Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@delk I will distribute it for free, it's kind of a no brainer.",Wed Jun 04 22:29:46 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
I will pay an engineer to solve this and build the plugin: https://t.co/Pzm5sTJbZG,Wed Jun 04 22:26:47 +0000 2014,en,2,False,0,False,,Josh Spear,joshspear
RT @bingfish: Secret of the day: Irony. http://t.co/xZaP3rPPow,Wed Jun 04 22:13:20 +0000 2014,en,39,False,0,False,,Josh Spear,joshspear
"Is it possible to set an auto responder to anyone *not* in your address book, instead of for everyone *in* the address book in Google Mail?",Wed Jun 04 22:05:48 +0000 2014,en,7,False,7,False,,Josh Spear,joshspear
@robgo p.s. i don't have a dog anymore.,Wed Jun 04 21:59:23 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"@robgo you need to wash your dogs more often dude, that never happens with mine.",Wed Jun 04 21:58:16 +0000 2014,en,0,False,3,False,,Josh Spear,joshspear
"RT @Uber_Miami: You asked, we answered! @Uber_Miami launches today: http://t.co/1LZoGWl3ZQ #RideUberMiami",Wed Jun 04 21:33:26 +0000 2014,en,80,False,0,False,,Josh Spear,joshspear
I guess traveling to Miami is allowed again. Phew... http://t.co/m4dY5O2cNE,Wed Jun 04 21:18:18 +0000 2014,en,1,False,7,False,,Josh Spear,joshspear
"RT @austingeidt: Big day! Miami, Austin, Orlando and Tijuana are now cities repping @Uber.",Wed Jun 04 19:10:55 +0000 2014,en,8,False,0,False,,Josh Spear,joshspear
@abatchelor @benhuh @bfeld 🙈,Tue Jun 03 21:03:32 +0000 2014,und,0,False,0,False,,Josh Spear,joshspear
@bryce not impossible :) 🇺🇸,Tue Jun 03 03:12:43 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@bryce can we get the Roberts family to Yellowstone with us this summer? :),Tue Jun 03 03:05:51 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@c_stanbury we are tuning in. :),Tue Jun 03 01:51:30 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
Check out the new http://t.co/FcbkrZdPca yay @gretaeagan!,Tue Jun 03 00:54:05 +0000 2014,en,4,False,1,False,,Josh Spear,joshspear
RT @WilliamSpear: Another Doc joins the wave: http://t.co/cEHqIhUnAp This time she's a full professor at London's Imperial College. Who kne…,Tue Jun 03 00:38:14 +0000 2014,en,1,False,0,False,,Josh Spear,joshspear
That time you looked through your inbox and found an email from Houzz from '08.,Mon Jun 02 23:46:53 +0000 2014,en,1,False,6,False,,Josh Spear,joshspear
"RT @YosemiteNPS: We invite you to check out Yosemite's natural operating system. We're good on a computer, but unmatched in person! http://…",Mon Jun 02 19:08:10 +0000 2014,en,8443,False,0,False,,Josh Spear,joshspear
@mwalsh keep calm and invest on.,Mon Jun 02 15:23:42 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
"@sacca @mwalsh but, but…daily systematic review of thousands of news and public filing sources. This data is then confirmed, clarified…um.",Mon Jun 02 14:59:31 +0000 2014,en,0,False,4,False,,Josh Spear,joshspear
"RT @jonrussell: This is crazy, Detroit’s apocalyptic downturn visualized using Google Street View http://t.co/N0b8ScHMU4 http://t.co/xqRMwJ…",Mon Jun 02 14:04:51 +0000 2014,en,73,False,0,False,,Josh Spear,joshspear
@ustadium there are many great accelerators to check out and apply to...  http://t.co/9KUY0WSifr,Mon Jun 02 01:26:36 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
"@rachelshechtman I know someone who might like that neon sign.  Hint, hint.",Sun Jun 01 23:18:25 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
"One weekend I plan on conquering the ""send to reading list"" bucket. Until then, send to reading list.",Sun Jun 01 19:55:42 +0000 2014,en,0,False,2,False,,Josh Spear,joshspear
"RT @Uber: Two facts that make us proud: Uber creates 20k jobs/month &amp; the median income for NYC uberX partners is $90,766. http://t.co/fT6W…",Sun Jun 01 18:59:00 +0000 2014,en,230,False,0,False,,Josh Spear,joshspear
@anniefitz Banyan Tree Al Wadi,Sun Jun 01 14:23:20 +0000 2014,in,0,False,0,False,,Josh Spear,joshspear
@anniefitz same. http://t.co/m2oHwzTvVw,Sun Jun 01 14:11:13 +0000 2014,en,1,False,2,False,,Josh Spear,joshspear
@THE_REAL_MOOT can't wait to fly ChanAir,Sat May 31 21:55:50 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@THE_REAL_MOOT glad you did it.,Sat May 31 21:36:03 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"@THE_REAL_MOOT such a good experience, right? I did a lesson once. Humbling machine.",Sat May 31 21:26:12 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
RT @Uber_NYC: Spotted: Aros inventor Garthen Leslie and Quirky CEO @benkaufman making deliveries MT @Quirky #UberCOOL http://t.co/JBXEU7DnmY,Sat May 31 15:51:00 +0000 2014,en,17,False,0,False,,Josh Spear,joshspear
"Every minute of the day is a chance to be grateful and acknowledge someone during their own struggles or daily life. Try it, it feels good.",Sat May 31 15:49:14 +0000 2014,en,2,False,3,False,,Josh Spear,joshspear
@teddy @Jawbone it's in many...,Sat May 31 03:54:30 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
RT @gretaeagan: Ready to go to #classof92 #prom hosted by @swissmiss! @joshspear a my date. #happinessis dress from… http://t.co/WZH3CdaWyU,Sat May 31 01:24:38 +0000 2014,en,1,False,0,False,,Josh Spear,joshspear
I wish you could setup LinkedIn to not accept new requests… or limit them in some way.,Fri May 30 21:17:15 +0000 2014,en,1,False,2,False,,Josh Spear,joshspear
RT @maiyet: The summer sale is here. Shop now at http://t.co/3P9q3mnvbt http://t.co/BVkzIIfLQt,Fri May 30 19:05:53 +0000 2014,en,3,False,0,False,,Josh Spear,joshspear
RT @stevenwalker: Uber + Aros = on-demand delivery! Use promo code UberCOOL on uber_nyc app to order the world’s… http://t.co/do2XCGo3ws,Fri May 30 16:31:58 +0000 2014,en,4,False,0,False,,Josh Spear,joshspear
RT @percolate: Introducing Transition: a new conference exploring how technology is reshaping the enterprise. http://t.co/ObFN7rUE2L http:/…,Fri May 30 14:06:52 +0000 2014,en,65,False,0,False,,Josh Spear,joshspear
@cubedweller best chat product out.,Fri May 30 13:55:14 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
RT @benkaufman: Catch an #UBERcool this weekend.  http://t.co/aZ1XCedWLw,Fri May 30 03:34:10 +0000 2014,en,10,False,0,False,,Josh Spear,joshspear
@garyvee @rachelsklar ❤️,Thu May 29 17:25:09 +0000 2014,und,0,False,0,False,,Josh Spear,joshspear
RT @bgurley: Uber’s remarkable growth could end the era of poorly paid cab drivers http://t.co/Oe5oxeoYBy,Thu May 29 02:15:52 +0000 2014,en,22,False,0,False,,Josh Spear,joshspear
RT @chrisfralic: Content. Marketing. Transitions: A new @Percolate conference exploring how tech is reshaping the enterprise. 7/16 NYC http…,Thu May 29 01:58:09 +0000 2014,en,6,False,0,False,,Josh Spear,joshspear
@mokoyfman @bijan &lt;3 Jeremy.,Wed May 28 22:46:34 +0000 2014,pl,0,False,2,False,,Josh Spear,joshspear
Rest in Peace Maya Angelou. You were a gift to us all.,Wed May 28 13:45:42 +0000 2014,en,1,False,2,False,,Josh Spear,joshspear
"""I've learned that people will forget what you said, people will forget what you did, but people will never forget how you made them feel.""",Wed May 28 13:44:57 +0000 2014,en,1,False,4,False,,Josh Spear,joshspear
@rafat I think that's admirable but also don't think readership really cares all that much.,Wed May 28 13:05:46 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"RT @naveen: ""Uber is generating 20,000 new driver jobs every month."" http://t.co/1XLQSC8K2y",Tue May 27 21:39:09 +0000 2014,en,21,False,0,False,,Josh Spear,joshspear
@exportmogul @benkaufman better than mk?,Tue May 27 19:56:53 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"RT @coolhunting: Indie food shop @mouthfoods opens their e-liquor store, with hard-to-find libations from the best makers in the US http://…",Tue May 27 19:03:10 +0000 2014,en,11,False,0,False,,Josh Spear,joshspear
@bryce I have no idea what you're saying but I can't wait to hear you sing tonight.,Tue May 27 18:27:51 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@brandonberger fancy!,Tue May 27 18:25:40 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
What's the best private-room karaoke in NYC?,Tue May 27 18:22:44 +0000 2014,en,0,False,3,False,,Josh Spear,joshspear
@orensten http://t.co/DVZUd7SIL0,Mon May 26 22:23:47 +0000 2014,und,0,False,0,False,,Josh Spear,joshspear
"RT @gmc: Looking for an iOS+Rails dev in SF to help build an app to coordinate f2f meet-ups. If interested, send your resume to jobs@onydo.…",Mon May 26 18:10:17 +0000 2014,en,10,False,0,False,,Josh Spear,joshspear
@wesleyverhoeve http://t.co/pytuAz6d6E,Mon May 26 13:33:55 +0000 2014,und,0,False,0,False,,Josh Spear,joshspear
What did your face look like before your parents were born?,Mon May 26 13:14:20 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
Thank you ocean. http://t.co/RHJIZI1k4Q,Sun May 25 22:23:13 +0000 2014,en,3,False,13,False,,Josh Spear,joshspear
Today we're younger than we're ever going to be. - Regina Spektor,Sun May 25 20:46:46 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
@micahspear go to the doorman say the word homogenic 3 times fast. You'll get right in.,Sun May 25 02:16:59 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@JohnLegere go to Bizen for dinner on Railroad Street. Great Japanese. Tell owner Michael (sushi chef) I sent you.,Sat May 24 22:04:51 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
Just posted a photo — https://t.co/Pc0WRVePZs,Sat May 24 16:49:46 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"@CoachGogo it's the ""city"" field.",Fri May 23 16:23:42 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"RT @bryce: ""Software may be eating the world, but hardware is giving it teeth"" @noUpside #OReillySolid",Fri May 23 02:57:59 +0000 2014,en,9,False,0,False,,Josh Spear,joshspear
@micahspear @sightful I'm busy or I would totally consider. Will you pay metro card?,Fri May 23 02:14:51 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"I didn't make the @NPR list of commencement speeches like @sacca, but I did give one and it was thrilling (for me): https://t.co/VltD2njxrh",Thu May 22 20:51:57 +0000 2014,en,0,False,3,False,,Josh Spear,joshspear
Do you think it's okay for me to force incoming investment pitches to come via referral only? Inbox is a total mess the past few months…,Thu May 22 19:21:37 +0000 2014,en,0,False,2,False,,Josh Spear,joshspear
@expa @naveen welcome to the team!,Thu May 22 19:04:05 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
Happy birthday @blam!,Thu May 22 14:09:32 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"@bud_caddell ""If you think going to the moon is hard, you ought to try staying home…""",Wed May 21 17:29:13 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@mwalsh write back: don't tase me bro.,Wed May 21 17:21:04 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
Download @coverpay signup and use @joshspear for a credit. Your valuable time will thank me.,Wed May 21 16:01:58 +0000 2014,en,0,False,2,False,,Josh Spear,joshspear
San Francisco no longer needs to wait for the check. Pay with @coverpay friends.  http://t.co/KbgQCRQgtH,Wed May 21 16:00:06 +0000 2014,en,0,False,3,False,,Josh Spear,joshspear
RT @jmskibsted: The total area of solar panels it would take to power the world http://t.co/kh4v5QZ5yf via @Amazing_Maps @77A,Wed May 21 15:57:39 +0000 2014,en,71,False,0,False,,Josh Spear,joshspear
@axelletess @humansofny beautiful.,Wed May 21 15:43:46 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@bberger3 @normalears @portodog you're a little overqualified for a store manager but you'll do a nice job.,Wed May 21 00:46:43 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
RT @faiselr: Most commonly spoken language (other than English) in London boroughs http://t.co/VSauE56PeU via @Amazing_Maps ht @matt_leach,Tue May 20 21:40:41 +0000 2014,en,22,False,0,False,,Josh Spear,joshspear
"RT @adamcahill: The best writing about modern business isn't coming from a publisher, it's from @undercurrent's http://t.co/mwTNAhADwS. Gre…",Tue May 20 17:36:30 +0000 2014,en,4,False,0,False,,Josh Spear,joshspear
"Hanging with @superamit, a true gentleman and scholar.",Tue May 20 17:24:32 +0000 2014,en,0,False,5,False,,Josh Spear,joshspear
@AlcesBull they're the best. Thx for coming by.,Tue May 20 14:28:29 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
RT @andrewsalzberg: Taxi Commission Official Plans to Join Uber http://t.co/88FZxiR7Mv,Tue May 20 14:25:56 +0000 2014,en,3,False,0,False,,Josh Spear,joshspear
@AlcesBull @iwearyourshirt confused. I don't think I was even there.,Tue May 20 14:14:55 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@AlcesBull @iwearyourshirt did we meet?,Tue May 20 14:13:12 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
Bring it: Lending Startup Earnest Raises $15 Million to Replace FICO Scores http://t.co/iDWUY7CfPU,Tue May 20 04:28:00 +0000 2014,en,1,False,3,False,,Josh Spear,joshspear
@msg @garyvee yes $199/year for @valet and you can see em all.,Tue May 20 01:31:38 +0000 2014,en,0,False,3,False,,Josh Spear,joshspear
@garyvee I'll never tell.,Tue May 20 01:29:37 +0000 2014,en,0,False,3,False,,Josh Spear,joshspear
@jasonwachob @bhorowitz try http://t.co/u8QyxgMdXl,Tue May 20 00:32:23 +0000 2014,und,0,False,0,False,,Josh Spear,joshspear
RT @MakeSpace: Check out featured user Haley Stark - this young magazine designer even color coded her bins! http://t.co/2pLeZFpFEM http://…,Mon May 19 18:51:08 +0000 2014,en,2,False,0,False,,Josh Spear,joshspear
@jeffrey bring your gal I'll bring my gal and we can go to you know where aka heaven in the woods. cc @gretaeagan,Mon May 19 17:34:33 +0000 2014,en,0,False,2,False,,Josh Spear,joshspear
Keeping the muffins warm for @jeffrey :),Mon May 19 15:31:08 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
RT @xoai: The Responsive Future of the New York Times http://t.co/D2DFTuxk8n,Mon May 19 14:15:23 +0000 2014,en,3,False,0,False,,Josh Spear,joshspear
"@WilliamSpear his old ""crew"" was deeply moved by this and being in stage together once again.",Mon May 19 14:03:09 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@WilliamSpear http://t.co/QEgCiKNLXU,Mon May 19 14:02:43 +0000 2014,und,0,False,0,False,,Josh Spear,joshspear
@gretaeagan @pickwickweller lets see if we can scoop up the deadstock…,Mon May 19 02:37:57 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
Just posted a photo http://t.co/z12f2G2MNp,Sun May 18 23:00:50 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
RT @ZainabSalbi: “@GhzayilWarrior: @ZainabSalbi friendship is a place where judgement stops at the door. This is so beautiful! Thank you,Sun May 18 22:15:18 +0000 2014,en,2,False,0,False,,Josh Spear,joshspear
@the_real_moot why come to SF to stay in the Mission? That's like Brooklyn West mang.,Sun May 18 20:44:52 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
Are you the eye of the needle or the thread?,Sun May 18 20:32:05 +0000 2014,en,1,False,3,False,,Josh Spear,joshspear
"RT @DalaiLama: The more we are concerned for the well-being of others, the closer we will feel to each other.",Sun May 18 20:22:00 +0000 2014,en,8558,False,0,False,,Josh Spear,joshspear
@jeffrey the first solution is to stop ignoring them. Look them in the eyes and acknowledge their existence. That's free.,Sun May 18 18:25:37 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
No human being deserves to be invisible.,Sun May 18 18:20:54 +0000 2014,en,3,False,4,False,,Josh Spear,joshspear
I can't consider this a modern city until every last person is taken care of. How we let homelessness continue to such a degree is unreal.,Sun May 18 18:19:53 +0000 2014,en,2,False,3,False,,Josh Spear,joshspear
@THE_REAL_MOOT samovar. Where u at.,Sun May 18 18:05:53 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@THE_REAL_MOOT Mornin http://t.co/uAILlXlYgh,Sun May 18 17:29:27 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"RT @Quirky: And, the main event- Quirky's BIG second commercial that just debuted on SNL  https://t.co/hsajkiWY2n",Sun May 18 03:59:27 +0000 2014,en,18,False,0,False,,Josh Spear,joshspear
"RT @doreenl: @quirky national TV debut. You can relive it here. 
https://t.co/iIbTY0PIZi",Sun May 18 03:58:34 +0000 2014,en,2,False,0,False,,Josh Spear,joshspear
@TheRyanFord @cdecaro @joshhemsley seeing this late. Happy to hook you up with an account to try.,Sun May 18 00:24:57 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@teddy :),Sat May 17 23:18:00 +0000 2014,und,0,False,0,False,,Josh Spear,joshspear
@teddy everything is for sale. Everything.,Sat May 17 23:04:37 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
RT @benkaufman: Watch the season finale of Saturday Night Live this week- but please don't fast forward through the commercials. https://t.…,Sat May 17 16:17:32 +0000 2014,en,16,False,0,False,,Josh Spear,joshspear
@naveen @ganeumann wouldn't it be the other way around? Which firms invest in what midas angels invest in?,Sat May 17 14:31:00 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
RT @responsive_org: Weekend Reading http://t.co/mp5BPHzI9u,Sat May 17 13:45:59 +0000 2014,en,3,False,0,False,,Josh Spear,joshspear
"RT @Quirky: ""After spending some time with the Aros, I'm convinced that the buzz was justified."" - CNET http://t.co/KonpSJw4q3",Sat May 17 13:24:40 +0000 2014,en,5,False,0,False,,Josh Spear,joshspear
@bencasnocha brand name and archives.,Sat May 17 02:34:02 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"I'm going to reiterate my interest in teaming up with a billionaire and buying (and fixing) the NY Times. It's doable, but not for long.",Sat May 17 02:04:42 +0000 2014,en,2,False,11,False,,Josh Spear,joshspear
@bryce @msg every single one of them.,Fri May 16 00:16:36 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
"RT @expa: Garrett Camp on @expa, @uber &amp; product design: http://t.co/6WrOQv47mO /@99u @scottbelsky",Fri May 16 00:09:50 +0000 2014,en,41,False,0,False,,Josh Spear,joshspear
"“If we want to understand ourselves we must go into the world, if we want to understand the world we must go into ourselves.” - Goethe",Wed May 14 21:55:08 +0000 2014,en,0,False,4,False,,Josh Spear,joshspear
RT @brcohen: Very cool seeing the makespace truck at Columbia U. Great work @sir http://t.co/D00BpipfHB,Wed May 14 20:53:35 +0000 2014,en,3,False,0,False,,Josh Spear,joshspear
RT @mikearauz: MUST READ: @lucyblair shares @undercurrent's discussion about gender diversity in our industry https://t.co/Hi1EnIYQf4,Wed May 14 17:56:09 +0000 2014,en,6,False,0,False,,Josh Spear,joshspear
Any billionaires want to team up and buy the New York Times?,Wed May 14 15:41:00 +0000 2014,en,1,False,1,False,,Josh Spear,joshspear
