Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ShaadiDotCom: Take the Shades Of Shaadi survey NOW & win FREE travel Vouchers
http://bit.ly/ShadesofShaadi2010 #ShaadiSurvey PL RT",Mon Nov 15 08:21:24 +0000 2010,en,2,False,0,False,,Anupam Mittal,AnupamMittal
RT @ShaadiDotCom: The longest journey is the difference between two people #ShaadiQuote,Mon Nov 15 08:21:16 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
History of India by Vir Das - must watch..funniest Indian comic show by far.,Sun Nov 14 16:44:53 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @GOURAVGR: Beyond ouster retribution must be splashed across the front pages to start making a difference #riseindia,Thu Nov 11 06:06:15 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"Why not - Filmcity?""@SrBachchan: T180 - FI : Film Industry, InFI : Indian Film Industry ... a much recommended and apt name than the other..",Tue Nov 09 18:30:12 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Let's give him a little more time-he will delivr ""@badrisanjeevi: @AnupamMittal he shows he deserved the nobel prize for speech making !""",Mon Nov 08 18:21:31 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Obama-inspiring and clever. His speech has inextricably tied our destiny 2gether. Gave credit to Gandhi for becoming prez.. Masterpiece. #fb,Mon Nov 08 12:21:56 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Going to diffrnt offices in #Mumbai, doing #Diwali pujas  with #PeopleGroup family. Such a wonderful time for introspection and renewal #fb",Fri Nov 05 10:34:28 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Must read on survival of newspapers.  Very unique perspective. http://www.ft.com/cms/s/0/3db5e3ac-e06a-11df-99a3-00144feabdc0.html #fb #in,Wed Nov 03 10:15:13 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"So, not only did #Kargil martyr kin not get what they deserved, few lucky ones who did have to now pay a heavier price. Heartbreaking.. #fb",Tue Nov 02 19:36:54 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
What the #@*#? Aren't there few genuine #kargil families living in #Adarsh? Why are media & others ok with water & power outages #fb,Tue Nov 02 19:33:22 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiDotCom: ""Sometimes u have 2 get 2 know someone really well 2 realize u're really strangers"" - Mary Tyler Moore #ShaadiQuote",Tue Nov 02 13:35:41 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
December or January is my favorite @ShaadiDotCom What according to you is the best month to get married?,Tue Nov 02 13:34:51 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"RT @mobango: #Mobile #browsers are one of the most #download (ed) item on #mobango
Enjoy #goodthingsinlife #free on #mobango",Tue Nov 02 13:34:16 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiDotCom: So December, followed by Februaury seems to be the most popular month to get married? ever wondered why?",Tue Nov 02 13:34:06 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @mobango: #messgenger and #social #networking #apps are fetching a lot of #downloads in #india,Tue Nov 02 13:33:50 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
@geetasrivastava thank the good ol' brits for that :-),Sun Oct 31 14:01:21 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@mobango wld be a good idea to put the url for the app in ur tweet,Sun Oct 31 11:50:40 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"RT @kpraveenkumars: @badrisanjeevi @AnupamMittal Good news is people can through it, most channels are unintelligent, they have reduced  ...",Sun Oct 31 11:22:18 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @mobango: #Today 's top #Mobile #apps on #mobango is #mobile #antivirus #goodthingsinlife #cheap,Sun Oct 31 11:19:12 +0000 2010,en,2,False,0,False,,Anupam Mittal,AnupamMittal
@badrisanjeevi was hoping things had improved :-) We need #BBC style reporting. Pity DD does not fill the void.,Sun Oct 31 10:10:41 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Watching all the news channels today and surprised at the level of 'news manufacturing' & 'seeding'.. Quite amazing,Sun Oct 31 09:49:33 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Battle for news dominance seems about who screams louder & more frequently about breaking the story as opposed to the story itself #fb #in,Sun Oct 31 07:49:44 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@sardesairajdeep why is there so much focus at cnnibn on taking disproportionate credit for the story being presented. Story is more imp no?,Sun Oct 31 07:41:31 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @MihirBijur: I officially resign frm adulthood! Decisions shall nw B made thru eenie-meenie-minee-moe. Arguments will B settled by st ...,Sun Oct 31 05:59:35 +0000 2010,en,8,False,0,False,,Anupam Mittal,AnupamMittal
"I'm hiring: Sr.VP Product Development / CTO at People Interactive - Mumbai Area, India #jobs http://lnkd.in/rpwdcp",Sat Oct 30 09:52:41 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"I'm hiring: Manager - Emerging Technologies at People Interactive - Mumbai Area, India #jobs http://lnkd.in/hC6WFA",Sat Oct 30 09:46:03 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"I'm hiring: Project Manager/ Project Leader at Mauj Mobile - Mumbai Area, India #jobs http://lnkd.in/bwFDeb",Sat Oct 30 09:37:30 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Great crowd interaction at Silicon #India #entrepreneurship speech this morn. India on the cusp of an entrepreneurial revolution. #fb #in,Sat Oct 30 08:43:33 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Must read in light of #CWG. Great & positive perspective. Eccentric India plays with a style of its own http://bit.ly/9EqeZB,Sat Oct 30 07:31:03 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
@MissHimanshiC why,Fri Oct 29 14:24:58 +0000 2010,und,0,False,0,False,,Anupam Mittal,AnupamMittal
http://bit.ly/9iIfHl Real funny and insightful ...must watch,Fri Oct 29 12:20:42 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
Speaking to a few hundred entrepreneurs tomorrow ..... any ideas or suggestions? http://bit.ly/bjm2z0,Fri Oct 29 09:51:53 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
@sabreen259 there is a bagel shop in mumbai? Where? Miss the good ol' usa for the bagels,Thu Oct 28 09:11:27 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiDotCom: Without her love I can do nothing, with her love there is nothing I cannot do #ShaadiQuote",Thu Oct 28 06:55:15 +0000 2010,en,4,False,0,False,,Anupam Mittal,AnupamMittal
RT @GOURAVGR: Can #googletv resist the temptation of controlling content or will it continue to democratically (?) organize the world's  ...,Thu Oct 28 06:53:51 +0000 2010,en,2,False,0,False,,Anupam Mittal,AnupamMittal
RT @badrisanjeevi: Isn't google promoting its own services through search anti competitive ?  Remember microsoft windows and IE ?  This  ...,Wed Oct 27 16:59:34 +0000 2010,en,2,False,0,False,,Anupam Mittal,AnupamMittal
Isn't #Freedom of Speech an absolute?Can we really call it 'freedom' if with strings attached. #Roy maybe wrong but pls let her spk her mind,Wed Oct 27 03:01:34 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
'We give too much freedom in #India'... Political responses to #Roy comments on #Kashmir suggest freedom is relative.. Huh?,Wed Oct 27 02:58:57 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @ShaadiDotCom: Did u know that 'Fasting & praying 4 the husband' was NOT a part of Karva Chauth earlier http://bit.ly/91H4PC,Tue Oct 26 08:30:24 +0000 2010,en,3,False,0,False,,Anupam Mittal,AnupamMittal
RT @ShaadiDotCom: This is how 'Karva Chauth' started http://bit.ly/91H4PC A must read!,Tue Oct 26 08:08:22 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
Extramarital affairs..seem to be more common than ever. Are love and affection going the fast food way? Or as I say Instant grati-fries?,Mon Oct 25 14:39:36 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
A nip in the air in #mumbai  today. Sign of an early winter? Certainly hope so ...,Mon Oct 25 14:20:27 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@niravranpuria For eg. What does the success of #socialnetwork sites tell you about the youth in India?,Mon Oct 25 06:23:03 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Interviewed for Ministry of External Affairs documentary for WEF today - some thought provoking questions.,Sat Oct 23 10:50:22 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@sabreen259 you might find this interesting www.dwr.com,Sat Oct 23 09:12:48 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Looking for a Sr.VP, Product Development/CTO reporting into CEO for People Interactive, Shaadi.com & Makaan.com.  Must be …http://Shaadi.com",Wed Oct 20 07:23:30 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @ShaadiDotCom: Predict a new trend in marriage for 14 yrs frm now & win exciting goodies!!!! http://bit.ly/aOMrTP PL RT,Wed Oct 20 07:00:17 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
#Iwillvotefor the guy who does something about blatant misuse of #Mumbai outdoors by politicians congratulating & welcoming each other. #fb,Wed Oct 20 06:24:34 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Friend askd me to follow @NotBurtReynolds & @Mickey__Rourke. Hilarious. Wndr why other stars take themselves so seriously. Lighten up dudes.,Tue Oct 19 15:28:01 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
A great time celebrating 14 yrs and taking pictures with the team. What a fantastic young bunch. Makes it all worth it. Happy :-) #fb #in,Tue Oct 19 15:20:00 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
Match-making is not an easy job and creating an industry even harder. Congrats on 14th anniv to the #Shaadi.com team for toiling on #fb #in,Tue Oct 19 09:35:24 +0000 2010,en,2,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiDotCom: On this joyous occasion of Shaadi.com's 14th anniversary, here is something u'll thoroughly enjoy http://bit.ly/b3fzxa",Tue Oct 19 09:33:01 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @ShaadiDotCom: 14 of the Nerdiest Wedding Cakes EVER! http://bit.ly/9HtiTO a MUST see! #awesome,Tue Oct 19 09:32:46 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"Watching people on streets with djs trance music, fireworks, colors, posters of politicians, can't tell which festival it is anymore #fb",Mon Oct 18 15:33:52 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"What is it about us #Indians wanting to take over the streets - #ganpati, #navratri, #durgapooja, #diwali, #holi, does it evr stop? #fb",Mon Oct 18 15:30:10 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Lovely weekend in alibaug and now back to planning for the week....alibaug seems to be getting more organized evry time I go there,Sun Oct 17 12:23:35 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @geetasrivastava: Someone was telling me their story. I realised that the need to be with a partner and have kids is a more primal ne ...,Sat Oct 16 08:19:29 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
@ShaadiDotCom 18 Craziest and Most Bizarre Wedding Themes http://bit.ly/apwZ4y%20  #fb #in,Fri Oct 15 12:54:07 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Great interaction with new joinees at Pravesh, People Group's induction program",Fri Oct 15 11:43:03 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@niravranpuria was more of a workshop. Was invigorating and fun..,Fri Oct 15 06:11:21 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Off for a speech to aspiring entrepreneurs....if #Mumbai traffic let's me get there that is,Thu Oct 14 11:12:47 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
99 to feature as the only Hindi Film in the prestigious Bel Air Film Festival in LA on Sun Oct 17th at UCLA http://bit.ly/9Uux6B,Thu Oct 14 03:42:31 +0000 2010,en,3,False,0,False,,Anupam Mittal,AnupamMittal
An internal mail doing the rounds in Shaadi.com.  thought it was funny enough to share.  Must read :-) http://on.fb.me/caI5PL,Wed Oct 13 11:34:57 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
http://on.fb.me/caI5PL,Wed Oct 13 11:33:20 +0000 2010,und,0,False,0,False,,Anupam Mittal,AnupamMittal
"@PritishNandy It is a combination of human insecurities and our need for quick fixes that have given rise to a fake society, in my view",Wed Oct 13 03:53:22 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@EmilyGimmel of course there is always India.  Nov/Dec - great time to visit,Tue Oct 12 12:15:49 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@EmilyGimmel check out saigon. Just back frm there..if u knw the right ppl it is a fascinating city. Paris of Asia :-),Sat Oct 09 17:23:36 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Pani puri, aloo tikki & dosa with the nieces and nephews at home, nice way to spnd the evning. Can't believe hw fast they grown...",Sat Oct 09 12:00:21 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@rbhamidi true my friend,Fri Oct 08 20:17:30 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Will Microsoft be irrelevant 20 years from now? Probably ... http://bit.ly/dwDvWm,Wed Oct 06 08:22:49 +0000 2010,en,2,False,0,False,,Anupam Mittal,AnupamMittal
Congrats to Saif from #PeopleGroup for completing his MBA ..,Wed Oct 06 06:36:53 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Oct 2010,a defining month for #India? Praise for #CWG, #Ayodhya peace, win against Aus, 5 Golds, #Sensex high, & still 25 days to go #fb #in",Wed Oct 06 05:06:48 +0000 2010,en,4,False,0,False,,Anupam Mittal,AnupamMittal
RT @ShaadiDotCom A husband who kisses his wife b4 leaving in the mornng is documented to live 5 years longer than others #ShaadiTrivia #FB,Wed Oct 06 04:57:36 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiDotCom If there is such a thing as a good marriage, it is because it resembles friendship more than love #ShaadiQuote #fb",Mon Oct 04 09:09:24 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Now that we have the world's attention, 4 the right or wrong reasons, lets kick some ass and better our previous best medal haul in 2002 #fb",Mon Oct 04 06:35:30 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Now that we have the world's attention, 4 the right or wrong reasons, let's kick some ass and better our previous best medal haul in 2002#fb",Mon Oct 04 05:57:41 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Good going India not just for a spectacular show but for putting an otherwise timid event, #CWG, on the wrld stage through controversy #fb",Mon Oct 04 05:54:12 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"Wrong or Right, #Ayodhya verdict has not led to violence, that alone is commendable. We come a long way, baby. Regressors, watch out #fb #in",Fri Oct 01 10:18:13 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Testing http://plixi.com/p/47613760,Tue Sep 28 12:17:50 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiDotCom ""Abort the DISCRIMINATION, not the child"" #SaveTheGirlChild #fb",Tue Sep 28 11:57:26 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @ShaadiDotCom It takes a loose rein to keep a marriage tight - John Stevenson #fb #in,Tue Sep 28 06:17:35 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@PritishNandy You might like this ... CWG - Another Lost Lesson? http://bit.ly/azVXX0,Tue Sep 28 05:04:42 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@ranjona Read your article this morning. thought u wld like this. CWG - Another Lost Lesson? http://bit.ly/azVXX0,Tue Sep 28 05:02:33 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @ShaadiDotCom 63.81% Rajasthani men & 68.82% Gujarati men R strng believers in joint families. ExplainsTV soaps? #ShaadiSurvey #fb #in,Mon Sep 27 10:26:15 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"RT Rodman is Danish? RT @ShaadiDotCom: In Denmrk, brides & grooms traditionally cross-dressed 2confuse evil spirits! #ShaadiTrivia #fb #in",Mon Sep 27 10:23:28 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiDotCom  ""The man who says his wife can't take a joke, forgets that she took him."" - Oscar Wilde #fb #in",Mon Sep 27 10:21:49 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiDotCom ""I haven't spoken to my wife in years. I didn't want to interrupt her."" - Rodney Dangerfield #fb #in",Mon Sep 27 10:20:54 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
#CommonWealth #CWG #Games - Will we Indians never learn to learn? http://tinyurl.com/36htfm5,Mon Sep 27 09:33:25 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
CWG - Another Lost Lesson? http://bit.ly/azVXX0,Mon Sep 27 07:54:47 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Watched #remember #me, great DP work,good direction, decent acting, superb ending. A tighter script and wld be a grt film #fb",Sat Sep 25 09:07:56 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
New #twitter interface pretty neat. Gives feeling of more action,Fri Sep 24 11:45:44 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Heartbroken about the #CWG continued fiasco. #Kalamadi etc reek of guilt.Time to set an example as a nation? Even Vietnam more organized #fb,Fri Sep 24 07:54:04 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Back from #Vietnam, #Phu Quoc a great beach resort but #Saigon one of the most charming & exciting cities to visit. Must See #fb #in",Fri Sep 24 07:50:07 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT Pakistan Criket Board signd a multi-million dollar contract with Shaadi.com.Their promotionl message is..We fix Matches better #fb #in,Wed Sep 08 05:54:24 +0000 2010,en,2,False,1,False,,Anupam Mittal,AnupamMittal
