Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congratulations to the @ElementalTech team and your fearless leader! http://t.co/SfHl1dPIS5,Thu May 16 15:04:48 +0000 2013,en,2,False,3,False,,Allen Alley,allen_alley
Walked the dog at 5:15 AM. Never knew there were so many different types of birds. The sounds of spring are amazing.,Thu May 16 12:16:59 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@Sean_VanGordon Exactly what I thought. @ChargerJeff should like this as well.,Thu May 16 02:55:20 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Jon Stewart rips Pres Obama. Haven't seen this since Bush. Do we believe it's coincidence? Nobody tells the Pres?  http://t.co/8YWKdrOAg8,Thu May 16 00:27:27 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@niketennis Great to see Agassi back. Will there be more commercials like this? http://t.co/nFJPgS5yaA,Tue May 14 23:27:13 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
RT @OregonianBiz: Portland bandage-maker HemCon Medical Technologies acquired for $3 million http://t.co/VMfNQjCZBn,Tue May 14 05:43:26 +0000 2013,en,2,False,0,False,,Allen Alley,allen_alley
RT @mattpinnell: Great OK trip with @Reince today. Special thanks to @TWShannon for his hospitality at the State Capitol. #growthandopportu…,Tue May 14 05:40:00 +0000 2013,en,6,False,0,False,,Allen Alley,allen_alley
"RT @caseorganic: ""Someone needs to program Glass to let you use the nose twitch from Bewitched as an input."" - via @particle_p",Tue May 14 05:30:45 +0000 2013,en,12,False,0,False,,Allen Alley,allen_alley
RT @WSJ: See some of the photos Canadian astronaut @Cmdr_Hadfield has been tweeting from the international space station. http://t.co/JOkYb…,Tue May 14 05:29:37 +0000 2013,en,74,False,0,False,,Allen Alley,allen_alley
RT @ahier: How long until your doctor is wearing Google Glass?  http://t.co/475lmd5E5r,Tue May 14 05:29:02 +0000 2013,en,5,False,0,False,,Allen Alley,allen_alley
Another interesting Rs v Ds... Show of Hands: Have you slept in past 10am in the past month? http://t.co/0HCVmzrqkt,Tue May 14 01:52:40 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"Check out Rs vs Ds. Show of Hands: Do you give 10% or more of your income to charity? (no, taxes don't count) #TCOT http://t.co/CQg3lK0ZHJ",Tue May 14 01:51:19 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Bought AAPL before earnings. Stock tanks so I stop loss sold quickly. But-sale never went through! Better to be lucky than good... ka-ching!,Tue May 14 01:35:37 +0000 2013,en,0,False,1,False,,Allen Alley,allen_alley
Installed @path on my iPhone. Heard their UI was great. Agree. Makes iOS look like DOS. @dtrinh is good. Tiny details make the experience.,Tue May 14 01:19:47 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Seems like yesterday when AJ was on my shoulders. Great to see the tradition carry on. http://t.co/zGdnrYAoVP,Mon May 13 18:59:28 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
We now have a law school grad and a venture capitalist in the family. I shudder to think what is next. Congrats AJ http://t.co/f01oTOUPjU,Mon May 13 09:57:23 +0000 2013,en,0,False,2,False,,Allen Alley,allen_alley
"Junior Justice Alley? The class of 2039? Sure seems like a long way off, but 2013 seemed to be a long way off in 1987 http://t.co/ZamHY0NckN",Mon May 13 06:54:20 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Happy graduate and his family. http://t.co/VwO5OAJHcL,Mon May 13 06:28:08 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Best Mothers Day present ever. AJ graduates from law school. Congrats to AJ &amp; to Debbie who made it all possible. http://t.co/08uRZ4hJCd,Mon May 13 01:55:37 +0000 2013,en,0,False,1,False,,Allen Alley,allen_alley
@oregonianstump Great work on the Portland Arts Tax. Voters will make good decisions if they have the facts http://t.co/2HmbKq6hqL,Sat May 11 16:04:00 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
2 free tickets to Timbers this Sun. Club Level right at mid field. Reply why you deserve them. I'll pick best by Sat noon. @TimbersFC #RCTID,Fri May 10 23:26:23 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Part II from the @JayLeno  singing gas pump couple. I'll buy their first album. They should have their own talk show. http://t.co/ZKVYgqTITh,Fri May 10 20:56:10 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
This is WAY TOO AWESOME! It made my day. I'm dancing in my office chair. This couple is amazing. Thanks @jayleno http://t.co/L95pakeDF7,Fri May 10 20:46:11 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Dyed-in-the-wool @TimbersFC fan but this girl @RealSaltLake can SING! Great to hear her belt the Nat Anthem. #RCTID http://t.co/GsXIfB3Nzh,Fri May 10 18:11:29 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Kickstarter success! The NeoLucida Camera. 1807 technology meets 21st century entrepreneurs. This is tech! http://t.co/D7YJG1hHv7,Thu May 09 22:23:00 +0000 2013,en,0,False,1,False,,Allen Alley,allen_alley
I am Tech! Brought to you by @techoregon and http://t.co/f4sGkSRFdO. Engineering is cool. (At least we think so...) http://t.co/Q9NJMXBv4x,Thu May 09 21:28:55 +0000 2013,en,1,False,0,False,,Allen Alley,allen_alley
Note to self: Be careful flying into one airport and out of another. BUR is not LAX. Easily solved with a $100 taxi ride. Ouch.,Wed May 08 16:19:06 +0000 2013,en,1,False,0,False,,Allen Alley,allen_alley
"To my friends in Baker maybe, just maybe, now we will look more seriously at managing Cougar population in the state. http://t.co/AjISAK70Ol",Tue May 07 13:35:26 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Extremely well done info graphic. LeBron James is the most underpaid player in sports? What do you think? http://t.co/WEoIBrHChB,Tue May 07 00:22:47 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Interesting links that you might not find from others. The RNC v FEC campaign finance limits Supreme Court brief. http://t.co/XPFR3m2lrk,Tue May 07 00:09:10 +0000 2013,en,1,False,1,False,,Allen Alley,allen_alley
"The view out my ""office"" window. http://t.co/PpMetIR9LB",Mon May 06 12:48:38 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Dawn patrol. Babysitting AJ's Golden. Not quite as endearing at 3am (without coffee) as she is at 3pm. Glow ball fetch to drain some energy?,Mon May 06 10:16:36 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Alison and Skylar will love this. @Disneyland secrets... http://t.co/aIlFLA0xES,Sat May 04 17:46:02 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Ouch. Get will soon. We'll miss you. Portland Timbers' Mikael Silvestre sustains ACL injury #MLS #RCTID @TimbersFC   http://t.co/TLiglxcA5w,Fri May 03 23:01:35 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@bpradioshow @smartcarusa Bill that is a two wheeled car.,Fri May 03 20:59:34 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
DC mud wrestling is not going to show America the path to prosperity. Your thoughts?  http://t.co/3N0S9FPqWG via @WSJ,Fri May 03 14:00:31 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Interesting article on the results of our Medicaid experiment in Oregon. The Oregon Trial http://t.co/nMlK4k4WPY via @WSJ,Fri May 03 13:51:44 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@bpradioshow There is a Corvette no fly zone for 1mi around Jeld Wen. Only the @SmartCarUSA can penetrate it. Unless you want to ride a bike,Thu May 02 15:57:01 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@bpradioshow I did have an Olds! But it was 1970. I do still have a Corvette. That's gotta count for something. http://t.co/0Dmo9emAZu,Thu May 02 15:23:45 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@bpradioshow ROFL #RCTID! You are ready for the @TimbersArmy!,Thu May 02 15:18:21 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@bpradioshow Sorry Bill I un followed in anticipation of you making fun of my @SmartCarUSA Tweet :-),Thu May 02 15:12:52 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"RT @Oregonian: Startup PDX Challenge selects 16 semifinalists for $10,000 prizes, free rent for a year http://t.co/SHw2IW2Lph via @rogoway",Thu May 02 15:09:40 +0000 2013,en,3,False,0,False,,Allen Alley,allen_alley
What is even cooler than my @SmartCarUSA? (Insert snarky remark by @bpradioshow) an electric one! Bill can test drive http://t.co/Vt4aUWviZG,Thu May 02 15:07:57 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Not a bad list of apps you should check out. Even of you don't use one they give you great ideas. http://t.co/uKtAhWbkDy,Thu May 02 14:49:48 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Blast from the past. Me and Na Na circa 1994. Cool glasses eh? Junior isn't the only cute one. http://t.co/X5CaqQhJTr,Wed May 01 18:35:20 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Three hour round trip drive to have dinner with Paige and risk missing plane? Answer? Absolutely! Rally time for dinner with Paigey!,Wed May 01 02:47:02 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
RT @KGWNickAllard: Here is the first sign of clearing!  Check out the Wells Fargo SkyCam! http://t.co/KOzUuhSHdb,Tue Apr 30 13:50:49 +0000 2013,en,2,False,0,False,,Allen Alley,allen_alley
RT @LifeAtPurdue: Purdue will be a part of the International Collegiate evGrandPrix race on May 12 at the Indianapolis Motor Speedway. http…,Tue Apr 30 13:44:06 +0000 2013,en,4,False,0,False,,Allen Alley,allen_alley
"RT @purduemitch: New way to make friends: false fire alarm at Co-Rec.  (Purdue wrestlers, note T-shirt) http://t.co/2Rnph4sG2q",Tue Apr 30 13:34:49 +0000 2013,en,33,False,0,False,,Allen Alley,allen_alley
Hotel room in San Jose $67! And it is actually pretty nice. Amazing what you can do with @priceline. Fiscal responsibility can be fun.,Tue Apr 30 06:37:19 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@KGWAbbeyGibb Nice Columbia River Crossing #CRC rpt! Thoughtful research &amp; analysis =&gt;good decisions &amp; accountability http://t.co/WoAYdIeznb,Tue Apr 30 06:31:56 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
RT @KGWAbbeyGibb: #crc debate now @KGWNews,Tue Apr 30 06:09:59 +0000 2013,en,1,False,0,False,,Allen Alley,allen_alley
RT @KGWAbbeyGibb: CRC bill includes $80M in projects not related to the physical bridge itself like $10M museum &amp; $50M maintenance faci…,Tue Apr 30 06:09:49 +0000 2013,en,5,False,0,False,,Allen Alley,allen_alley
The only thing more aggressive than a 6am flight out of PDX is a 6am flight out of Philly when your head is still PDT.,Mon Apr 29 15:19:32 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Another piece of brilliant @MINI advertising from the UK. @MINIUSA  http://t.co/2tQAeI3AM5,Mon Apr 29 06:13:17 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Signature win Timbers 3 SKC 2. #RCTID @TimbersFC,Sun Apr 28 04:24:23 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
RT @OregonHouseGOP: @allen_alley -&gt; RT @OregonHouseGOP: The Nearly Top 10 Gov. Kitzhaber Thoughts on His Trip to Bhutan: http://t.co/e9h…,Sat Apr 27 06:20:21 +0000 2013,en,1,False,0,False,,Allen Alley,allen_alley
Harvard study tests social intelligence. I got 32/36. OK for an old guy engineer. Don't know if Debbie would agree http://t.co/yoXank5BHx,Fri Apr 26 23:48:24 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
My OpEd from a year ago on the Happiness Index. 1 year later and @GovKitz is investing 10 days and a trip to Bhutan? http://t.co/RE4TBFsl4d,Fri Apr 26 23:04:49 +0000 2013,en,0,False,1,False,,Allen Alley,allen_alley
"Missed that @GovKitz goes to Bhutan in search of the ""Happiness Index"". I was in Philly working on tech startups. http://t.co/b3TYz1oRSJ",Fri Apr 26 23:01:29 +0000 2013,en,0,False,1,False,,Allen Alley,allen_alley
"Going on @ThinkOutLoudOPB with Dudley. Not that Dudley, Barbara Dudley OR Working Families Party. http://t.co/R3zWiPzOUG",Fri Apr 26 19:04:49 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"""The Democrats lost on sequestration"" Washington Post Ezra Klein. AA-We all win. Finally fiscal mgmt is on page 1
http://t.co/gyQdtNWMTz",Fri Apr 26 18:34:24 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@ChargerJeff To those who questioned our Sequester posts re: flight delays. Looks like FAA could have avoided them http://t.co/JCpUsYnc7o …,Fri Apr 26 16:56:29 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
To friends who questioned my posts re: Sequester &amp; flight delays. Looks like I was right. FAA could have avoided them http://t.co/JCpUsYnc7o,Fri Apr 26 11:26:54 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Podium shot #OTA13 http://t.co/HT3giDFgSt,Fri Apr 26 02:45:29 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Behind the scenes at #OTA13. Technology can be cool! http://t.co/CjzkMUlLct,Fri Apr 26 02:25:33 +0000 2013,en,1,False,0,False,,Allen Alley,allen_alley
TechAwards! Lets get ready to roll! #OTA13 http://t.co/4mT6Nr4v6d,Fri Apr 26 01:56:54 +0000 2013,en,3,False,1,False,,Allen Alley,allen_alley
@ChargerJeff @lightfair Indeed. Travel safely.,Thu Apr 25 13:16:11 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
RT @EdWGillespie: View from the press riser as guests pour in for george w bush library opening on beautiful day in TX http://t.co/183Jek03…,Thu Apr 25 13:10:14 +0000 2013,en,10,False,0,False,,Allen Alley,allen_alley
RT @OregonianBiz: Sporting goods retailer Cabela's plans new store in Tualatin http://t.co/ePHbLR5UKd,Thu Apr 25 13:08:53 +0000 2013,en,1,False,0,False,,Allen Alley,allen_alley
Pit stop business guy style! http://t.co/Hmg9jb1Wdq,Thu Apr 25 13:03:48 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
RT @usnews: Scientists have discovered an antibody that turns stem cells from a patient's bone marrow directly into brain cells http://t.co…,Wed Apr 24 04:21:22 +0000 2013,en,19,False,0,False,,Allen Alley,allen_alley
@ChargerJeff Why we are delaying flights when @Dept_of_Energy has a fully staffed booth @LightFair? http://t.co/DDJ80XQY4P,Tue Apr 23 20:56:19 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
RT @TwBirthday: @allen_alley Happy 5th TwBirthday! You've been around since 23 April 2008! http://t.co/OH6V0OW0wc,Tue Apr 23 19:43:00 +0000 2013,en,1,False,0,False,,Allen Alley,allen_alley
@BarackObama Please explain why we are delaying flights when @Dept_of_Energy has a fully staffed booth @LightFair http://t.co/DDJ80XQY4P,Tue Apr 23 19:20:14 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"This popped up for me on Google Alerts. In case you are wondering, it is not me. http://t.co/Dlt8SpdRds",Tue Apr 23 16:30:12 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Note to my West Coast friends. What you are eating is called a sandwich. This is a HOAGIE. http://t.co/waXBbC98PR,Tue Apr 23 14:24:37 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
What country has debt=230% of GDP but most of it is held by its citizens? http://t.co/XLfLfqSy30,Tue Apr 23 11:53:06 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"The future of urban transit. Not 5,000 lb vehicles carrying 175 lb people. Are we building the right infrastructure.? http://t.co/GuDHEuF4sW",Mon Apr 22 20:47:50 +0000 2013,en,1,False,0,False,,Allen Alley,allen_alley
Innovation isn't only about God Particles. Simple things like this little robot really add up. Wish it was a Boiler. http://t.co/fO246GjOPl,Mon Apr 22 16:20:00 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"RT @TimbersUpdate: Portland Timbers coach Caleb Porter admits San Jose's ""mosh pit"" style of play ... http://t.co/ACzUn2sYpP",Mon Apr 22 13:26:07 +0000 2013,en,1,False,0,False,,Allen Alley,allen_alley
RT @PurdueME: President's Forum on April 25 to focus on innovation and commercialization http://t.co/cJKdAa3jxL,Mon Apr 22 13:25:54 +0000 2013,en,1,False,0,False,,Allen Alley,allen_alley
RT @sanuzis: Obama political arm strikes fear in GOP http://t.co/wkXQ65onuz,Mon Apr 22 13:24:39 +0000 2013,en,1,False,0,False,,Allen Alley,allen_alley
"RT @sanuzis: Rove, Kochs lead GOP fight over data, dollars http://t.co/ypToVlEXyB",Mon Apr 22 13:22:59 +0000 2013,en,3,False,0,False,,Allen Alley,allen_alley
RT @onetoughnerd: Those who understand where the demand for talent is and the supply of talent will have the greatest… http://t.co/09PUFqwL…,Mon Apr 22 13:21:29 +0000 2013,en,9,False,0,False,,Allen Alley,allen_alley
@AlexPfeiffer1 nice.,Mon Apr 22 13:17:47 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
On my way to Philly for @lightfair. Are airline seats getting smaller or am I getting wider? Never mind no need to answer that...,Mon Apr 22 13:11:29 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Caption contest... http://t.co/radwer3B85,Sun Apr 21 16:35:22 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@rogoway Very cool.,Sun Apr 21 16:21:36 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
RT @AJusticeAlley: @KGWNews http://t.co/bzVrzD9u9Z,Sun Apr 21 15:18:58 +0000 2013,und,2,False,0,False,,Allen Alley,allen_alley
Going on @KXLNews with Jimmy P at 8. Pasero and Alley? Has a nice ring. Watch out Kremer and Abrams!,Sun Apr 21 14:17:13 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"Please don't tell Debbie, Paige, Jenna or Kelly about this. Such a pretty car it goes on @Pinterest http://t.co/5FrbgUTE9y",Fri Apr 19 03:58:51 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
