Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @BloombergNews: Facebook now trading at around $70/share in Frankfurt. Up from IPO price of $38.,Fri May 18 15:29:30 +0000 2012,en,213,False,0,False,,Eneko Knörr,enekoknorr
RT @SAI: U2's Bono Will Make More On Facebook IPO Than His 30-Year Music Career by @keertanaks http://t.co/Q6V07ylZ,Fri May 18 15:28:21 +0000 2012,en,86,False,0,False,,Eneko Knörr,enekoknorr
"""I don't fucking want innovation."" El copycat mola! http://t.co/boGMFkPM cc @davidbs",Fri May 18 06:32:44 +0000 2012,en,0,False,1,False,,Eneko Knörr,enekoknorr
"RT @asierarranz: Ahora @ChristopherPomm hablando de @Foundum, aparece por ahí @enekoknorr ;)  http://t.co/nv680HAc",Thu May 17 17:04:00 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
@asierarranz Dale recuerdos!,Thu May 17 17:02:06 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"@josemateos Descargando #TUME. Tenéis que conseguir que pese menos de 20MB, cuidado! cc @davidbs @carlosdomingo @JoseValles49 @jserna",Wed May 16 07:01:01 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
¿Por qué Zynga es tan importante para Facebook? Mi artículo en El Confidencial. http://t.co/WD4e7hVo,Thu May 10 05:47:17 +0000 2012,es,16,False,2,False,,Eneko Knörr,enekoknorr
@josevalles49 jejejeje,Wed May 09 21:09:40 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
@carlosdomingo OK! Lo curioso es que en Techcrunch hablaban de que era worlwide cc @JoseMateos @davidbs @JoseValles49,Wed May 09 21:02:40 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"#TuMe no está disponible en USA, sniff sniff cc @davidbs @carlosdomingo @JoseMateos @JoseValles49",Wed May 09 18:35:42 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
@josevalles49 que gane el mejor! :-),Wed May 09 17:00:52 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"Ya hemos colgado la bandera del Athletic en casa, a nosecuantos mil kilómetros de Bilbao y Bucarest! Aupa Athletic! http://t.co/zBdAr8SJ",Wed May 09 15:59:29 +0000 2012,es,3,False,0,False,,Eneko Knörr,enekoknorr
Back in SF after a few days in Barcelona! (@ Ludei w/ @iruri) http://t.co/aeuobTZ7,Mon May 07 18:40:04 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
"RT @ideateca: LookAd, Groupalia y LungoJS, ganadores de los Premios Ideateca 2012 http://t.co/6SAUmdP8",Fri May 04 02:05:23 +0000 2012,es,8,False,0,False,,Eneko Knörr,enekoknorr
"I'm at AC Hotel Gavá Mar by Marriott (Gava Mar, Barcelona/España) http://t.co/jdTMb0wh",Thu May 03 21:08:22 +0000 2012,und,0,False,0,False,,Eneko Knörr,enekoknorr
"RT @agoranews: EL #html5 tiene su debate :) Mesa Redonda del #Devup12 moderada por @enekoknorr ""El futuro de la web"" http://t.co/eEfQmfBI",Thu May 03 09:52:53 +0000 2012,es,2,False,1,False,,Eneko Knörr,enekoknorr
"Sí, ya era hora de probarlo: Pinterest http://t.co/qwJOeuSp",Tue May 01 22:09:52 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
@juanjguemes @a_martinoro Y cuál es la otra universidad española en el top 50? Gracias!,Tue May 01 08:55:55 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
Two Basque restaurants and one from Catalonia among the world's top 10! http://t.co/rNNqss7l,Mon Apr 30 23:21:52 +0000 2012,en,9,False,1,False,,Eneko Knörr,enekoknorr
RT @agoranews: Así arrancaba #DevUp12 con Eneko Knörr @enekoknorr http://t.co/fY1tcBTt #html5,Mon Apr 30 17:20:28 +0000 2012,und,0,False,1,False,,Eneko Knörr,enekoknorr
"@robboerman hahaha, it was a great day followed by an awesome night!",Sun Apr 29 16:35:10 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
"@arivela Estoy por Barcelona, sí. Cuándo vas para SF?",Sun Apr 29 16:34:27 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"@matthewgonzales Yes, thank you! See you soon!",Sun Apr 29 16:34:06 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
"@trevorcornwell Thanks to you for coming, see you soon!",Sun Apr 29 16:33:53 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
"I'm at Blanc at Mandarin Oriental, Barcelona (Barcelona, CT) [pic]: http://t.co/NUe6j2Ww",Sat Apr 28 18:34:38 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
RT @ideateca: RT @devupcon: más sorpresas en #devup Premio Ideateca al Emprendedor del Año a Didac Lee! Enhorabuena! #devup12,Fri Apr 27 10:25:15 +0000 2012,es,1,False,0,False,,Eneko Knörr,enekoknorr
"RT @agoranews: ""Con el HTML5 conseguimos una única aplicación para todas las plataformas"" @enekoknorr en #DevUP12 by @ideateca http://t. ...",Fri Apr 27 07:58:39 +0000 2012,es,6,False,0,False,,Eneko Knörr,enekoknorr
El auditorio del #devup12  a tope! http://t.co/DZjaZgOt,Fri Apr 27 07:57:48 +0000 2012,es,7,False,0,False,,Eneko Knörr,enekoknorr
Ya podéis seguir en directo el HTML5 DevUp de Ideateca! http://t.co/0hej39Cp #devup12,Fri Apr 27 06:53:33 +0000 2012,es,29,False,5,False,,Eneko Knörr,enekoknorr
Ya estoy en el #devup12 ! (@ HTML5 DevUp by Ideateca w/ @iruri @zigor) [pic]: http://t.co/P8ommWdk,Fri Apr 27 06:52:20 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
"I'm at L'ham Restaurant (Barcelona, CT) http://t.co/4N3W03NS",Thu Apr 26 19:09:50 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
Artículo sobre Deluxe & Vintage (@deluxeshop) en @loogic. Moda de lujo de segunda mano online. http://t.co/gliQdnIm,Thu Apr 26 15:14:01 +0000 2012,es,5,False,0,False,,Eneko Knörr,enekoknorr
@rtayar Otra vez será!!!,Wed Apr 25 07:39:02 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
@menpalapps Muchísimas gracias!! Un honor!,Tue Apr 24 20:40:12 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
@rtayar Aquí lo tienes! http://t.co/mC7jAmDB,Tue Apr 24 20:39:39 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"Ya no queda nada para el HTML5 DevUp, este viernes en Barcelona! Ponentes internacionales de primera fila y mucho nivel!...",Tue Apr 24 20:18:42 +0000 2012,es,9,False,0,False,,Eneko Knörr,enekoknorr
@iMuriente I can't reply to your DM because now you are not following me :-(,Mon Apr 23 18:29:54 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
"@rafamerino @ferrenet Hemos oído algo de ese vuelo directo, pero no hay forma de dar con él...",Mon Apr 23 18:24:21 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
RT @ideateca: ¡Felicidades! ;) RT @kukerscom: ¡Somos finalistas en los premios @ideateca! Millones de gracias a todos por los votos....,Mon Apr 23 17:55:30 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"RT @ideateca: Hoy El Mundo habla sobre @Workmunity, el portal-red social de empleo apoyado desde @ideateca http://t.co/biY0UJJz",Mon Apr 23 16:46:19 +0000 2012,es,4,False,0,False,,Eneko Knörr,enekoknorr
@iruri @unadocenade Qué app recomiendas para tomar notas?,Fri Apr 20 20:06:09 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"Lo más flipante del iPad 3 no es la pantalla de retina (que mola, sí), es la superconexion 4G LTE de 12 megabits (solo USA)",Fri Apr 20 19:59:10 +0000 2012,es,2,False,0,False,,Eneko Knörr,enekoknorr
RT @ideateca: En 3 días se cierran las inscripciones y votaciones en los Premios Ideateca. ¡Esto está emocionante! http://t.co/pnPMACHN,Fri Apr 20 13:06:22 +0000 2012,es,3,False,0,False,,Eneko Knörr,enekoknorr
@JesusEncinar @Calamonte Enhorabuena con retraso!!!!! Pasadlo bien en el viaje!,Fri Apr 20 06:48:19 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
@tboyra Gracias!!,Thu Apr 19 21:44:33 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"RT @ideateca: Damos la bienvenida al nuevo sponsor ;) RT @telefonicaid: Patrocinamos el ""HTML5 #DevUp12"": http://t.co/sSVso5bI",Wed Apr 18 23:08:28 +0000 2012,es,2,False,0,False,,Eneko Knörr,enekoknorr
RT @diariovasco: RT #CICD @enekoknorr «Hay demasiadas empresas que desaprovechan las oportunidades que da la innovación tecnológica»...,Wed Apr 18 04:26:58 +0000 2012,es,2,False,1,False,,Eneko Knörr,enekoknorr
@erlantzu Avisa cuando vengas!,Wed Apr 18 04:26:29 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
RT @ideateca: El futuro del desarrollo web y móvil con HTML5 http://t.co/nvzRqohZ 27 de abril en Barcelona #devup12,Tue Apr 17 19:09:03 +0000 2012,es,6,False,0,False,,Eneko Knörr,enekoknorr
Mobile Monday Silicon Valley #momoSV is about to start. @ludei will be there. #HTML5 #games [pic]: http://t.co/nirsGmHU,Tue Apr 17 01:13:29 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
"RT @ferrenet: Internet como parte de la solución, en Diario Vasco, con citas de @enekoknorr y mías. http://t.co/HXwyEXPD",Mon Apr 16 18:05:52 +0000 2012,es,1,False,0,False,,Eneko Knörr,enekoknorr
RT @josemariagarcia: Spanish house prices still overvalued by 24-30%. Only -17% fall since 2007 vs -30% USA & -48% Ireland http://t.co/j ...,Mon Apr 16 18:01:12 +0000 2012,en,15,False,0,False,,Eneko Knörr,enekoknorr
"Menuda colección de expertos hemos reunido ya para el HTML5 Devup de @ideateca, el día 27, en Barcelona... #DevUp12 http://t.co/6VuviBUQ",Sat Apr 14 04:23:08 +0000 2012,es,6,False,1,False,,Eneko Knörr,enekoknorr
"@jmmencia Te lo agradezco, pero vivo en USA y me paso poco por ahí :-(",Thu Apr 12 06:39:33 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
@davidbs A tope!!!!!!!!!!!!!!!!!!!,Thu Apr 12 06:38:43 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
"""The worst thing to do in a hot market like this is to NOT take advantage of it."" said @jason Calacanis last July. And now it's even hotter",Thu Apr 12 06:24:29 +0000 2012,en,9,False,1,False,,Eneko Knörr,enekoknorr
"Ya están en marcha los Premios Ideateca. Si tienes una startup, una app o un proyecto HTML5, date a conocer! http://t.co/UFhYMBGO",Wed Apr 11 17:15:33 +0000 2012,es,46,False,11,False,,Eneko Knörr,enekoknorr
@sixclicks @santiarano I think they already have mobile apps on Softonic!,Wed Apr 11 17:14:27 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
Chatting and having great advice on how to run a startup in Silicon Valley from @santiarano. Thanks! (@ Softonic USA) http://t.co/x7ucBpAa,Tue Apr 10 22:50:46 +0000 2012,en,0,False,1,False,,Eneko Knörr,enekoknorr
DevUp HTML5 developers conference comes to Barcelona on 27 April http://t.co/lDw1dCm8 via @PGbiz hosted by @ideateca and @ludei,Tue Apr 10 15:49:22 +0000 2012,en,8,False,1,False,,Eneko Knörr,enekoknorr
"RT @berniehernie: Conocí a Kevin el 2007, hoy tiene $400M, no hay mejor motivación para cear empresas que un buen set of exits cercano......",Tue Apr 10 01:40:04 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"@mike_arias @m_angelmendez Miguel, Instagram tiene 12 empleados, no 7. Ahora sí que tiene sentido pagar 1.000 millones, no? jeje :-)",Mon Apr 09 22:12:40 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
RT @martinvars: Qué paguen mil millones por Instagram que no tiene sitio web es un poco la muerte de web,Mon Apr 09 22:10:15 +0000 2012,es,117,False,0,False,,Eneko Knörr,enekoknorr
"@jmrufo Es la mejor frase de la peli ""The Social Network"" jejeje",Mon Apr 09 17:39:46 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
You know what's cool? A billion dollars. Facebook To Acquire Instagram http://t.co/g5d9KJ8Y,Mon Apr 09 17:16:24 +0000 2012,en,3,False,0,False,,Eneko Knörr,enekoknorr
RT @ferrenet: Parece que hoy es el #DíaMundialdelaSalud. Supongo que en @Cigna hoy se esconderán avergonzados: http://t.co/vp4W0K4A #Cig ...,Sun Apr 08 03:43:55 +0000 2012,es,5,False,0,False,,Eneko Knörr,enekoknorr
Gente que tiene como foto de perfil una de hace 15 años #haztefan :-),Fri Apr 06 16:13:11 +0000 2012,es,2,False,0,False,,Eneko Knörr,enekoknorr
@carlosdomingo Enhorabuena!!!,Thu Apr 05 15:53:33 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"@ducksboard enhorabuena, chicos!",Tue Apr 03 23:26:56 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"@javiersantiso Javier, el 27 de abril estaré en Barcelona para el HTML5 DevUp de @ideateca. De todas formas, podemos hablar esta semana.",Mon Apr 02 17:45:19 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"HTML5 DevUp by Ideateca. El futuro del desarrollo web y móvil en Barcelona, el 27 de abril. http://t.co/nvzRqohZ",Mon Apr 02 07:17:06 +0000 2012,es,5,False,3,False,,Eneko Knörr,enekoknorr
@zigor por qué te quieren cobrar exactamente?,Fri Mar 30 18:06:41 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
Ready for the SF HTML5 Meetup (@ Code for America w/ 2 others) [pic]: http://t.co/BJrU5Kin,Fri Mar 30 00:45:39 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
"Hoy he salido en Expansión (http://t.co/MKnirF6y) hablando de crear empresas. Gracias a @yagoarbeloa, @calonsonet @davidbs por el aviso :-)",Thu Mar 29 16:07:51 +0000 2012,es,4,False,4,False,,Eneko Knörr,enekoknorr
"@davidbs @calonsonet David, muchas gracias! No lo encontraba en Expansión online porque buscaba ""Knörr"" con dos erres y han puesto ""Knör"".",Thu Mar 29 16:05:38 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
A ver si puedo comprarlo... RT @calonsonet: @enekoknorr Hoy has salido en Expansión (no está online) como adictivo creador de empresas :-),Thu Mar 29 15:54:49 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
@californiaspain Muchas gracias!,Thu Mar 29 06:41:44 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"@jondi_jumpin @jonurbizu @Iturriagagoitia @JuanZubiaurre @mikeldejuan @SixClicks Hey, just emailed Mikel to meet. See you!",Thu Mar 29 06:38:44 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
@Rozio thank you!,Thu Mar 29 06:14:05 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
"RT @ideateca: RT @fderbaix: release early, release often: si la primera versión de producto no te da vergüenza es que has lanzado muy tarde",Tue Mar 27 06:41:28 +0000 2012,es,16,False,0,False,,Eneko Knörr,enekoknorr
Fichar a un crack americano con experiencia para que te ayude a llevar tu negocio en Silicon Valley #notieneprecio Empieza la fiesta! :-),Tue Mar 27 03:21:22 +0000 2012,es,4,False,1,False,,Eneko Knörr,enekoknorr
"Thank you!! You should be here, too! RT @abarrera: Also superb talk with @enekoknorr (..)So glad he's here! He's gonna make it big!",Tue Mar 27 02:24:17 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
"@javilop sí, tengo que ir cogiéndole el truco a Draw Something!",Mon Mar 26 22:11:29 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
RT @iruri: Crece la lista de ponentes de HTML5 Developers Barcelona :) http://t.co/xe5Uw5oj #devup12,Mon Mar 26 16:40:16 +0000 2012,pt,3,False,0,False,,Eneko Knörr,enekoknorr
"@koldogb Koldo, yo hace mucho ya que en Starbucks soy John :-)",Mon Mar 26 16:38:24 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"@yosoyguru @cucharete Ya me gustaría que las sopas Knorr fueran mías, jejeje",Sat Mar 24 07:01:02 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"Dave Morin (@davemorin), founder at Path, looks like Hugh Grant, doesn't he??? #pandomonthly",Fri Mar 23 02:59:11 +0000 2012,en,1,False,0,False,,Eneko Knörr,enekoknorr
"#PandoDaily event, Dave Morin from Path on stage (@ Madrone Studios w/ 34 others) [pic]: http://t.co/K8Jv4Pq0",Fri Mar 23 02:18:11 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
"Awesome angel panel with @jeff, @m2jr, @davemcclure and @asenkut #ignitionwest http://t.co/cFLiyYgl",Wed Mar 21 23:24:42 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
RT @levie: This is why you study computer science: Draw Something sold for $200M after a few months; Pictionary sold for $29M after 16 years,Wed Mar 21 22:55:46 +0000 2012,en,1432,False,0,False,,Eneko Knörr,enekoknorr
@davidbs Todavía no :-),Wed Mar 21 22:32:09 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"Viendo una buena charla de Laura Arrillaga-Andreessen (@LAAGiving2), nieta de inmigrantes vascos, hija y esposa de multimillonarios :-)",Wed Mar 21 22:23:30 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"RT @TechCrunch: Done Deal: Zynga Gets ""Draw Something"" Phenom By Acquiring OMGPOP. (We're Hearing $210M.) http://t.co/ixeCIGk5 by @kimma ...",Wed Mar 21 19:55:06 +0000 2012,en,140,False,0,False,,Eneko Knörr,enekoknorr
"At #ignitionWest, great conference, sponsored by @ludei (@ Mission Bay Conference Center w/ 27 others) [pic]: http://t.co/VskQDSfa",Wed Mar 21 17:26:16 +0000 2012,en,2,False,0,False,,Eneko Knörr,enekoknorr
"RT @ludei: ""If I had to pick Google or Apple, I'd choose Apple, I don't know why"". Ben Horowitz (@bhorowitz) at #Ignition West",Wed Mar 21 16:44:00 +0000 2012,en,2,False,0,False,,Eneko Knörr,enekoknorr
"@calonsonet El anuncio se habrá visto también mucho fuera de youtube, pero de todas formas lo de la parodia es un exitazo, sí!",Tue Mar 20 18:56:11 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"@alfredoalonso @calonsonet Estoy contigo, Alfredo. Cada vez me parece mejor la campaña.",Tue Mar 20 18:54:50 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
@jl_loren Había leído tantas críticas que al verlo no me ha parecido ni tan mal...,Tue Mar 20 06:00:11 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
@albertogurpil No estoy tan seguro de que sea negativo. Quizá quienes lo critican no sean clientes potenciales...,Tue Mar 20 05:59:42 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
Ya he visto por fin el famoso y polémico vídeo de Loewe: http://t.co/1ywfAaqP Buenísima campaña desde el punto de vista de marketing.,Tue Mar 20 05:35:14 +0000 2012,es,1,False,0,False,,Eneko Knörr,enekoknorr
@JoseMateos @ferrenet  @abarrera Miami sounds awesome! Ya nos contarás qué tal!,Tue Mar 20 05:22:29 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
St Patrick's day in SF! (@ City Tavern w/ 11 others) [pic]: http://t.co/DUrGJww2,Sun Mar 18 05:48:48 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
RT @ideateca: ¿Tienes pensado venir a HTML5 #DevUp12? Aprovecha y consigue tu entrada Early bird ;) http://t.co/5LdboijV,Mon Mar 12 17:17:49 +0000 2012,es,0,False,1,False,,Eneko Knörr,enekoknorr
"RT @brianblau: HTML5 games on devs radar, some dive headfirst (http://t.co/jdUnwT6m & http://t.co/XSHY3lth), most waiting until tech & b ...",Sat Mar 10 16:47:31 +0000 2012,en,2,False,0,False,,Eneko Knörr,enekoknorr
Ludei exhibiting at the #GDC (@ GDC w/ 48 others) http://t.co/ykmcD8l7,Mon Mar 05 22:30:40 +0000 2012,en,1,False,0,False,,Eneko Knörr,enekoknorr
Everything ready for the Game Developers Conference in San Francisco that we at @ludei are sponsoring! http://t.co/8obOZ0R9,Mon Mar 05 18:11:40 +0000 2012,en,1,False,1,False,,Eneko Knörr,enekoknorr
@nanogracia Gracias! Nos vemos hoy!,Sat Mar 03 09:58:12 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
@ferrenet Muchas gracias!! Nos vemos!,Sat Mar 03 07:24:10 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
#mlove party #MWC12 Last day in Barcelona!! (@ incognito Bar w/ 11 others) http://t.co/i27KGTAp,Thu Mar 01 19:32:21 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
"@ferrenet sí, y ya os he visto en el marketplace, mola!",Tue Feb 28 11:09:19 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"Telefónica se alía con Mozilla para lanzar smartphones baratos. Colaboran Adobe, Ideateca y Facebook!:  http://t.co/mtMojLfA",Tue Feb 28 03:55:46 +0000 2012,es,10,False,3,False,,Eneko Knörr,enekoknorr
Visita relámpago desde San Francisco al Mobile World Congress en Barcelona (@ GSMA Mobile World Congress) [pic]: http://t.co/EW4WhODI,Mon Feb 27 17:55:05 +0000 2012,ro,0,False,0,False,,Eneko Knörr,enekoknorr
Un honor la participación de @ideateca con nuestros juegos (@ludei) en el primer móvil #HTML5 presentado en #MWC12 por Mozilla y Telefonica,Mon Feb 27 11:10:36 +0000 2012,es,3,False,1,False,,Eneko Knörr,enekoknorr
"@JavierSantiso @Ideateca @Ludei De lunes a jueves estaré en Barcelona, pero en Madrid hasta julio ya difícil. Un abrazo!",Sun Feb 26 07:52:15 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"Las dos próximas semanas van a ser históricas para @Ideateca, y más concretamente para @Ludei, nuestra filial de juegos.",Sun Feb 26 06:32:30 +0000 2012,es,1,False,0,False,,Eneko Knörr,enekoknorr
