Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@HeferDust that's for the RT!,Sat Oct 31 02:56:22 +0000 2009,en,0,False,0,False,,David Fry,frydave
"Anyone know what's with the big glow in the sky NE of Ann Arbor, E of 23 and N of 14? Has the Great Pumpkin arrived?",Sat Oct 31 02:47:10 +0000 2009,en,0,False,0,False,,David Fry,frydave
About to see Robin Williams perform in Ann Arbor!,Fri Oct 30 22:42:10 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@mattburpee ""fall back"" isn't dreaded. It's an extra hour of sleep!",Fri Oct 30 15:14:54 +0000 2009,en,0,False,0,False,,David Fry,frydave
"I've spent 2 days hopefully clicking the ""unsubscribe"" link on all my spam. I'm like the cute nephew who still believes in Santa.",Thu Oct 29 22:22:23 +0000 2009,en,0,False,0,False,,David Fry,frydave
@TracyLindsay That's because no one would want to see them in those form-fitting uniforms.,Thu Oct 29 22:16:38 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@davidbivins yeah, I went there once but I think it's been shutdown.",Thu Oct 29 22:15:38 +0000 2009,en,0,False,0,False,,David Fry,frydave
@davidbivins nothing like that in AA ;-(,Thu Oct 29 20:18:11 +0000 2009,en,0,False,0,False,,David Fry,frydave
I'm in one of those short periods where I can't stop thinking about chess. Sort of like when Spock enters pon farr.,Thu Oct 29 20:11:23 +0000 2009,en,0,False,0,False,,David Fry,frydave
@emilykania You were the straw that broke the camel's back.,Thu Oct 29 20:05:37 +0000 2009,en,0,False,0,False,,David Fry,frydave
@robmaurizi We'll have to see what the customer demand is.,Thu Oct 29 14:32:08 +0000 2009,en,0,False,0,False,,David Fry,frydave
Amazon's PayPhrase is a great idea. They continue to make e-commerce frictionless. http://bit.ly/3se9TH,Thu Oct 29 12:52:12 +0000 2009,en,0,False,1,False,,David Fry,frydave
"RT @mredetzke: We launched Ask & Answer today at www.fingerhut.com.  Already tons of questions w/out formal announcement, pls RT!",Wed Oct 28 20:52:49 +0000 2009,en,0,False,0,False,,David Fry,frydave
@tvdeegan I assume you've seen peopleofwalmart.com!,Wed Oct 28 17:31:07 +0000 2009,en,0,False,0,False,,David Fry,frydave
@14Bikes Good points. How do you know so much about fast food coffee? :-),Wed Oct 28 16:07:29 +0000 2009,en,0,False,0,False,,David Fry,frydave
I have to hand it to Governator on this one. http://bit.ly/r3RDe,Wed Oct 28 15:58:05 +0000 2009,en,0,False,0,False,,David Fry,frydave
@14Bikes Somehow Starbucks seems to manage the situation. I can never drink McDonald's coffee without waiting 5-10 min for it to cool.,Wed Oct 28 15:20:26 +0000 2009,en,0,False,0,False,,David Fry,frydave
@robmaurizi And why can't I add my own cream and sugar? Are homeless people helping themselves to the condiments at McDonald's?,Wed Oct 28 13:25:24 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@robmaurizi You mean the ""Esta Caliente!"" part?",Wed Oct 28 13:24:09 +0000 2009,en,0,False,0,False,,David Fry,frydave
Why does McDonald's coffee have to be so insanely hot? Didn't they learn anything from that lady who sued them?,Wed Oct 28 13:12:35 +0000 2009,en,0,False,0,False,,David Fry,frydave
@suttonhoo squash to eat or to play? :-),Wed Oct 28 00:03:27 +0000 2009,en,0,False,0,False,,David Fry,frydave
@mschrager they may be checking you out for other reasons. :-),Tue Oct 27 16:16:31 +0000 2009,en,0,False,0,False,,David Fry,frydave
I hope @FakeSarahPalin consults @FakeAPStylebook while writing her fake memoirs.,Tue Oct 27 13:52:44 +0000 2009,en,0,False,0,False,,David Fry,frydave
@FakeAPStyleBook Are you friendly with @FakeStrunkAndWhite? Is it jealous of your success?,Mon Oct 26 21:46:01 +0000 2009,en,0,False,0,False,,David Fry,frydave
"Got a flu shot today. Don't tell Jenny McCarthy, she'll be pissed!",Mon Oct 26 21:37:51 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@BreakingNews Hey, not everything is ""breaking news"". Really, Geocities closing down? I had to get an alert for that on my iPhone?",Mon Oct 26 13:44:18 +0000 2009,en,0,False,0,False,,David Fry,frydave
@danklyn very sweet :-) Makes me wish I was a kid again!,Sun Oct 25 20:51:48 +0000 2009,en,0,False,0,False,,David Fry,frydave
@tedwardzero I think he'd go under there and you'd have a lovely butterfly in your kitchen in the spring.,Sun Oct 25 19:13:35 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@h0h0h0 why aren't they at Junior's, eating cheesecake?",Sun Oct 25 17:36:09 +0000 2009,en,0,False,0,False,,David Fry,frydave
@ndh313 Lol. I never heard that one!,Sun Oct 25 17:14:04 +0000 2009,en,0,False,0,False,,David Fry,frydave
"I think Grandma said this means a bad winter ahead, right?  http://twitpic.com/mweud",Sun Oct 25 16:51:57 +0000 2009,en,0,False,0,False,,David Fry,frydave
@pulse2dotcom thanks very much!,Sun Oct 25 16:50:41 +0000 2009,en,0,False,0,False,,David Fry,frydave
"RT @amitchowdhry: RT @pulse2dotcom: Social Media Coverage Of Fire Erupting In Ann Arbor, Michigan On S. University http://bit.ly/8LzTc",Sun Oct 25 16:32:15 +0000 2009,en,0,False,0,False,,David Fry,frydave
@h0h0h0 However social media of a local fire last night is pretty awesome. So there is a plus.  http://bit.ly/8LzTc,Sun Oct 25 16:31:52 +0000 2009,en,0,False,0,False,,David Fry,frydave
@h0h0h0 The post is over the top but there's no doubt there's some truth in it. We experience things to tell people we experienced them.,Sun Oct 25 16:29:26 +0000 2009,en,0,False,0,False,,David Fry,frydave
Maybe I'm just old but I think this is right on. The narcissism is overwhelming sometimes. http://j.mp/2eJYSz,Sun Oct 25 14:00:25 +0000 2009,en,0,False,0,False,,David Fry,frydave
"I'm not the only one who's caught the bug: ratings for the ""The Big Bang Theory"" are up 38%.",Sun Oct 25 13:26:11 +0000 2009,en,0,False,0,False,,David Fry,frydave
@paulscheer hey! I already said that. :-),Sat Oct 24 17:29:03 +0000 2009,en,0,False,0,False,,David Fry,frydave
The Beer Hunter #oneletteroffmovies,Sat Oct 24 03:10:28 +0000 2009,en,0,False,0,False,,David Fry,frydave
Goy Story #oneletteroffmovies,Sat Oct 24 03:09:00 +0000 2009,en,0,False,0,False,,David Fry,frydave
Schindler's Lust #oneletteroffmovies,Sat Oct 24 03:04:41 +0000 2009,en,0,False,0,False,,David Fry,frydave
Star Wart #oneletteroffmovies,Sat Oct 24 03:04:25 +0000 2009,en,0,False,0,False,,David Fry,frydave
"Never very happy with Northwest as an airline, but nwa.com was pretty good. Delta.com is a big let down.",Sat Oct 24 02:57:56 +0000 2009,en,0,False,0,False,,David Fry,frydave
@cgseller They're in a bunch of the stores now. Not sure if they're at the local store or not.,Fri Oct 23 20:20:29 +0000 2009,en,0,False,0,False,,David Fry,frydave
Nothing like that sickening sound when back into another car in your driveway. Anyone wanna buy a used Audi?,Fri Oct 23 17:53:41 +0000 2009,en,0,False,0,False,,David Fry,frydave
Had a great time reviewing some killer new @GloStream marketing materials. Powerful EMR tool with a powerful mesage.,Fri Oct 23 16:45:18 +0000 2009,en,0,False,0,False,,David Fry,frydave
"Love the new Apple ads, especially ""Broken Promises"". Great job, @hodgman. http://j.mp/Jlk1X",Fri Oct 23 04:04:17 +0000 2009,en,0,False,0,False,,David Fry,frydave
@mckenziesa Mindless fiction! Have a great time!,Fri Oct 23 03:06:38 +0000 2009,en,0,False,0,False,,David Fry,frydave
@jmiddlin @tedxdetroit also please lower the volume a tad and turn up the a/c. Thanks!,Wed Oct 21 14:04:44 +0000 2009,en,0,False,0,False,,David Fry,frydave
Spending the day at TEDxDetroit. Should be fun!,Wed Oct 21 10:57:44 +0000 2009,en,0,False,0,False,,David Fry,frydave
@saburt Yay! I actually think the Acura people are good guys.,Tue Oct 20 19:29:56 +0000 2009,en,0,False,0,False,,David Fry,frydave
@davidbivins Definitely an idiot. I had no problem with what he did...until he started lying about it.,Tue Oct 20 19:03:28 +0000 2009,en,0,False,0,False,,David Fry,frydave
"Just had a terrifying thought: what if the Octomom, Jon Gosselin, and the Balloon Boy's dad were working together?",Tue Oct 20 16:53:33 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@davidbivins Yes, I figured someone we know would be happy if I bought that camera. :-)",Tue Oct 20 16:41:43 +0000 2009,en,0,False,0,False,,David Fry,frydave
"The new Canon 1D Mark IV looks incredible...if you're into $5,000 cameras. Is it enough to make me leave the Nikon family?",Tue Oct 20 15:07:07 +0000 2009,en,0,False,0,False,,David Fry,frydave
@cgseller I had no idea they would sink to that level. We got hit again last night. :-),Tue Oct 20 13:11:39 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@MichaelWendel no, just a plain uncarved pumpkin. We got hit again last night. Something's hungry. :-)",Tue Oct 20 13:11:07 +0000 2009,en,0,False,0,False,,David Fry,frydave
Left a pumpkin on the porch and a raccoon ripped it up and ate it. They eat raw pumpkins? How do any make it to the store?,Tue Oct 20 05:22:51 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@vielmetti Ed, have you been drinking? :-)",Tue Oct 20 04:04:15 +0000 2009,en,0,False,0,False,,David Fry,frydave
@h0h0h0 Ruby is full of Jews?,Tue Oct 20 03:26:40 +0000 2009,en,0,False,0,False,,David Fry,frydave
Just ordered five DTAs from Comcast. I see an unpleasant evening in the not-too-distant future.,Mon Oct 19 22:11:14 +0000 2009,en,0,False,0,False,,David Fry,frydave
This is the face of new media? This is killing the NYT? RT @huffingtonpost: PHOTOS: Actors Who Play Strippers: Who's Believable?,Mon Oct 19 16:12:58 +0000 2009,en,0,False,0,False,,David Fry,frydave
I've watched all 44 episodes of The Big Bang Theory that have been aired to date. Maybe now I can get on with my life.,Sun Oct 18 07:36:47 +0000 2009,en,0,False,0,False,,David Fry,frydave
I'm disappointed that 95% of augmented reality applications are sort of cool but completely useless.,Sat Oct 17 19:20:22 +0000 2009,en,0,False,0,False,,David Fry,frydave
"Michigan is playing a COLLEGE football team today, right? I just want to make sure.",Sat Oct 17 17:57:43 +0000 2009,en,0,False,0,False,,David Fry,frydave
"Ok, I find Jim Parsons very funny but a Twitter search reveals women find him ""hot."" THAT I just don't understand.",Fri Oct 16 21:20:26 +0000 2009,en,0,False,0,False,,David Fry,frydave
@WidenEnterprise thanks for the tip!,Fri Oct 16 21:15:15 +0000 2009,en,0,False,0,False,,David Fry,frydave
I've developed an unhealthy obsession with The Big Bang Theory on CBS. Why isn't Jim Parsons more famous? He's incredible.,Fri Oct 16 21:14:37 +0000 2009,en,0,False,0,False,,David Fry,frydave
@cbellantoni Papa or daughter?,Fri Oct 16 20:15:37 +0000 2009,en,0,False,0,False,,David Fry,frydave
@ernieschell Thanks for the Pindar tip! Although I'm looking more for a prod for the printing industry in this case.,Fri Oct 16 20:03:43 +0000 2009,en,0,False,0,False,,David Fry,frydave
@thenitai Thanks for the tip!,Fri Oct 16 19:49:52 +0000 2009,en,0,False,0,False,,David Fry,frydave
Looking for an enterprise digital asset management system with web frontend. Any suggestions? #DAM,Fri Oct 16 19:38:33 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@stevegarfield I don't have Pages, but right-clicking on the word may give you a menu option for the Thesaurus.",Fri Oct 16 13:27:05 +0000 2009,en,0,False,0,False,,David Fry,frydave
Our long national nightmare is finally over. Jon & Kate Plus 8 has been cancelled.,Fri Oct 16 00:08:10 +0000 2009,en,0,False,0,False,,David Fry,frydave
I'm so happy the Balloon Boy Incident ended safely. So we can now make fun of it.,Fri Oct 16 00:00:26 +0000 2009,en,0,False,1,False,,David Fry,frydave
RT @fryinc: Fry - Blog:  What are you doing unto others? The importance of reciprocity on the social web.  http://bit.ly/XuMo9,Wed Oct 14 17:00:10 +0000 2009,en,0,False,0,False,,David Fry,frydave
Flying into Providence airport this afternoon. That's a new airport to add to my list. #pvd,Wed Oct 14 16:58:15 +0000 2009,en,0,False,0,False,,David Fry,frydave
@PeteThomas I have to fast forward through all the crying. Too much drama.,Wed Oct 14 03:35:07 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@suttonhoo Sadly, it's a scam. And I was so excited to be in the ""Who's Who With Last Names Beginning with F"" directory.",Tue Oct 13 20:07:35 +0000 2009,en,0,False,0,False,,David Fry,frydave
@suttonhoo What about the extra practice at joystick usage?,Mon Oct 12 01:30:08 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@ArkCowboy The sign reads ""homophobia is gay"". Cute. :-)",Sun Oct 11 17:30:10 +0000 2009,en,0,False,0,False,,David Fry,frydave
"Halfway thru a Basterds/Zombieland double feature. So far, so good!",Sun Oct 11 00:31:51 +0000 2009,en,0,False,0,False,,David Fry,frydave
I just slept so long I made myself sore. #vegasrecovery,Sat Oct 10 16:41:33 +0000 2009,en,0,False,0,False,,David Fry,frydave
@suttonhoo I need my own button. :-),Fri Oct 09 21:21:15 +0000 2009,en,0,False,0,False,,David Fry,frydave
@h0h0h0 Why would I want a tattoo of a bellybutton? I already have a real one!,Mon Oct 05 06:00:06 +0000 2009,en,0,False,0,False,,David Fry,frydave
"The ""world's largest tattoo and piercing convention"" is here at Mandalay Bay. Well, makes for interesting elevator rides.",Mon Oct 05 01:21:46 +0000 2009,en,0,False,0,False,,David Fry,frydave
Las Vegas airport's baggage system is so bad it reminds me of Detroit!,Sun Oct 04 01:00:02 +0000 2009,en,0,False,0,False,,David Fry,frydave
@mschrager sounds good to me. Sign me up!,Sat Oct 03 00:22:42 +0000 2009,en,0,False,0,False,,David Fry,frydave
@iangoh99 I don't think sed can execute an expression. Just does reg exp.,Fri Oct 02 21:43:16 +0000 2009,en,0,False,0,False,,David Fry,frydave
The Midwesterner in me wanted Chicago to get the Olympics. But I think it's fair they go to SA for once. Rio will put on a great show.,Fri Oct 02 19:30:20 +0000 2009,en,0,False,0,False,,David Fry,frydave
RT @Innovators: A2's Michelle Crumm is a finalist for Entrepreneur magazine's Entrepreneur of the Year. http://bit.ly/rV6m6 (add your vote),Fri Oct 02 14:23:28 +0000 2009,en,0,False,0,False,,David Fry,frydave
@Puppetguy Letterman only recently got married. But he had been in a relationship with the woman for a very long time.,Fri Oct 02 04:14:03 +0000 2009,en,0,False,0,False,,David Fry,frydave
I think Letterman handled that about as well as he could have.,Fri Oct 02 04:10:17 +0000 2009,en,0,False,0,False,,David Fry,frydave
Fourth in line at the cell phone store waiting for tech support. Technological DMV experience.,Thu Oct 01 21:15:14 +0000 2009,en,0,False,0,False,,David Fry,frydave
@h0h0h0 That is truly one of the hardest things to remember.,Thu Oct 01 18:06:22 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@h0h0h0 Hope you're doing okay there, boy.",Thu Oct 01 16:16:54 +0000 2009,en,0,False,0,False,,David Fry,frydave
"Kate Plus 8. One down, nine to go.",Wed Sep 30 07:55:30 +0000 2009,en,0,False,0,False,,David Fry,frydave
"Cleveland unfairly gets a bad rap, but the rainy day here isn't helping its reputation.",Tue Sep 29 17:28:25 +0000 2009,en,0,False,0,False,,David Fry,frydave
"RT @FionaDias: Chocaholics...head out to Godiva's new site. Mouth-watering photography, navigation that tantalizes with product choices.",Sun Sep 27 13:29:05 +0000 2009,en,0,False,0,False,,David Fry,frydave
Getting ready to fly home. Have to rest up to return to Vegas again...in one week.,Sat Sep 26 03:26:46 +0000 2009,en,0,False,0,False,,David Fry,frydave
@teddyb109 looks like a monster truck rally! :-)  Enjoy!,Fri Sep 25 00:38:35 +0000 2009,en,0,False,0,False,,David Fry,frydave
@debwaldman ? :-),Fri Sep 25 00:37:57 +0000 2009,und,0,False,0,False,,David Fry,frydave
@jtg514 Alaska doesn't come to Detroit where I live.,Fri Sep 25 00:37:29 +0000 2009,en,0,False,0,False,,David Fry,frydave
@bkwalker @mckenziesa How many poor ecomm vendors have suffered from Troy Brown confusion?,Thu Sep 24 03:53:37 +0000 2009,en,0,False,0,False,,David Fry,frydave
And now back to Vegas.,Wed Sep 23 23:56:14 +0000 2009,en,0,False,0,False,,David Fry,frydave
Great flight on Alaska Airlines to Seattle. Why can't they be my regular airline?,Wed Sep 23 18:55:37 +0000 2009,en,0,False,0,False,,David Fry,frydave
@mschrager Larry King can walk?,Tue Sep 22 16:41:58 +0000 2009,en,0,False,0,False,,David Fry,frydave
"Just lost a best-two-of-three rock/paper/scissors match in front of 50 people. Ah, Vegas.",Tue Sep 22 05:10:32 +0000 2009,en,0,False,0,False,,David Fry,frydave
Watching the car ads during the Emmys makes me think the US auto makers are TRYING to go broke.,Mon Sep 21 03:10:39 +0000 2009,en,0,False,0,False,,David Fry,frydave
Always feel cart abandonment is overblown. People shop like the Web is a buffet. They'll come back for more. http://bit.ly/4g57GP,Mon Sep 21 01:09:49 +0000 2009,en,0,False,1,False,,David Fry,frydave
"NW flight to Vegas tomorrow so crowded they're already asking for volunteers to take a later flight, 24 hrs in advance.",Sun Sep 20 16:13:19 +0000 2009,en,0,False,0,False,,David Fry,frydave
