Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Mayor Newsom w tall flowers driving Tahoe Hybrid; can't wait for more cool hybrid cars,Sun Mar 01 00:44:36 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Money doesnt grow on trees - yet tourist finds $3 on the road, now a happy day for him...",Sun Mar 01 00:43:26 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Watching the Cloud Computing Livestream - http://tinyurl.com/cy439n,Fri Feb 27 23:32:19 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Great catching up w @thomasryan and Jake Nickell of @Threadless,Fri Feb 27 03:11:00 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"All the major tech blog heads, Arrington, Om, Matt giving the GS moderator a run for his money on the blog panel",Fri Feb 27 01:08:28 +0000 2009,en,0,False,1,False,,Aydin Senkut,asenkut
"'89 total VC investment was $2B, last peak recently was about $30B",Thu Feb 26 00:12:44 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Bill Gurley:""expectation mismatch on valuation a cause of drop in venture investments""",Thu Feb 26 00:08:20 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Samir Arora - Glam: ""P&G's internet spend is 2% of their mktg budget""",Wed Feb 25 23:42:07 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
At Goldman Sachs Tech Conference in SF,Wed Feb 25 21:25:15 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Gmail still seems to have issues,Tue Feb 24 19:26:01 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Retweeting @cem - AMD's new chip is code-named Istanbul: http://www.techreport.com/articles.x/16448,Mon Feb 23 07:41:47 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Slumdog winning best picture at the Oscars http://yfrog.com/0gk6sj,Mon Feb 23 07:32:28 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
http://tinyurl.com/bcfvnw,Mon Feb 23 07:21:57 +0000 2009,und,0,False,0,False,,Aydin Senkut,asenkut
Can't believe the times have come to US close to owning 40% of Citibank - http://tinyurl.com/bgmcp6,Mon Feb 23 07:16:10 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Very impressed and very happy that Slumdog won so many Oscars - I just love the song ""Jai Ho""",Mon Feb 23 05:42:53 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Comments of #Varney on #Google http://battellemedia.com/archives/004829.php,Sun Feb 22 08:45:18 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
http://tinyurl.com/5o4jva,Thu Feb 19 02:23:08 +0000 2009,und,0,False,0,False,,Aydin Senkut,asenkut
Brian wanted to check if were still on at 2p today - havent confirmed but it would be nice to catch up,Tue Feb 17 18:15:47 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
http://tinyurl.com/39xn66 - Siftables by David Merrill from MIT Media Lab - coolest toy I've seen since the Legos,Fri Feb 06 23:45:42 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Siftables is the coolest new toy - being unveiled at #TED,Fri Feb 06 22:57:34 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
TED talks going international and scripts online - great idea,Fri Feb 06 19:13:15 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
#TED - watching Hans Rosling is a great pleasure,Thu Feb 05 19:30:33 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Looking forward to another great day at #TED,Thu Feb 05 18:23:14 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Quote from Yassi Vardi ""We Jews Get Nervous When we hear 6 million""",Thu Feb 05 05:11:26 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Brief mention in NY Times today - http://tinyurl.com/ceh82f - What's even cooler is seeing my wife @Soniasays tweet about it.,Wed Feb 04 04:59:35 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
At TED - seeing a lot of familiar faces,Wed Feb 04 04:57:11 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Really excited about my wife's next column on Technewsworld,Wed Feb 04 04:56:54 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Working on a presentation and looking forward to a low key weekend,Sat Jan 31 07:25:51 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
In Vancouver for a few days - excited about dinner with senior editor of Vancouver Sun,Mon Jan 26 18:15:59 +0000 2009,en,0,False,1,False,,Aydin Senkut,asenkut
Congrats to Ofer and the Sendori team - http://tinyurl.com/b2lyot,Thu Jan 22 16:44:53 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
http://tinyurl.com/9pepfo - world's first flying car takes off next month - it looks awesome,Tue Jan 13 05:05:37 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Congrats to Tapulous and Friendfeed for their Crunchies,Sat Jan 10 07:40:24 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Happy New Year to everyone !,Thu Jan 01 05:52:16 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Speaking at Venture Summit tomorrow: http://is.gd/9Kph,Tue Dec 02 03:02:03 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Slumdog Millionaire is my new favorite movie,Mon Dec 01 07:04:25 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Getting ready for a fun Thanksgiving Day - still can't believe the terrible events in India,Thu Nov 27 20:29:28 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Speaking on the VC Panel at NewTeeVee Live at 5:30pm today - http://newteevee.com/,Fri Nov 14 00:51:45 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
One of my favortie authors Michael Crichton passed away at 66 from lung cancer - shocking - http://blogs.zdnet.com/perlow/?p=9305,Fri Nov 07 07:27:42 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
At the New Context Conference in Tokyo http://tinyurl.com/5fvt3q,Wed Nov 05 03:24:54 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Off to Japan in a few hours - look forward to great meetings and checking out: http://www.garage.co.jp/ncc2008/,Fri Oct 31 18:42:08 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Rosetta Genomics from Israel wins Technology Innovation Award for being able to identify/diagnose type of cancer: http://tinyurl.com/3tdcs4,Tue Sep 30 07:09:19 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
"According to Compete, TinyURL.com receives 18.3% of it's traffic from Twitter (up 20% from last month)",Fri Sep 26 19:54:50 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Visa and Google team up for mobile payments: http://tinyurl.com/4zyj2t,Fri Sep 26 19:45:48 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
waiting in what seems to be the longest passport line at Heathrow,Tue Sep 16 09:02:48 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
More details on the BofA / Merrill deal - in early stages; http://tinyurl.com/6z5llq,Mon Sep 15 01:12:29 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Great Founders Brunch this morning - nice to catch up with lots of friends,Mon Sep 15 01:09:43 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Quick Mt Tam climb on mtn bike to wrap awesome Sunday,Mon Sep 15 01:08:37 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
http://www.fivethirtyeight.com/ - Great site to track elections - Thanks @auren,Sun Sep 14 06:26:18 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
@OurielOhayon c u in London !,Sun Sep 14 02:12:38 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Retweeting - off to London Monday for #Seedcamp - http://tinyurl.com/6d4dhc,Sun Sep 14 00:34:10 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Off to London on Monday for Seedcamp - http://tinyurl.com/6d4dhc,Sun Sep 14 00:30:45 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Top Global Online Ad Markets (added Australia and South Korea) - http://tinyurl.com/5lobco,Wed Sep 10 06:50:54 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Looking forward to catching up first episode of Entourage on HBO on demand,Wed Sep 10 03:34:20 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
"Updating my dealflow - last locations were: Toulouse, France / Spokane WA and Barstow CA - I'm impressed by the diversity of the locations",Wed Sep 10 03:02:00 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Top 11 Global Internet Ad Markets in 2008 - http://tinyurl.com/5lobco,Wed Sep 10 02:13:50 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Excited about Seedcamp next week !,Wed Sep 10 00:38:14 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
At TC50 - amazing how everybody whos anybody in tech is here...,Tue Sep 09 00:35:37 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Just installed and used chrome - so far not much faster than Firefox - quick install though...need to check gears integration,Wed Sep 03 05:34:12 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Cool debate on net neutrality - thanks TC for pointing it out http://tinyurl.com/5aecvm,Mon Sep 01 03:21:27 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Started booking calls/meetings in 15 min increments...,Wed Aug 27 05:53:10 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
"""We're given two ears and one mouth so we should [ideally] use them in such proportion""",Tue Aug 26 07:22:00 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Who deserves the tech vote among US presidential candidates ? (By Sonia Arrison) http://tinyurl.com/5d55d5,Sat Aug 23 23:23:33 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Just joined @vctips - great idea @bryce,Thu Aug 21 17:25:44 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
averaging almost 10 dropped calls per day on AT&T,Thu Aug 21 02:00:04 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
This is clearly one of the coolest robots I've ever met: http://anybots.com/#,Wed Aug 20 03:44:27 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
"If you're looking for sushi takeout in Menlo Park, make sure to *skip* Naomi Sushi",Wed Aug 20 03:38:54 +0000 2008,en,0,False,1,False,,Aydin Senkut,asenkut
Credit @soniasays for discovering http://tinyurl.com/5bl728,Wed Aug 20 01:03:51 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
http://tinyurl.com/5bl728,Wed Aug 20 01:02:20 +0000 2008,und,0,False,0,False,,Aydin Senkut,asenkut
Nevada jury says California owes inventor $388 million over 'outrageous' audit,Wed Aug 20 01:02:04 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Global colors of social networking - http://tinyurl.com/64sx6a,Tue Aug 19 08:15:50 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Crazy how many people are searching for TV terms - http://tinyurl.com/5hohvo,Tue Aug 19 07:34:14 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Control your PC with your mind - coming this holiday season at $229 (no joke) - http://tinyurl.com/5ro8mw,Mon Aug 18 06:35:56 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Gmail back up - Phew,Mon Aug 11 23:08:07 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Gmail down - Error 502 - Arrrgghhh; Good thing I still use Outlook for my work email,Mon Aug 11 22:05:27 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
"If you're not watching the Olympic Opening Ceremony, you should, it's breath-taking",Sat Aug 09 03:30:49 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
"Value of time, frequently under-appreciated but critical in my opinion: http://www.shurupov.ru/time/",Sat Aug 09 02:14:05 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Passing Apple in SoHo w a long line waiting for iPhone 3G at 9am,Fri Aug 01 13:24:59 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Tap Tap *almost* at 1M mark... it's been a long day - congrats to Bart though...,Fri Aug 01 04:01:12 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Tap Tap Revenge hits the 1M mark ! http://tinyurl.com/5uqe96,Fri Aug 01 03:59:29 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
On my 6th meeting for the day in NY - ran into Gabriel Byrne at the Mercer lobby - loving the energy of the big apple,Thu Jul 31 21:58:13 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
"Congrats to Ryan Junee / Omnisio, YC and @Sacca",Thu Jul 31 00:52:22 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Ran into David Letterman at United Lounge yesterday; my NY taxi got rear-ended today...,Thu Jul 31 00:51:36 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Great series of meetings in NY,Thu Jul 31 00:50:32 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
"enna, Skopje, Dusseldorf
10 offices
3 companies",Wed Jul 30 04:52:24 +0000 2008,nl,0,False,0,False,,Aydin Senkut,asenkut
"I would do my best; could you send me a summary or something on it by email first ? aydin@felicisvc.com Parsek
(Ljubljana / Tokyo)
Zag ...",Wed Jul 30 04:52:25 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Flying to NY - exciting week ahead,Tue Jul 29 22:46:26 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
"Flying to LA - first breeze through security w Clear, then automatic upgrade to 1st class - a good omen",Fri Jul 25 16:11:46 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
or visiting Mozart's house would allow me a glimpse into the creator of Requiem's mind when he started composing at 4 years old,Tue Jul 15 20:46:54 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
I wish having seen Sigmund Freud's house would help me internalize his work on interpretation of dreams better...,Tue Jul 15 20:44:46 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
It takes a school - not missiles... http://tinyurl.com/5ars57,Tue Jul 15 20:42:33 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Drove through torrential rains in Slovenia using night vision in the car,Wed Jul 02 19:56:18 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Twittering from a 14th century house in Spodnja Idrija in Slovenia,Wed Jul 02 19:30:59 +0000 2008,sl,0,False,0,False,,Aydin Senkut,asenkut
"Congrats to Russia, deserved win 3-1 over Holland...",Sat Jun 21 21:16:44 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
In Istanbul soaking in the win n Euro 2008 against Croatia - the whole city is on the streets...,Fri Jun 20 21:50:34 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
"Turkey in the semi-finals of Euro 2008 - their goal to extend the game to penalties was surreal - penalties even more so, 3-1 !",Fri Jun 20 21:49:58 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Wearing my Turkish national team jersey w pride...,Sun Jun 15 20:46:50 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Turkey in Euro 2008 Quarter Finals,Sun Jun 15 20:45:42 +0000 2008,it,0,False,0,False,,Aydin Senkut,asenkut
Unbelievable Turkey 3 - Czech Rep 2,Sun Jun 15 20:45:13 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Go Turkiye !,Sun Jun 15 18:01:23 +0000 2008,tr,0,False,0,False,,Aydin Senkut,asenkut
Excited about tonight's Wall-e Premiere at Pixar Studios,Sun Jun 15 00:06:41 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Live audio of Jobs keynote at WWDC: http://www.justin.tv/,Mon Jun 09 17:24:12 +0000 2008,es,0,False,0,False,,Aydin Senkut,asenkut
I can't believe my phone doesn't have a Java VM,Mon Jun 09 00:05:32 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Another great Founders Brunch in SF at LeMeurs,Mon Jun 09 00:04:20 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Late for Founders Brunch XIV,Sun Jun 08 18:04:00 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Having dinner at Orson - coolest design Ive seen in a while,Thu Jun 05 03:42:40 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
one of the windiest & chilliest days in SF,Wed Jun 04 03:47:07 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Heading over to First Round Summer Cocktail,Wed Jun 04 01:32:41 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Inventor of Segway comes up w revolutionary robotic limb replacement - http://tinyurl.com/3n772q,Mon Jun 02 01:46:35 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
"Given the Sex in the City mania and the masses that went to see it, this weekend would've been perfect for a cosmo promotion",Sun Jun 01 22:02:33 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
"Given the Sex in the City mania and the masses that went to see it, this would've been perfect for a cosmo promotion",Sun Jun 01 21:26:05 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Dim Sum at Ton Kiang talking about happiness & contentment,Sun Jun 01 20:33:28 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
"Ctrip CFO: 6 sigma for call centers, precise response times and ability to deliver tickets to shopping centers within 2 hours - impressive",Fri May 23 06:51:51 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Catching up on emails before going offline tomorrow 5/23 - record amount of leads this week,Fri May 23 06:47:28 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
in Vegas at the Lamborghini launch event (which hands down beats Goldman Sachs Internet conference here earlier),Fri May 23 04:44:29 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
The new Gallardo LP 560-4 video soon at iTunes - it was truly awesome...,Fri May 23 04:41:52 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Sitting between owner of Fluid and a board member of Lamborghini,Fri May 23 04:06:50 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Nothing like seeing ninjas in Lamborghini clothing followed by models with Lamborghini apparel,Fri May 23 04:04:24 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Hes killing it,Fri May 23 04:03:33 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Sitting next to world's #1 Steroid Seller on the Web,Fri May 23 04:03:19 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
"Standing next 2 Lamborghini prototypes and CEO of Lamborghini, life's good",Fri May 23 02:46:06 +0000 2008,tl,0,False,0,False,,Aydin Senkut,asenkut
in Vegas for Goldman Sachs Internet Conference,Wed May 21 02:58:51 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
"Skipped runway once, landed the second time - happy to be on land",Wed May 21 02:58:05 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Is Microsoft onto something ? http://tinyurl.com/5ghful,Mon May 19 01:38:13 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Congrats to SGN on their funding announcement - http://tinyurl.com/49smbu,Tue May 13 18:17:25 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Speaking at the Red Herring 100 Conference tomorrow - http://tinyurl.com/6264ou,Tue May 13 05:24:59 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Looking forward to lunch w Wharton School's new Dean Robertson at Google today,Fri May 09 16:34:01 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
I'm at a stage where I need a serious email management tool to help me deal with ever-faster accumulating email...,Mon May 05 07:35:06 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
Ironman was one of the best movies I've seen this year...,Mon May 05 07:34:12 +0000 2008,en,0,False,0,False,,Aydin Senkut,asenkut
