Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Unzip SheepShaver, Get Info on the app, ""Open in 32-bit mode"". ""Show Package Contents"" on hypercard.sheepvm &amp; delete its copy of SheepShaver",Mon Sep 01 02:49:24 +0000 2014,en,2,False,5,False,,Patrick Collison,patrickc
"First, download http://t.co/xgoWtqcxSc, and then get SheepShaver 2.3 from http://t.co/F3xkSQTc6f.",Mon Sep 01 02:48:59 +0000 2014,en,3,False,15,False,,Patrick Collison,patrickc
What's HyperCard? Here's how Douglas Adams described it. http://t.co/zJRCNthXQu,Mon Sep 01 02:48:35 +0000 2014,en,11,False,15,False,,Patrick Collison,patrickc
"If you've always wanted to try HyperCard, a holiday weekend is your chance!",Mon Sep 01 02:47:32 +0000 2014,en,3,False,13,False,,Patrick Collison,patrickc
Writing in the 21st century: http://t.co/cb22UVoDMv,Sun Aug 31 05:34:21 +0000 2014,en,4,False,17,False,,Patrick Collison,patrickc
@gabor A little north east of Bodega Bay,Sun Aug 31 04:35:58 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
http://t.co/2BkwIuRAlL,Sun Aug 31 04:32:46 +0000 2014,und,1,False,51,False,,Patrick Collison,patrickc
@sean_a_rose @semil (it was for pizza.),Sun Aug 31 04:24:46 +0000 2014,en,0,False,1,False,,Patrick Collison,patrickc
@sean_a_rose @semil My favorite Stripe fact is that the guy who built the first ever online checkout now uses http://t.co/113QW6zWyv,Sun Aug 31 04:24:31 +0000 2014,en,0,False,2,False,,Patrick Collison,patrickc
An interesting turn to an important case: http://t.co/IcsE2mEoIZ. Kudos to Microsoft.,Sat Aug 30 18:35:12 +0000 2014,en,12,False,14,False,,Patrick Collison,patrickc
@artypapers And I'm pretty sure Foursquare will survive :-),Sat Aug 30 01:57:57 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@artypapers I like this novel use of Twitter threading. A tweetlapse?,Sat Aug 30 01:52:52 +0000 2014,en,0,False,4,False,,Patrick Collison,patrickc
@collision maybe we need a Corporate Platform That Reconnects the Company to Its Heritage,Fri Aug 29 20:42:40 +0000 2014,en,0,False,9,False,,Patrick Collison,patrickc
@anuraggoel But they're ready for hydrogen!,Fri Aug 29 16:56:48 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
"@yoast @stripe Hm, very sorry -- this sounds like a mistake/bug. Investigating.",Thu Aug 28 16:30:28 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@gaberivera @levie 40X improvement in 10 years,Wed Aug 27 06:39:50 +0000 2014,en,0,False,7,False,,Patrick Collison,patrickc
@tqbf Wtf,Tue Aug 26 21:18:11 +0000 2014,und,0,False,0,False,,Patrick Collison,patrickc
@collision distributed http://t.co/uSmpjI8M1k,Tue Aug 26 18:43:19 +0000 2014,en,0,False,1,False,,Patrick Collison,patrickc
(Now about to pass 10% of traffic to Google in the US.),Tue Aug 26 16:26:10 +0000 2014,en,1,False,3,False,,Patrick Collison,patrickc
"After decades of being on the cusp of happening, IPv6 is starting to happen.

https://t.co/fVNH0irEMY http://t.co/27hqFSEife",Tue Aug 26 16:25:57 +0000 2014,en,45,False,25,False,,Patrick Collison,patrickc
"@venooapp @endac A ton of Stripe users use Stripe in apps -- Instacart, Postmates, Homejoy, Shyp, Spring, Caviar, Wish...",Tue Aug 26 16:11:20 +0000 2014,en,2,False,1,False,,Patrick Collison,patrickc
"The presentation also accentuates its points with evocative imagery.

""Before: hassle, stress, frustration."" http://t.co/Hq9cu4z9SF",Tue Aug 26 02:57:12 +0000 2014,en,0,False,3,False,,Patrick Collison,patrickc
Not sure if we should be more offended about the invasiveness of the program or the ineptitude of our tax dollar spending.,Tue Aug 26 02:54:29 +0000 2014,en,0,False,9,False,,Patrick Collison,patrickc
The screenshots in @the_intercept's ICREACH story show Netscape Navigator in use. http://t.co/vu0PVjeNVJ,Tue Aug 26 02:54:00 +0000 2014,en,2,False,7,False,,Patrick Collison,patrickc
"@respondly \o/. (And, yeah, keyword/URL is probably fine.)",Mon Aug 25 23:30:23 +0000 2014,en,0,False,1,False,,Patrick Collison,patrickc
"@respondly Bulk archive by regex/URL pleaaaaaase. Every time Stripe is mentioned in a Twitter story, we get thousands...",Mon Aug 25 23:02:05 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
First iOS Stellar client in the App Store: https://t.co/nvpdDcBG0c,Sat Aug 23 16:25:07 +0000 2014,en,9,False,18,False,,Patrick Collison,patrickc
"@rich0H That's been there for years! Since Intel OS X, IIRC.",Fri Aug 22 07:48:16 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@feltron @davidgreeen Can we help you make the switch? Pro bono work!,Fri Aug 22 00:25:36 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@feltron @davidgreeen (Having to explain our evidently-bad UI to Nicholas Felton has sorta put a downer on the day...),Fri Aug 22 00:12:10 +0000 2014,en,0,False,1,False,,Patrick Collison,patrickc
@feltron @davidgreeen Stripe enables you to sell to *any* country -- these are just the countries you have to be in to *accept* payments.,Fri Aug 22 00:10:44 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@andrewhyde same!,Thu Aug 21 18:52:02 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
"@paulg Yeah, definitely eliminates a class of issues. But even with functional code, intermediate values may not be what you expect, etc.",Thu Aug 21 18:51:52 +0000 2014,en,0,False,1,False,,Patrick Collison,patrickc
RT @jamesreggio: @patrickc @elmlang also has a time-traveling debugger built by a single person. It's a great concept. http://t.co/cm7aKyTK…,Thu Aug 21 18:46:31 +0000 2014,en,7,False,0,False,,Patrick Collison,patrickc
We debug like troglodytes.,Thu Aug 21 18:44:49 +0000 2014,en,8,False,14,False,,Patrick Collison,patrickc
"Debugging is mostly still a game of ""guess the cause from two entries in error.log."" Add more prints, try to repro, ..., oh huh it's 8pm.",Thu Aug 21 18:44:25 +0000 2014,en,18,False,22,False,,Patrick Collison,patrickc
I can't wait for people to finally port it to other languages. (Though our generally crappy development environments make that harder.),Thu Aug 21 18:39:05 +0000 2014,en,0,False,1,False,,Patrick Collison,patrickc
"Amazingly, it was made by a single guy -- @pdeva. You can read more at http://t.co/opJsVpBb7g.",Thu Aug 21 18:38:13 +0000 2014,en,2,False,8,False,,Patrick Collison,patrickc
"I've tweeted this before, but since it doesn't get nearly enough attention, here's how debugging should work: https://t.co/oqqotTYpMK.",Thu Aug 21 18:37:11 +0000 2014,en,29,False,60,False,,Patrick Collison,patrickc
"@feltron I think our international coverage will soon be better than PayPal's. (With http://t.co/cEmbxWkTNU, http://t.co/24OeJSyNQw, etc.)",Thu Aug 21 17:33:57 +0000 2014,en,0,False,1,False,,Patrick Collison,patrickc
Recommended: http://t.co/M5kNt0WpzM,Thu Aug 21 04:46:08 +0000 2014,en,3,False,19,False,,Patrick Collison,patrickc
Thoughts on Software Quality: https://t.co/TiCKTbTrwE,Thu Aug 21 03:43:54 +0000 2014,en,5,False,21,False,,Patrick Collison,patrickc
@swb1192 Actually: http://t.co/XZnTs66XWG :-),Wed Aug 20 22:16:32 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@pmarca @andreascon Isn't that figure likely quite similar for website creators?,Wed Aug 20 14:38:35 +0000 2014,en,0,False,1,False,,Patrick Collison,patrickc
"@Pinboard (Also, maybe I misinterpreted, but you didn't sound like a fan of Helion, which is surely not in the latter category?)",Wed Aug 20 00:07:48 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@Pinboard Which category would you put Airbnb in?,Wed Aug 20 00:06:10 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@Pinboard (The crazy-sounding ones.),Tue Aug 19 23:28:33 +0000 2014,en,0,False,3,False,,Patrick Collison,patrickc
"@Pinboard So, should YC just not fund all these companies?",Tue Aug 19 23:28:10 +0000 2014,en,0,False,3,False,,Patrick Collison,patrickc
RT @polemitis: We are gifting every regime worldwide license to ignore us on civil rights/protests b/c some local cops are in over their he…,Mon Aug 18 05:27:41 +0000 2014,en,59,False,0,False,,Patrick Collison,patrickc
"https://t.co/CSR0ZuZ27n (Wallet for iOS.)

https://t.co/DbQphvY8dJ (Another iOS wallet.)

https://t.co/OrKoMDndDx. (Go API client.)",Sun Aug 17 23:15:20 +0000 2014,en,7,False,11,False,,Patrick Collison,patrickc
"Some open-source Stellar projects:

https://t.co/QAc2nqFkOI. (Powers http://t.co/jTpfmE0bkn)

https://t.co/DxFh8EKmiB. (Wallet for Android.)",Sun Aug 17 23:13:58 +0000 2014,en,12,False,16,False,,Patrick Collison,patrickc
Selfies with odd facial expressions are the peace dividend of the messenger wars.,Sun Aug 17 00:18:47 +0000 2014,en,1,False,7,False,,Patrick Collison,patrickc
(It's also now the #4 top free app in the App Store.),Sun Aug 17 00:17:06 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
POP Messenger is pretty well done.,Sun Aug 17 00:14:24 +0000 2014,en,0,False,7,False,,Patrick Collison,patrickc
@semil LayerTennis for argument,Sat Aug 16 22:59:01 +0000 2014,en,0,False,1,False,,Patrick Collison,patrickc
"@jamesplloyd Nope -- Mike Moritz, John, and I are the three members.",Sat Aug 16 15:39:09 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@al3x @StellarOrg Completely agree that it's suboptimal though.,Fri Aug 15 18:03:49 +0000 2014,en,0,False,1,False,,Patrick Collison,patrickc
@al3x @StellarOrg They plan to add other auth methods. (And they didn't expect such a huge influx so quixkly.),Fri Aug 15 18:01:43 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
RT @StellarOrg: Over 1 billion stellars given to over half a million people in our first 2 weeks. http://t.co/46tXgYWLk7,Fri Aug 15 16:56:44 +0000 2014,en,63,False,0,False,,Patrick Collison,patrickc
@pmarca https://t.co/v6N8UGfewT,Thu Aug 14 22:22:19 +0000 2014,und,1,False,12,False,,Patrick Collison,patrickc
@davetisch @collision Congrats on the launch! Delighted to be working with you guys.,Thu Aug 14 15:51:33 +0000 2014,en,0,False,2,False,,Patrick Collison,patrickc
RT @Schultz44: Readout of tonight's social gathering coming shortly - spoiler alert: a good time was had by all.,Thu Aug 14 02:43:41 +0000 2014,en,198,False,0,False,,Patrick Collison,patrickc
RT @ProfJeffJarvis: Tense situation in Baghdad currently: http://t.co/IoUVEJGdnI,Wed Aug 13 23:41:43 +0000 2014,en,87,False,0,False,,Patrick Collison,patrickc
"RT @vjkaruna: Fun side project! A @StellarOrg client for iOS 8, written in Swift, with multicurrency trust: https://t.co/CNkhYEQeiY",Wed Aug 13 20:55:13 +0000 2014,en,14,False,0,False,,Patrick Collison,patrickc
"RT @IsaacHayes3: Officers in Rialto, Ca now wear Body Cameras. In 1 Year ""Use of force” incidents dropped by 59% &amp; complaints by 88%. http:…",Wed Aug 13 20:29:46 +0000 2014,en,1403,False,0,False,,Patrick Collison,patrickc
@benjamn Crazy. Where?,Wed Aug 13 16:11:47 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
Joyce shows the now-classic launch weekend photo (https://t.co/WipwSHVK3r) at the Stellar meetup at @stripe. http://t.co/lpKQwcIzAw,Wed Aug 13 03:11:18 +0000 2014,en,8,False,15,False,,Patrick Collison,patrickc
"By and large, the companies with great personas are just the ones that avoid this.",Tue Aug 12 22:00:42 +0000 2014,en,6,False,34,False,,Patrick Collison,patrickc
"The same happens in business. As soon as someone is communicating on behalf of a company, they assume they should adopt a corporate tone.",Tue Aug 12 21:59:59 +0000 2014,en,7,False,16,False,,Patrick Collison,patrickc
People put on English accents when they get up on stage. They think they're supposed to have a Shakespearean gravitas.,Tue Aug 12 21:58:43 +0000 2014,en,5,False,14,False,,Patrick Collison,patrickc
"@michael_nielsen I feel like the Professor is now a well-known internet presence, distinct from actual Jeff Jarvis...",Tue Aug 12 16:15:30 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
The best discussion between Nassim Taleb and Prof Jeff Jarvis you're likely to see today. https://t.co/QHvrk0aZ8y http://t.co/gU4cLJMmvf,Tue Aug 12 15:45:18 +0000 2014,en,8,False,27,False,,Patrick Collison,patrickc
@jamesreggio Almost as unsettling as ~everyone missing 9am breakfast! :-),Tue Aug 12 05:14:48 +0000 2014,en,0,False,1,False,,Patrick Collison,patrickc
There's a Stellar meetup at @stripe tomorrow: http://t.co/NNu6B3yvK2.,Tue Aug 12 00:59:56 +0000 2014,en,4,False,11,False,,Patrick Collison,patrickc
"@mutlu82 @stripe (We're hiring to make it an officially supported channel, though!)",Mon Aug 11 22:22:55 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@mutlu82 @stripe IRC isn't an officially-supported channel (yet) :(. support@stripe.com is the best place for a fast response.,Mon Aug 11 22:22:44 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
RT @collision: Delighted be working with @charitywater to power donations via @Stripe Checkout. Donate in 20 seconds here: https://t.co/3vS…,Mon Aug 11 22:14:22 +0000 2014,en,12,False,0,False,,Patrick Collison,patrickc
"RT @quintendf: I also did some writing about the Stellar protocol: ""Buying into Stellar"": https://t.co/1dnN0RrOwa",Mon Aug 11 18:36:26 +0000 2014,en,10,False,0,False,,Patrick Collison,patrickc
RT @quintendf: Just launched http://t.co/X3aZsvFc2j with @recborg and @cemokent - the first platform for Stellar gateways. cc @StellarOrg,Mon Aug 11 18:36:20 +0000 2014,en,11,False,0,False,,Patrick Collison,patrickc
"""Yett is building a platform for Stellar Gateways.""

http://t.co/HEDVu3ic0F",Mon Aug 11 18:34:17 +0000 2014,en,10,False,12,False,,Patrick Collison,patrickc
@migueldeicaza These things are path dependent. Your vision is great but we believe in an incremental approach.,Mon Aug 11 17:15:02 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@triketora this was my reaction too,Mon Aug 11 05:47:19 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
"@semil Lastly, Jed McCaleb and David Mazieres (cofounder and chief scientist, respectively, at Stellar) are both exceptional technologists.",Mon Aug 11 03:29:06 +0000 2014,en,2,False,7,False,,Patrick Collison,patrickc
"@semil Bitcoin is great, but doesn't make it easy to transport money in regular currencies. So we decided to support a network that does.",Mon Aug 11 03:28:09 +0000 2014,en,1,False,8,False,,Patrick Collison,patrickc
"@semil We can build support for some on a special-case basis (https://t.co/aLSymFT0t6), but not *all*.",Mon Aug 11 03:27:18 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@semil It's no use to have an amazing toolchain for a developer in Uruguay or Pakistan if we don't support their financial infrastructure.,Mon Aug 11 03:26:59 +0000 2014,en,1,False,1,False,,Patrick Collison,patrickc
"@semil We want to build great software for internet businesses. If we do this well, problem will be fragmentation of financial underpinning.",Mon Aug 11 03:26:22 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
"@semil @rabois A developer somewhere (whois says ""Tim Shim"") created Stellarchain.io.",Mon Aug 11 03:18:59 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
"@semil We backed it because, if it works, Stripe's market will be much greater.",Mon Aug 11 03:17:43 +0000 2014,en,0,False,4,False,,Patrick Collison,patrickc
"@semil Seriously, though, Stellar is an open organization, an open-source protocol/set of tools, and an open network.",Mon Aug 11 03:17:00 +0000 2014,en,0,False,1,False,,Patrick Collison,patrickc
@semil We didn't create it! (If only creating things were as easy as funding them :-).),Mon Aug 11 03:16:07 +0000 2014,en,0,False,7,False,,Patrick Collison,patrickc
Stellarchain: http://t.co/pRlJCoJwnZ.,Mon Aug 11 03:11:17 +0000 2014,cy,5,False,16,False,,Patrick Collison,patrickc
@intelliot everything you'd need is open,Mon Aug 11 02:36:02 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@rabois @paulg That or we no longer have a medium to discuss the longer ones.,Mon Aug 11 02:26:29 +0000 2014,en,0,False,4,False,,Patrick Collison,patrickc
@avibryant @ansate @DanielleSucher That sounds so stressful.,Mon Aug 11 00:50:19 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@LionelBarrow Sigh. Robots truly taking all the jobs.,Mon Aug 11 00:46:33 +0000 2014,en,0,False,3,False,,Patrick Collison,patrickc
(Today is Stellar's 11th day of existence.),Mon Aug 11 00:43:41 +0000 2014,en,2,False,11,False,,Patrick Collison,patrickc
Another exchange just went live too -- @AllCoinEx: http://t.co/pmnwHCEhea.,Mon Aug 11 00:41:37 +0000 2014,en,5,False,8,False,,Patrick Collison,patrickc
"Your Stellar weekend summary:
- 350,000 accounts created.
- 500M STR given away.
- Fourth most traded cryptocurrency: http://t.co/vHuhoEC5pD",Mon Aug 11 00:41:06 +0000 2014,en,43,False,48,False,,Patrick Collison,patrickc
