Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @sanphrancisco: I'm proud  to be a Trulian and I use the product as well. Got great advice in @trulia voices tonight. http://t.co/pfi ...,Fri Oct 21 03:28:25 +0000 2011,en,2,False,0,False,,Sami Inkinen,samiinkinen
"SF Earthquake again, luckily only interrupted my job applicant interview for 10seconds and some extra heart beats... http://t.co/ywgHllEC",Thu Oct 20 21:47:11 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @KristoOvaska: The amazing story of @Trulia and @samiinkinen at @FT http://t.co/jKepkGd6 cc @aaltoes @arcticstartup,Wed Oct 19 03:33:42 +0000 2011,en,2,False,0,False,,Sami Inkinen,samiinkinen
@CourtneyBaird99 thanks for making my 70min run into a 1.5hr adventure on trails this am! Hurting now,Tue Oct 18 20:05:50 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @trulia: Vote for Trulia in Mashable's Most Useful Mobile and Tablet-Based App Awards! We'd really appreciate it. ;-) http://t.co/A31 ...,Thu Oct 13 23:53:34 +0000 2011,en,3,False,0,False,,Sami Inkinen,samiinkinen
@nzhuk Excel spreadsheet. The powertool for everything..,Thu Oct 13 17:07:55 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
scheikh asked: Hello Sami - your last post was quite interesting for an amateur semi-ironman like me - who... http://t.co/JxJSZK1P,Thu Oct 13 13:50:11 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
mpersinger asked: Sami: I really like your Ironman training philosophy. Are you using a training program... http://t.co/54PWsgKh,Thu Oct 13 13:48:28 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
markracher asked: Hello Sami congratulations on a great 2011 season you must be over the moon. I have read... http://t.co/JxQr2hI8,Thu Oct 13 13:47:39 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
"kristianmanietta asked: Hey Sami, A huge congrats on both Vegas and Kona. I’m intrigued about your latest... http://t.co/RDbjP1IG",Thu Oct 13 13:43:47 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
"dudleyadventures asked: First, great season. For years I succumbed to the more is better IM training... http://t.co/Dwb45k3I",Thu Oct 13 13:38:06 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
(My) Secret sauce to a Sub9hr Hawaii Ironman #ImKona with less than 12hrs of wkly training http://t.co/4LjO2mJE - applies to a biz too..,Wed Oct 12 07:29:30 +0000 2011,en,4,False,0,False,,Sami Inkinen,samiinkinen
"RT @martenmickos: Praise people for their efforts, not for their intelligence http://t.co/3ewss6lN",Tue Oct 11 06:21:08 +0000 2011,en,9,False,0,False,,Sami Inkinen,samiinkinen
Thanks @purplepatch for turning office guy into a 8h58min Hawaii ironman w/ 12h of wkly training! Amazing. AG Silver medal & 37th in world,Sun Oct 09 04:46:45 +0000 2011,en,1,False,0,False,,Sami Inkinen,samiinkinen
@jenreddy27 thanks! sub 9 hrs it is. Unbelievable and soooo painful! But so happy!,Sun Oct 09 04:32:32 +0000 2011,en,0,False,1,False,,Sami Inkinen,samiinkinen
Hawaii #Ironman '11 start in 60hrs! My goal is to live up to the manly-man expectations set again by http://t.co/iuup0R4b ..and have fun!,Thu Oct 06 03:35:34 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
"#actransit V bus denies my entry again ""no space for ur bike"".Missed appointments, xtra travel in rain. So frustrating & tough to live green",Wed Oct 05 01:31:31 +0000 2011,en,2,False,0,False,,Sami Inkinen,samiinkinen
Congrats team! --&gt; Real Estate Platform Trulia Debuts Android Tablet And Rentals Apps via @techcrunch http://t.co/QLhmJohs,Thu Sep 29 13:25:42 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
"In Finland important things happen in Sauna, naked. Even an elevator pitch for a startup: http://t.co/LO1vNFMG",Tue Sep 27 13:29:04 +0000 2011,en,1,False,0,False,,Sami Inkinen,samiinkinen
Work interrupted... Earthquake in San Francisco and my house shaking 8:09PM PST: http://t.co/9MyPxxqh,Mon Sep 26 03:15:10 +0000 2011,en,1,False,0,False,,Sami Inkinen,samiinkinen
"Essence of real journey: ""you are not expected to complete the task, neither are u allowed to put it down"" Liked it! #bbwDO @DoLecturesUSA",Sun Sep 25 01:42:45 +0000 2011,en,4,False,0,False,,Sami Inkinen,samiinkinen
"RT @trulia: Retweet this to welcome Trulia's new Chief Economist, @JedKolko! Bio: http://t.co/ow0PL0PS #AmericanDream",Tue Sep 20 18:03:14 +0000 2011,en,7,False,0,False,,Sami Inkinen,samiinkinen
"Welcome Jed, Trulia Chief Economist! -&gt; Think Locally, And Take The Long View » Trulia Insights http://t.co/TW9ZVjk4",Tue Sep 20 15:50:21 +0000 2011,en,1,False,0,False,,Sami Inkinen,samiinkinen
RT @trulia: @Trulia and @SimplyHired team up for great infographic: Best Cities For Home Buyers To Find Work | http://t.co/XF5F3f9o,Mon Sep 19 22:39:26 +0000 2011,en,3,False,0,False,,Sami Inkinen,samiinkinen
Has anyone calculated economic value of a bike bath across Bay Brdge to let EastBayers bike to SF? Got to be big via lower social costs too?,Mon Sep 19 16:42:24 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
I hope Finnish corporate CEOs got his message about 'giving back': RT @Xconomy - http://t.co/HSQJ3jGi,Fri Sep 16 04:46:32 +0000 2011,en,2,False,0,False,,Sami Inkinen,samiinkinen
RT @purplepatch: Well done stand out kids:  http://t.co/ebm1BVLy @jesssmithtri @samiinkinen @linseycorbin @chrislieto @SarahPiampiano,Wed Sep 14 22:34:25 +0000 2011,en,1,False,0,False,,Sami Inkinen,samiinkinen
RT @purplepatch: Wow. Nice purplepatch day here. Farm girl jess smith and sami ibkinen world champs w Chris 2 nd and Linsey 3 rd pro !   ...,Sun Sep 11 23:54:19 +0000 2011,en,4,False,0,False,,Sami Inkinen,samiinkinen
Nice launch: What’s a home really worth? @Trulia Estimates Launches in Beta http://t.co/3touKAf,Wed Sep 07 16:10:05 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
@WilFisher Some cool new products in making .. all consumer facing. Email me if interested in!,Mon Aug 29 20:31:14 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
"More energizing than a huge espresso: had lunch w/ 6 newest team members @Trulia. Loads of talent,enthusiasm&energy that was so contagious!",Mon Aug 29 20:29:47 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
Got talent? Opp'ty for a Rock star consumer Internet ProdMgr. Email me directly if interested in. Trulia-awesome job I can guarantee!,Wed Aug 24 17:52:11 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @magnus_s: Best graph in (residential) real estate? http://t.co/lxnxoHN (via @trulia & @samiinkinen ),Fri Aug 19 00:59:07 +0000 2011,en,1,False,0,False,,Sami Inkinen,samiinkinen
RT @myspacetom: Visualizing the great rent vs. buy debate - what's better where you live? http://t.co/gR1F40C,Fri Aug 19 00:58:17 +0000 2011,en,4,False,0,False,,Sami Inkinen,samiinkinen
Visualizing the great rent vs. buy debate - what's better where you live? http://t.co/KNFZ6oN via @trulia,Wed Aug 17 01:26:19 +0000 2011,en,2,False,1,False,,Sami Inkinen,samiinkinen
"CNN says, finally cheaper to buy than rent.. http://t.co/jMYMZlK via @CNNMoney ..and then there's San Francisco! (powered by @Trulia)",Tue Aug 16 13:07:02 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
My new gold&silver belt buckle from now on; was definitely worth the 8hrs of pain! Got to find the boots & hat to fit.. http://t.co/pFJJNPs,Sun Aug 14 18:12:48 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
Todd Wells picking up his awards after winning Leadville 100MTB yesterday. #Leadville100 http://t.co/8KspElx,Sun Aug 14 18:10:50 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
"RT @yotwells: Just won the Leadville 100 with the 2nd fastest time to Levi, 6:23ish i think!! Im gunna eat whatever i want....",Sun Aug 14 03:52:44 +0000 2011,en,49,False,0,False,,Sami Inkinen,samiinkinen
How we put a number on employee happiness and did something about it - I just recently – finally – finished... http://t.co/z86Kksv,Sat Aug 13 03:06:25 +0000 2011,en,2,False,0,False,,Sami Inkinen,samiinkinen
Good luck everyone tmrw @LTRaceSeries 100MTB Race! 12h to go & my own altitude acclimatization just reached the bathroom-again?? phase.Epic!,Sat Aug 13 02:58:50 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@mikeisbrown I think you're PERFECTLY prepared for the BBQ fest, sorry to bring the bad news brother!",Fri Aug 12 23:13:25 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
Oh crap... 48hrs until Leadville 100M MTB race & first time feeling completely unprepared for a bike ride!,Thu Aug 11 04:57:04 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
"RT @japi999: Excellent presentation by @samiinkinen of #Trulia. Top 10 lessons of being entrepreneur, http://vimeo.com/27139638 (fun MS  ...",Sun Aug 07 05:49:51 +0000 2011,en,1,False,0,False,,Sami Inkinen,samiinkinen
Five rookie tips for shopping a new road bike - Every now and then someone asks me for advice for buying a... http://tumblr.com/xkw3y2dvih,Sun Aug 07 05:46:41 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @nletourneau: The more jobs I go through the more I realize @trulia is one of the best places to work around. #nostalgia,Thu Aug 04 03:01:35 +0000 2011,en,2,False,0,False,,Sami Inkinen,samiinkinen
RT @atxtrina: I never thought house-hunting would be fun. But it is! @Trulia is awesome :),Wed Aug 03 21:20:58 +0000 2011,en,10,False,0,False,,Sami Inkinen,samiinkinen
RT @therttua: @samiinkinen held an exceptional prezo on his top10 lessons learned with Trulia.com - both inspirational and realistic! I' ...,Sun Jul 31 07:53:42 +0000 2011,en,1,False,0,False,,Sami Inkinen,samiinkinen
"RT @smolaholic: Tip of the day by @samiinkinen: if you love making ppts, avoiding typos and making sure you never implement anything - a ...",Fri Jul 29 15:37:04 +0000 2011,en,2,False,0,False,,Sami Inkinen,samiinkinen
"Thx @aaltoes for having me 2day #summerofstartups.Finland has 10X more entrepreneurial nrj thanks to u all @kristoovaska, @andynosebone etc)",Fri Jul 29 15:35:37 +0000 2011,en,2,False,0,False,,Sami Inkinen,samiinkinen
RT @tjhuovinen: Shame I can't join @SamiInkinen at #summerofstartups  tmrw. @Trulia is definitely an interesting company http://t.co/H40 ...,Thu Jul 28 19:17:21 +0000 2011,en,1,False,0,False,,Sami Inkinen,samiinkinen
Online Real Estate IPOs... From the Eyes of a Rival http://t.co/D3VnUfQ via @forbes,Tue Jul 19 16:42:05 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
Sweet! @trulia leads interactivity revolution says @fastcompany http://t.co/GQIuLKc,Wed Jun 22 22:05:57 +0000 2011,en,1,False,0,False,,Sami Inkinen,samiinkinen
"RT @restwise: Forget CTS - @samiinkinen is the ultimate ""Time Crunched Athlete"". Chatted with Sami this evening and was humbled. The dud ...",Wed Jun 22 22:05:39 +0000 2011,en,1,False,0,False,,Sami Inkinen,samiinkinen
"Swedes looking to buy homes in L.A. & FL, while Brits love SanFran!. And much more insights here http://t.co/KeYfXkf #truliainsights",Wed Jun 15 18:16:09 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
"New ver of our @trulia 5-star iPad app, just out this am. Enjoy! http://t.co/ThtWHTj",Tue Jun 14 14:21:39 +0000 2011,en,1,False,0,False,,Sami Inkinen,samiinkinen
RT @gingerw: RT @fastcompany: Treat Your Startup Like Triathlon Training: @Trulia's Founder @samiinkinen Reveals Winning Strategy http:/ ...,Thu Jun 09 16:53:52 +0000 2011,en,2,False,0,False,,Sami Inkinen,samiinkinen
RT @oicoicoic: Amazing crime map from @trulia. http://bit.ly/msimbo. Now we just need a mashup w/ @MapMyRUN and we've got safer run routes.,Wed Jun 08 04:05:25 +0000 2011,en,2,False,0,False,,Sami Inkinen,samiinkinen
"Awesome, visualizations of crime per block in 50 major cities: http://t.co/e5u3glk via @trulia - Glad to see I chose a safe block myself...",Thu Jun 02 17:50:46 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
Good luck with your Valley tour #startupsauna team. Great meeting you all and hearing your entrepreneurial stories!,Tue May 31 05:27:39 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
"RT @KristoOvaska: Meeting @Samiinkinen from @Trulia great role-model for #startupsauna teams! (@ Trulia, Inc w/ 2 others) [pic]: http:// ...",Tue May 31 05:24:09 +0000 2011,en,2,False,0,False,,Sami Inkinen,samiinkinen
RT @loyalelectron: Latest from me at Gigaom: Trulia Crime Maps Bring Big Data to the Masses http://t.co/wirDmat,Tue May 24 17:44:27 +0000 2011,en,3,False,0,False,,Sami Inkinen,samiinkinen
Trulia love from GigaOm: http://t.co/rGNsfuP  ..super cool (and useful) crime maps coming out!,Tue May 24 17:41:11 +0000 2011,en,2,False,0,False,,Sami Inkinen,samiinkinen
Top 5 tips: Getting and staying in shape for busy business people - Two of the most common questions I hear... http://tumblr.com/xkw2n8z128,Mon May 23 05:18:53 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @purplepatch: Come on Jesse Thomas !  Wildflower champion. Go purplepatch!!,Sat Apr 30 21:18:35 +0000 2011,en,1,False,0,False,,Sami Inkinen,samiinkinen
Trulia Masterfully Maps Out Complex Web of Home Price Reductions http://t.co/n7GfwIA via @Curbed,Sat Apr 16 03:24:42 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
"Not just eye candy: 16,000 U.S. zip codes visualized based on recent home price reductions. http://bit.ly/eyfdVh @Trulia awesome",Fri Apr 15 01:14:39 +0000 2011,en,3,False,0,False,,Sami Inkinen,samiinkinen
RT @ChipConley: UCLA's Dr Matt Lieberman finds we lose 10-15 IQ pts temporarily when our brain (amygdala) hijacks us in an emotional rea ...,Thu Apr 14 03:57:20 +0000 2011,en,4,False,0,False,,Sami Inkinen,samiinkinen
Head's still spinning and neurons recovering from the amazing wknd @SummitSeries. @Bisnow - great touch to greet everyone at exit!,Wed Apr 13 04:25:04 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
Huge March in @Trulia traffic Ascent to the Top http://bit.ly/f3LNGC,Tue Apr 12 18:57:52 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @sanphrancisco: love working with smart people. inspires me daily. makes me challenge myself. none of my past job have ever had this  ...,Tue Apr 12 09:09:34 +0000 2011,en,2,False,0,False,,Sami Inkinen,samiinkinen
RT @NeubergBryan: On plane to @SummitSeries. @Trulia is Top 10 free apps for #iPad cc/ @samiinkinen #RealEstate #Realtor #HomeBuyers,Thu Apr 07 14:12:55 +0000 2011,en,1,False,0,False,,Sami Inkinen,samiinkinen
"Photoset: To promote Ocean conservation, Summit At Sea was asking all the 1,000 attending entrepreneurs and... http://tumblr.com/xkw1z507f0",Sun Apr 03 03:40:58 +0000 2011,en,1,False,0,False,,Sami Inkinen,samiinkinen
"The 500 Mile shark swim - To promote Ocean conservation, Summit At Sea was asking all the 1,000 attending... http://tumblr.com/xkw1z4zcxb",Sun Apr 03 03:39:20 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @SummitD: .@samiinkinen is SWIMMING 500 miles with #sharks & @clay_10 wants to build a social movement in #China http://sharktagyoure ...,Sat Apr 02 21:33:56 +0000 2011,en,1,False,0,False,,Sami Inkinen,samiinkinen
@mlevchin Take early start from TeAnau to avoid tour bus traffic. Ride to MilfordSound was amazing..we did in Jan: http://bit.ly/eBkQUJ,Thu Mar 31 11:38:14 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
@mlevchin try Cardrona Road from Queenstown to Wanaka for road action & climb the hill 2X for fun.Then TeAnau to Milford Sound & back.Enjoy!,Thu Mar 31 02:06:47 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
I honestly think this iPad candy is the coolest thing we've built so far @Trulia: http://bit.ly/hXe7tz,Wed Mar 30 17:14:16 +0000 2011,en,0,False,1,False,,Sami Inkinen,samiinkinen
1Q/'11 coming to an end and we exceeded all our goals!! Time to double down and bring in even more rock stars to Trulia…http://bit.ly/fHeU2h,Mon Mar 28 20:33:13 +0000 2011,en,1,False,0,False,,Sami Inkinen,samiinkinen
Inspiring Finnish entrepreneur @mikasalmi helping Zapd forward (via techcrunch): Websites Right From Your Phone http://t.co/CR3pn8B,Mon Mar 28 18:20:56 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @sanphrancisco: Inside the brain of Trulia's co-founder n President @samiinkinen on being super effective  http://bit.ly/fJZf9d #data ...,Mon Mar 28 10:55:06 +0000 2011,en,1,False,0,False,,Sami Inkinen,samiinkinen
RT @PekkaPekkala: You think you're organized? Check&gt; How does a founder operator of a 200+ person tech company spend his 11hr work da ...,Mon Mar 28 10:54:34 +0000 2011,en,1,False,0,False,,Sami Inkinen,samiinkinen
How does a founder of a 200 person tech company use his 11hr+ work days. Too much Inbox! http://bit.ly/founder-time-budget,Sun Mar 27 15:14:01 +0000 2011,en,2,False,0,False,,Sami Inkinen,samiinkinen
"Oh...3yrs of daily sleep data: http://bit.ly/e8Rkq5 If you can track it, you can improve it. Thanks @eoldfield for calling out my geekiness",Thu Mar 24 06:13:50 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
Ten Entrepreneurship Rules for Building Massive Companies: http://t.co/kaHd7lN,Wed Mar 23 06:25:12 +0000 2011,en,2,False,0,False,,Sami Inkinen,samiinkinen
"Nice article Pete! @petersims and ""Little Bets"" http://t.co/HHlx8XT",Sat Mar 19 21:07:24 +0000 2011,en,0,False,1,False,,Sami Inkinen,samiinkinen
RT @weswigg: Reference feed is a good idea- as long as it's only used for data comparison and not displayed-anywhere! #clareity,Thu Mar 03 23:58:10 +0000 2011,en,1,False,0,False,,Sami Inkinen,samiinkinen
RT @RBergeronMRED: RT @trulia Trulia Launches Trulia Direct Reference! http://bit.ly/g7VnMy #inforjb #clareity,Thu Mar 03 18:03:31 +0000 2011,en,1,False,0,False,,Sami Inkinen,samiinkinen
"InMaps - Visualize your LinkedIn network http://t.co/qkcc6UM
--&gt; ""Internal Server Error"" - that's was eye opening..",Tue Jan 25 05:44:24 +0000 2011,en,0,False,1,False,,Sami Inkinen,samiinkinen
"Rent or buy? All the top U.S. cities covered with some cool visuals!
 http://t.co/JGwQch0 via @trulia",Mon Jan 24 08:10:44 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
