Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@NewYorker I wish he won The New York Times building project: http://t.co/af1XiIVm1B and  http://t.co/SVpqi5iFdU,Mon Oct 27 18:10:08 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
Some of my favorite digital relics featured - including @kanarick and Zima. http://t.co/8iLEdxqDoT,Mon Oct 27 17:43:07 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@hblodget @WSJD Edward Tufte.,Mon Oct 27 01:52:47 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@whitneymcn @aweissman was 'power trio' or quintessential or D.Boon utilized?,Mon Oct 27 00:30:50 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@neilvogel C'mon, only 9 penalties in a quarter and change.",Sun Oct 26 21:05:47 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
"Old Typewriters, radios, vintage Rolexes, antique ice buckets. The New York Times will be just fine: http://t.co/5d6Ul6qHD3",Sun Oct 26 21:04:23 +0000 2014,en,2,False,0,False,,Patrick Keane,phkeane
"HBO debut tomorrow night, Mick Jagger produced - ""Mr. Dynamite: The Rise of James Brown"" http://t.co/Cokbl3dVyC",Sun Oct 26 15:37:57 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@JamesFallows cowbell?,Sat Oct 25 23:13:29 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@TomPickett @PeterChernin @ATT congrats Mr. Pickett - interested to learn more.,Sat Oct 25 05:16:48 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@AntDeRosa @earcos ditto on that challenge.,Fri Oct 24 19:52:27 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
Vinyl Beat Box: http://t.co/5rw9kKCtkb,Fri Oct 24 19:33:31 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"Bowie on Mick Ronson: ""when I first heard him play I thought this is my Jeff Beck."" David Bowie - Five Years. http://t.co/JzmvTwnAun",Fri Oct 24 15:12:07 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@mdudas @bmorrissey http://t.co/HKjAc3npcB,Fri Oct 24 01:24:17 +0000 2014,und,0,False,0,False,,Patrick Keane,phkeane
". @georgetv gets a call out as the Lord of the ""blue cards""  but Les gets telestrator treatment. cc @jlanzone http://t.co/i607tnX6Xo",Fri Oct 24 01:19:46 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
"These comments are rich. ""How to Throw a Punk Rock Party"" http://t.co/FWFpPdgCdq JelloBiafra Shots.",Thu Oct 23 20:26:41 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@nichcarlson still is.,Thu Oct 23 14:05:34 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@davidcard @FrankBruni thoughts on the Kindle and Yoga Ads surrounding this piece?,Wed Oct 22 22:00:41 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
I need to see more Ben Bradlee letters: http://t.co/kalNHiXQfc,Wed Oct 22 21:06:16 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"SF Giants faux front runner fans. Last night someone told me they were ""psyched the Giants are in the World Series Finals.""",Wed Oct 22 13:01:03 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@JamieStelter @TheStalwart he did it for the snacks.,Tue Oct 21 23:19:35 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@karaswisher @JohnPaczkowski about $90billion added to market cap since taking the job.,Tue Oct 21 20:17:43 +0000 2014,en,1,False,0,False,,Patrick Keane,phkeane
@learmonth @eviltomthai @PenryPrice and all of the units are native.,Tue Oct 21 20:15:04 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@peterpham @jlanzone @rfradin @joshelman @plevine @jasonkrikorian @bgrey being 0-7 is just as hard.,Tue Oct 21 14:34:26 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
@aweissman I reckon they're out there.,Mon Oct 20 13:59:17 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
Has anyone followed the Neil Young peppercorn prescription?,Mon Oct 20 13:54:47 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@mdudas always always EWR. I get there in 18 mins or less on early flights.,Mon Oct 20 13:33:56 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
"@aweissman @pmarca I recall the R-Rated conversation w/ Mr. Barksdale when Jupiter projected Netscape market share to ""38% by End of 1997.""",Mon Oct 20 13:31:47 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@TheStalwart I'd parrot the most recent Aol strategy (advertising technology stack) and not the first (21st century media co.),Sun Oct 19 23:57:44 +0000 2014,en,0,False,4,False,,Patrick Keane,phkeane
"NFL RedZone is such an extraordinary media product. ""The touchdown montage is coming in a few minutes.""",Sun Oct 19 23:26:50 +0000 2014,en,0,False,4,False,,Patrick Keane,phkeane
"@JasonHirschhorn @pmarca @startuployalist Connie Bruck's ""Master of the Game"" still my favorite business book: http://t.co/bksrrgNQUv",Sun Oct 19 23:22:01 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@JasonHirschhorn @pmarca @startuployalist growth engines for Steve Ross and Warner Communications were once Atari and the New York Cosmos.,Sun Oct 19 23:03:37 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
3rd viewing MT @RollingStone: Rick Rubin returns to his NYU dorm room for the first time in 30 years. http://t.co/JQv24JMoEe #defjam,Sun Oct 19 20:39:54 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"""Los Angeles is the most beautiful city in the world, provided it's seen at night and from a distance."" - Roman Polanski",Sun Oct 19 19:56:31 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"Rick Rubin returns to his NYU dorm room, Weinstein Hall room 712,  30 years later: http://t.co/3juYBfOgIH",Sat Oct 18 21:30:28 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@burgerjointNYC the burgers downtown are not in the same realm as midtown They taste like gasoline.,Fri Oct 17 23:17:15 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@jasonWSJ paddle boarding @HowardStern,Fri Oct 17 21:18:30 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
. @MacMerge Khyber Pass indie gold just months apart. And I was at both shows: https://t.co/nR1FHkSzt5 https://t.co/GNNrkX9SFM,Fri Oct 17 18:54:33 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@geoffreyfowler @fmanjoo down and out - http://t.co/20sxNW44Wv,Fri Oct 17 14:58:47 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
This math model is predicting the Ebola outbreak with incredible accuracy: http://t.co/sg8elvT9tl,Fri Oct 17 14:54:03 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@TheStalwart @squarelyrooted Joe, you're a journalist and writer damn it: http://t.co/HKjAc3npcB",Fri Oct 17 14:32:26 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@learmonth @raju @patrick_media +1 . . .  @JasonHirschhorn ?,Fri Oct 17 13:11:43 +0000 2014,und,0,False,2,False,,Patrick Keane,phkeane
Google International Revenues as % of Total Revenue 2001: 18% . . . 2014: 58%. https://t.co/JFxVNsp6ao https://t.co/j1XGEJ9Yq7,Thu Oct 16 20:18:49 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
. @NYTArchives @nytimes @Royals this tweet reminds me of 1 of the great names in baseball history: Rafael Landestoy http://t.co/OYIFqpl1GN,Thu Oct 16 19:17:01 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@eringriffith I was on that panel, he did.",Thu Oct 16 16:48:20 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"MT @BleacherReport: 10 years ago today, 17-year-old Lionel Messi made his Barcelona debut http://t.co/6mjUUY0hFv http://t.co/Eg63QsHwcq",Thu Oct 16 14:15:33 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@raju @gigaom @PaulWalborsky @PBSMediaShift thought of @om when reading the @nytimes Bill Simmons piece this am.,Wed Oct 15 13:52:28 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
1989 Chyron technology was not strong. #30for30 http://t.co/Ahf0ch1ASj,Wed Oct 15 02:17:11 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
4 years ago the Pixies played their longest show ever. In Chile they honored the 33 trapped miners w/ 33 songs http://t.co/DGrHtG73Xs,Tue Oct 14 11:47:45 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
Does anyone recall flying this configuration on Eastern Airlines in the 70's? http://t.co/PFAbdkDhFO,Mon Oct 13 17:14:08 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
. @Kantrowitz it would take Buzzfeed's entire staff to create a headline this real . . .,Mon Oct 13 15:58:37 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
"@jeffjarvis @pmarca Jeff, MSN had Comic Chat.",Mon Oct 13 15:46:02 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@davetisch @garyvee @msuster @tfadp http://t.co/DxSZJ7kpMX,Mon Oct 13 11:33:55 +0000 2014,und,0,False,2,False,,Patrick Keane,phkeane
@neilvogel I predicted they'd be 5-1 and would beat Seattle in Seattle.,Sun Oct 12 23:46:05 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
Bob Bejan... Wow. http://t.co/1t7AVPaAby,Sat Oct 11 02:55:23 +0000 2014,in,0,False,1,False,,Patrick Keane,phkeane
I really enjoy a great interview. 81 year old Carol Burnett and Stephen Colbert: http://t.co/AAIp9WMRtu,Sat Oct 11 01:22:31 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@davetisch @msuster @tfadp f ewe. IGGLES.,Fri Oct 10 20:45:02 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@itsmejon @luke_beatty headline already changed.....,Fri Oct 10 19:58:45 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
Worst headline ever. Didn't all of us sleep in our parents' house?: http://t.co/vL50CTe8mN,Fri Oct 10 19:23:51 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
Amazing interview RT @SIRIUSXM: 13 revelations from Howard Stern’s interview with Bill Murray http://t.co/46jDoV6C02 @HowardStern @sternshow,Thu Oct 09 21:15:11 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
. @felixgillette I do love an Ishtar reference. I'm partial to Heaven's Gate in the box office flop genre.,Thu Oct 09 21:06:04 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
Quality Google outdoor native advertising: http://t.co/xQx5w5Ed58,Wed Oct 08 23:14:48 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
"RT @sternshow: It’s here! Listen to the ENTIRE #BillMurray interview for free for a limited time!
https://t.co/wA4J3jkzu4",Wed Oct 08 16:22:34 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
. @fredwilson the godfather? RT @sharethrough: Why Native Advertising's 3rd Birthday is Something to Celebrate http://t.co/H7OkWk82WT,Wed Oct 08 15:28:57 +0000 2014,en,1,False,4,False,,Patrick Keane,phkeane
"Bill Murray turned down Tom Hanks' roles in ""Philadelphia"" and ""Forrest Gump.""  @HowardStern",Wed Oct 08 14:06:16 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@harnevo @AOL I look forward to the next chapter my friend.,Tue Oct 07 13:42:56 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
RT @sternshow: Bill Hader back in the studio cracking up with @HowardStern! #Howard @nbcsnl #SkeletonTwins http://t.co/hvKVkLf2ol,Tue Oct 07 10:59:15 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"Bill Hader Grenada Veteran ventriloquist, @HowardStern favorite SNL sketch of all time: https://t.co/863c7wSPCh",Tue Oct 07 10:56:08 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@aweissman we still have plenty of those.,Mon Oct 06 17:56:54 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"I enjoy the lyrical relics in songs of The Replacements (answering machines, dials, videos, Big Star, Alex Chilton).",Mon Oct 06 17:50:15 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"""Hundreds"" of beacon ad tracking devices found in NYC phone booths. http://t.co/Q75SgACzkK",Mon Oct 06 13:30:56 +0000 2014,en,2,False,0,False,,Patrick Keane,phkeane
@JamieStelter @brianstelter @Eagles C'mon. Brian Dawkins is the only choice....,Sun Oct 05 15:07:01 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
@JamieStelter @brianstelter @Eagles What number is that?,Sun Oct 05 15:02:43 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@peterlauria3 @DVNJr dude, you just had me panicked that he died....",Sun Oct 05 15:01:22 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
Ingenuity foiled. http://t.co/X87vW608qf,Sat Oct 04 22:36:27 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@dens http://t.co/HKjAc3npcB,Sat Oct 04 12:22:02 +0000 2014,und,0,False,2,False,,Patrick Keane,phkeane
"Creem September 1986 Mats interview: ""We're arrogant little pricks."" http://t.co/FBvyYistDC",Fri Oct 03 23:58:23 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@fmanjoo that Port Pilot helicopter move is crazy.,Fri Oct 03 17:48:24 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@raju @AngiesList similar to the http://t.co/kXd0KHEed5 paywall saga.,Fri Oct 03 11:13:01 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@Jelly_Keanes this sentence/Tweet makes no sense.,Fri Oct 03 00:16:15 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@MikeBrownJr NYU.,Wed Oct 01 19:28:29 +0000 2014,und,0,False,0,False,,Patrick Keane,phkeane
Goodbye Forbes Building / signage. http://t.co/MVnHfT5Qc6,Wed Oct 01 19:16:33 +0000 2014,en,9,False,4,False,,Patrick Keane,phkeane
"@iwantmedia @Recode I only know Pickett as ""Top Gun.""",Wed Oct 01 14:42:02 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
No interviewer can make you an instant fan faster than @HowardStern. #MelissaEthridge.,Wed Oct 01 13:35:23 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
It's my understanding the design palette of Ello was inspired by Spy vs. Spy. http://t.co/Jrg134D1Pn,Tue Sep 30 14:02:06 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
RT @SkyCorporate: We’re investing $5m in innovative US ad tech firm @sharethrough http://t.co/biBWGx0Cr3,Tue Sep 30 11:37:01 +0000 2014,en,13,False,0,False,,Patrick Keane,phkeane
British Sky Broadcasting makes strategic investment in Sharethrough: http://t.co/pFJN113By9,Tue Sep 30 10:14:04 +0000 2014,en,1,False,0,False,,Patrick Keane,phkeane
@Jelly_Keanes you still owe me $ for the caddie and round at EHGC.,Tue Sep 30 02:48:31 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@timarmstrongaol @MattSeilerIPGMB @ipgmediabrands @AOLPlatforms @AOL_Inc no holograms at a programmtic event?,Tue Sep 30 01:00:06 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
How did Jamaal Charles not get a concussion and a broken back on that run?,Tue Sep 30 00:53:34 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@Chrissy_Cecilia @HistoryInPics ""Easy Lover"" annoyingly on repeat in my head. Not kidding.",Mon Sep 29 23:46:51 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@OzerskyTV the @HowardStern Meatopia discussion last week was amusing.,Mon Sep 29 23:44:10 +0000 2014,en,1,False,0,False,,Patrick Keane,phkeane
@garyvee @tomchannick,Mon Sep 29 23:43:05 +0000 2014,und,0,False,0,False,,Patrick Keane,phkeane
@neilvogel @bmorrissey the unique team that can be up 1 yet feel like they're down 12.,Sun Sep 28 22:51:45 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@ronkroichick just watched that live. Wow. Pretty subdued celebration. Like hitting a 8 run HR to win.,Sun Sep 28 22:25:44 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
RT @ronkroichick: Just saw junior player Christopher Meyers make double eagle/albatross on No. 18 at Pebble. Now that's a cool memory for h…,Sun Sep 28 22:24:43 +0000 2014,en,4,False,0,False,,Patrick Keane,phkeane
@neilvogel @IanRiccaboni armsy and slappy.,Sun Sep 28 21:23:54 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
Striking resemblance RT @PageSix: There's a Rod Stewart look-alike running amok in New York City http://t.co/dMv6pQeO1Y,Sun Sep 28 20:48:02 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
Has there ever been a better platform than Twitter for slapping oneself on the back?,Sun Sep 28 15:49:08 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@hblodget @m_udland Nikesh Arora movie mogul.,Sun Sep 28 14:18:34 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"Product naming conventions - Brillo, Brasso, Pyrex, Cutex, Windex. ""Does it matter what a product is called?"" http://t.co/uTepXpbt5V",Sun Sep 28 13:38:24 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@palafo I listen to Howard Stern too often.  Children have headsets and watch DVD's...actual DVD's.,Sun Sep 28 00:47:06 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@palafo being a New Yorker, my car analysis is abysmal.",Sat Sep 27 16:06:01 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
"22 year old Rookie of the Year, World Series winner Derek Jeter and his 1st appearance on David Letterman: http://t.co/u3i1ruGnoK",Sat Sep 27 15:54:50 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@palafo people under 40 and 50 don't either.,Sat Sep 27 15:41:52 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"RE: ESPN hate, @darrenrovell works there.",Fri Sep 26 02:53:16 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
I've lived in NYC for 20 years. 2 Shortstops: Kevin Elster and Derek Jeter. http://t.co/2QDeSepV0i  cc@hershberg,Fri Sep 26 02:47:52 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
DEREK JETER gait.....,Fri Sep 26 02:24:37 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
"RT ""@QtipTheAbstract: Oh shiiiiiiiit!!!!!""",Fri Sep 26 02:20:42 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@Jelly_Keanes I'll stop following you and offering life advice from now forward. ""Hey Billsy"" cc: @annekwonkeane @padraiccassidy",Fri Sep 26 01:54:55 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@dgreenberg @mamakitten soooo many issues with these....,Fri Sep 26 01:51:41 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@Jelly_Keanes @hoodie_CALLEN now, that's a good school. cc: @billsyrn",Fri Sep 26 01:50:08 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@EdgeofSports @jeffpearlman he'd have to buy the Astros to finish the trifecta.,Fri Sep 26 00:07:20 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
@Jelly_Keanes do your homework.,Thu Sep 25 23:52:47 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@AaronNagler @LesBowen @dcsportsbog @CSNMA Newman photobomb.,Thu Sep 25 23:51:02 +0000 2014,in,0,False,0,False,,Patrick Keane,phkeane
"Derek Jeter used the Louisville Slugger P72 model bat from age 18 to 40. 15,000+ plate appearances.",Thu Sep 25 23:08:55 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
"Jeter has used the same model Louisville Slugger P72, 34 in, 32 oz bat for every AB since 1992. 1st crafted in 1954 for Les Pinkham.",Thu Sep 25 23:02:28 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
"Assumed cost per minute: YouTube $100, Premium YT/Cheap TV $1000, Reality TV $10,000, Scripted TV $50,000. Jefferies",Thu Sep 25 19:56:08 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
"""YouTube is localized in 61 countries and across 61 languages.""",Thu Sep 25 19:35:46 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"""YouTube’s one billion users 
view six billion hours of videos per month, 4x greater than Netflix’s most 
recent announcement.""",Thu Sep 25 19:33:17 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
80% of YouTube traffic comes from outside the US. Very surprising figure from Jeffries' Future of Online Video Advertising report.,Thu Sep 25 19:29:49 +0000 2014,en,1,False,0,False,,Patrick Keane,phkeane
