Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ESPNHeadlines: Sources: Barring snag, Manning picks Broncos http://t.co/jsHuUSIK",Mon Mar 19 17:35:25 +0000 2012,en,7,False,0,False,,Josh James,joshjames
"Besides religious sensationalism, grt article about $2B NSA Utah facility being built 15 min away.@wired http://t.co/1uwtnnCn",Mon Mar 19 11:13:31 +0000 2012,en,2,False,4,False,,Josh James,joshjames
"RT @gigaom: FAA reconsiders takeoff, landing policy on e-readers, other devices http://t.co/PyDrsdNA",Mon Mar 19 10:51:34 +0000 2012,en,18,False,0,False,,Josh James,joshjames
Apple to tell us their plans for the $100 billion in cash they have burning a hole in their pocket. http://t.co/ZwER0W3a,Mon Mar 19 10:24:25 +0000 2012,en,1,False,0,False,,Josh James,joshjames
Deplorable pre-teen Sex Slaves in Kandapara http://t.co/uqkgLzdi,Mon Mar 19 07:39:47 +0000 2012,tl,4,False,0,False,,Josh James,joshjames
RT @sltrib: #Utah @governorherbert has vetoed #HB363 - the controversial sex education bill: http://t.co/7qYmWDX7,Sun Mar 18 10:55:44 +0000 2012,en,13,False,0,False,,Josh James,joshjames
RT @drschroe: Bravo to Utah's @governorherbert for bravely vetoing the ludicrous ban on teaching sex ed in UT's schools! #sexedsaves #HB ...,Sun Mar 18 10:54:56 +0000 2012,en,6,False,0,False,,Josh James,joshjames
RT @businessinsider: Should Vermonters Be Able To Kill Themselves?  by @MichaelBD http://t.co/B2kbsQOj,Sat Mar 10 20:15:47 +0000 2012,en,6,False,0,False,,Josh James,joshjames
RT @thedailybeast: Clinton: Women Must Be ‘Fearless’ http://t.co/TG6urnHi #cheatsheet,Sat Mar 10 20:12:18 +0000 2012,en,41,False,0,False,,Josh James,joshjames
"My 4th daughter just asked me, ""Why did Tigger look in the toilet?""
""He was looking for Pooh!""
Lots of giggles.
Priceless.",Fri Mar 09 02:57:38 +0000 2012,en,7,False,0,False,,Josh James,joshjames
"RT @StephenRCovey: Integrity means avoiding any communication that is deceptive, misleading, full of guile or beneath the dignity of peo ...",Thu Mar 08 16:17:25 +0000 2012,en,743,False,0,False,,Josh James,joshjames
"#JJSR 40
Never anger but 💙LOVE💙 employees who push too hard or too fast. Easy to teach brake pedal. Can't teach gas pedal.",Thu Mar 08 16:08:16 +0000 2012,en,23,False,11,False,,Josh James,joshjames
Wow! @Benioff blowing up $APPL today. Check out his tweets. Race. Ipad name. Steve Jobs. Etc. Nothing sacred. https://t.co/zaLl5PCp,Thu Mar 08 03:01:02 +0000 2012,en,7,False,0,False,,Josh James,joshjames
Not the way to fix the problem. Utah legislature passes bill to let schools drop sex education. What? http://t.co/EiNxOlK5,Wed Mar 07 09:32:08 +0000 2012,en,2,False,0,False,,Josh James,joshjames
Yikes. No thank you. RT @RawStory: Students & workers ordered to surrender Facebook passwords: http://t.co/21b4gdy0,Wed Mar 07 08:56:08 +0000 2012,en,0,False,0,False,,Josh James,joshjames
Salesforce is just killing it. A $100 million contract from ONE customer. #thatshicray http://t.co/VE5yfLVq,Wed Mar 07 03:52:46 +0000 2012,en,9,False,6,False,,Josh James,joshjames
"#JJSR 39
Do things that don't scale. Start with the perfect experience and then work backward. Truth. http://t.co/9wjqCocX",Tue Mar 06 17:31:18 +0000 2012,en,8,False,3,False,,Josh James,joshjames
"""Josh James Startup Rules"" installment number 39 coming soon. Follow me and #JJSR for all of them.",Tue Mar 06 17:30:40 +0000 2012,en,0,False,0,False,,Josh James,joshjames
Crazy that Amazon already has more than a billion in ad spend revenue. $GOOG needs competition. http://t.co/GClZMKsm,Tue Mar 06 17:21:51 +0000 2012,en,5,False,0,False,,Josh James,joshjames
Even better cheer. http://t.co/2t43TtTf,Tue Mar 06 17:10:00 +0000 2012,en,0,False,0,False,,Josh James,joshjames
I wish we did this at the office. Drew Brees & Saints cheer. http://t.co/ehRcRZ4i,Tue Mar 06 17:07:11 +0000 2012,en,1,False,0,False,,Josh James,joshjames
"RT @AdamLandefeld: @AppleInc at $500B, wow, I still have the cover of a mid '90s rag proclaiming ""The Death Of Apple""... Guessed wrong huh?",Tue Mar 06 09:23:50 +0000 2012,en,2,False,0,False,,Josh James,joshjames
what?!?“RT: Minor heart attack. RETWEET this.̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨.̸̸̨̨if you thought your screen was cracked.”,Tue Mar 06 09:03:54 +0000 2012,fr,35,False,1,False,,Josh James,joshjames
"RT @veroach: XYDO Launches http://t.co/zNOL8XQB, a One-Stop Resource for Marketing and Sales Professionals - Yahoo! Finance http://t.co/ ...",Tue Mar 06 08:50:58 +0000 2012,en,1,False,0,False,,Josh James,joshjames
Oldest daughter won't do double or nothing. Only double or $1. She thinks & requires upside. #alreadynegotiating I'm in trouble.,Tue Mar 06 05:13:13 +0000 2012,en,2,False,2,False,,Josh James,joshjames
Just sayin' http://t.co/4bHIgCh9,Tue Mar 06 04:58:01 +0000 2012,en,4,False,1,False,,Josh James,joshjames
RT @TaylorRust57: Great Domo bball win tonight. Semifinals next week. On 2 the next one... @joshjames @Domotalk,Tue Mar 06 04:48:13 +0000 2012,en,2,False,0,False,,Josh James,joshjames
Extremely worthwhile read. RT @businessinsider You'd Be A Fool To Hold Anything But Cash Now http://t.co/VHAk7R1P,Sun Mar 04 09:33:08 +0000 2012,en,12,False,5,False,,Josh James,joshjames
"If a child hears fine music from the day of birth... he develops sensitivity, discipline & endurance & gets a beautiful heart.-Suzuki",Sun Mar 04 01:07:20 +0000 2012,en,9,False,3,False,,Josh James,joshjames
Completely agree. RT @MediaReDEF: Privacy and Civil Liberties in the Digital Age http://t.co/Msm3qaqp,Sat Mar 03 07:10:20 +0000 2012,en,0,False,0,False,,Josh James,joshjames
This is what happens sometimes in Utah. This is what is wrong with our state and yet oh so right. http://t.co/bRmx7fEZ,Sat Mar 03 02:28:47 +0000 2012,en,4,False,1,False,,Josh James,joshjames
RT @carolynsave: @joshjames at the @SavetheChildren Board meeting in New York. Great addition to our Board! http://t.co/Ey3H2nW8,Thu Mar 01 20:06:36 +0000 2012,en,5,False,0,False,,Josh James,joshjames
"#JJSR 38
Faster, faster until the thrill of speed overcomes the fear of death.
#startups",Wed Feb 29 15:11:19 +0000 2012,en,7,False,2,False,,Josh James,joshjames
"#JJSR 37
Revenue fixes all problems.",Tue Feb 28 20:18:41 +0000 2012,en,9,False,0,False,,Josh James,joshjames
Numbers are cool. So is Wikipedia. The power of squares numbers for those interested... http://t.co/uUcEYz9k,Tue Feb 28 10:24:46 +0000 2012,en,0,False,0,False,,Josh James,joshjames
"8 principles for naming a product...
http://t.co/aXPcwpTS via @FastCompany",Sun Feb 26 08:06:32 +0000 2012,en,5,False,4,False,,Josh James,joshjames
"Great read. Warren Buffet's annual shareholder letter.
http://t.co/eMFPVgi7",Sat Feb 25 16:38:03 +0000 2012,en,21,False,13,False,,Josh James,joshjames
RT @TelegraphNews: Economists calculate the cost of building a Death Star http://t.co/Tfn6NFvZ,Sat Feb 25 16:23:24 +0000 2012,en,323,False,0,False,,Josh James,joshjames
RT @businessinsider: Here Is One Of Google's Self-Driving Cars On The Road $GOOG by @MattRosoff http://t.co/T5B3wAQE,Sat Feb 25 08:20:57 +0000 2012,en,3,False,1,False,,Josh James,joshjames
My wife thought Ron Paul was RuPaul and couldn't figure out why everyone was supporting him/her. http://t.co/OCXj7cwO,Sat Feb 25 05:28:10 +0000 2012,en,4,False,0,False,,Josh James,joshjames
Top ten U.S. military weapons  http://t.co/ErHt62px,Fri Feb 24 08:36:25 +0000 2012,en,2,False,0,False,,Josh James,joshjames
"RT @businessinsider: If You Didn't Care About The Syrian Conflict, This Video May Change Your Mind by @mradamtaylor http://t.co/oxrCsMNg",Fri Feb 24 08:25:04 +0000 2012,en,3,False,0,False,,Josh James,joshjames
Congrats to Domo's creative team for bringing home a Silver at the Utah Addy Awards tonight. #designrules,Fri Feb 24 04:32:44 +0000 2012,en,4,False,2,False,,Josh James,joshjames
RT @RWW: Survey: 88% of Businesses Can't Provide a Single Customer View http://t.co/uxB39yhl,Thu Feb 23 17:37:12 +0000 2012,en,3,False,0,False,,Josh James,joshjames
"Facebook 'Like' button sometimes helps, sometimes hurts sales. http://t.co/ad66dPN7",Thu Feb 23 17:33:26 +0000 2012,en,3,False,0,False,,Josh James,joshjames
"Speed of light still in check. Einstein still correct.
http://t.co/c7JCtq5s",Thu Feb 23 11:19:55 +0000 2012,en,3,False,2,False,,Josh James,joshjames
"Tom: Why use ""mean Mormon?"" Not appropriate qualifier. U wouldn't say mean Jew, Catholic, or Muslim. @TelegraphWorld http://t.co/5Ous12Mc",Thu Feb 23 11:15:42 +0000 2012,en,0,False,1,False,,Josh James,joshjames
Preposterous. People can make anything an issue: Al Gore and Apple http://t.co/rtIr6FCo,Thu Feb 23 03:22:37 +0000 2012,en,1,False,0,False,,Josh James,joshjames
UK government leading the way on big brother-like tracking. Requiring all Internet data handed over. http://t.co/Ow3aRsTf,Mon Feb 20 17:11:32 +0000 2012,en,4,False,1,False,,Josh James,joshjames
RT @mashable: .@laureni brings you the 10 best people to follow on Pinterest http://t.co/KAPJYCZR,Mon Feb 20 09:51:21 +0000 2012,en,97,False,0,False,,Josh James,joshjames
More than 50% of children born outside of marriage in US for women under age 30. Surprising. http://t.co/J5cwCNZn,Sat Feb 18 23:45:13 +0000 2012,en,2,False,0,False,,Josh James,joshjames
Consummate NFL player Larry Fitzgerald sounds like a great human as well. Rare these days. http://t.co/sWuDTThH,Sat Feb 18 09:10:48 +0000 2012,en,8,False,1,False,,Josh James,joshjames
Foursquare Founder Story--Dennis Crowley http://t.co/MOFI0DB3,Fri Feb 17 08:38:10 +0000 2012,en,3,False,2,False,,Josh James,joshjames
RT @levie: What Startup Founders Actually Do:  http://t.co/renyEoWN,Thu Feb 16 16:14:23 +0000 2012,en,9,False,3,False,,Josh James,joshjames
JayZ and the Nets. Owning. Designing. How fun. http://t.co/baXb659u,Thu Feb 16 09:58:45 +0000 2012,en,2,False,3,False,,Josh James,joshjames
"The secrets to Pinterest's success: It's pretty, useful, and simple. I want some stock. http://t.co/AodeisfT",Tue Feb 14 10:53:21 +0000 2012,en,9,False,3,False,,Josh James,joshjames
"#JJSR 36
If old enough to die for country, u should be able to rent a freaking car. Charge more if I'm a risk. #stillmadathertz",Tue Feb 14 02:10:12 +0000 2012,en,6,False,0,False,,Josh James,joshjames
Here is the workplace #twitter rules of engagement link that was broken last night. Don't get fired. http://t.co/5XAbfMq7,Mon Feb 13 17:04:14 +0000 2012,en,5,False,2,False,,Josh James,joshjames
"#Twitter rules of engagement in the workplace evolving. People getting fired. 

https://t.co/yShQsju3",Mon Feb 13 04:23:02 +0000 2012,en,2,False,3,False,,Josh James,joshjames
RT @carolynsave: Thought Jennifer Hudson and Adele stole the #Grammy's tonight.  Here's to 2 very strong women!,Mon Feb 13 04:17:14 +0000 2012,en,6,False,0,False,,Josh James,joshjames
"RT @mashable: In case you missed it, Steve Jobs won an award at the #GRAMMYS - http://t.co/UQQYWkgT",Mon Feb 13 04:00:49 +0000 2012,en,3,False,0,False,,Josh James,joshjames
Chinese village experiments with democracy http://t.co/kQl6lvTK,Sun Feb 12 20:20:43 +0000 2012,en,3,False,0,False,,Josh James,joshjames
#whitneyhouston dead. Greatest voice of all time. Sad. Rest in peace.,Sun Feb 12 02:06:02 +0000 2012,en,4,False,2,False,,Josh James,joshjames
RT @cultofmac: The Real Reasons Apple Will Ship a 7-Inch iPad http://t.co/F9v2vvKc,Sat Feb 11 20:27:13 +0000 2012,en,4,False,0,False,,Josh James,joshjames
"RT @ForbesTech: The Stingy Ten: Companies with Huge Cash Hoards, Refusing to Pay a Dividend http://t.co/GVGQwY9n",Sat Feb 11 20:23:51 +0000 2012,en,2,False,1,False,,Josh James,joshjames
Very interesting for #cloud companies. Amazon hosting vs self hosting: which is cheaper? Speadsheet incl. http://t.co/mr6HBiKk,Sat Feb 11 19:20:11 +0000 2012,en,7,False,5,False,,Josh James,joshjames
RT @mashable: How Social Media Can Help You Snag Top Talent For Your Company - http://t.co/aGTD35V9,Sat Feb 11 19:15:23 +0000 2012,en,0,False,1,False,,Josh James,joshjames
"My second daughter just said, ""You can't have any fun until you break some rules."" I've never been more proud.",Sat Feb 11 05:50:07 +0000 2012,en,31,False,7,False,,Josh James,joshjames
"#JJSR 35
Unless emergency, until #startup is stable, work like dog during week; weekends & Friday nights are sacred time for family & fun.",Fri Feb 10 23:17:50 +0000 2012,en,11,False,2,False,,Josh James,joshjames
FBI dossier on Steve Jobs released.  http://t.co/azDTgJbl,Fri Feb 10 08:05:17 +0000 2012,en,5,False,0,False,,Josh James,joshjames
Amazon to hit $100 billion in sales in 2015. I can see why sales tax conversation is gaining momentum. http://t.co/0oxXT7fB,Fri Feb 10 08:00:34 +0000 2012,en,2,False,0,False,,Josh James,joshjames
Will Facebook or Groupon buy Pinterest? Would dramatically improve part of current Facebook experience. http://t.co/Zx5YG8fr,Thu Feb 09 18:42:42 +0000 2012,en,4,False,0,False,,Josh James,joshjames
"#JJSR 34
Family & friends more important than #startup so act accordingly. More effort, zeal, creativity at home than work.",Thu Feb 09 16:45:00 +0000 2012,en,15,False,2,False,,Josh James,joshjames
@jimmerfredette did you see my picture? All Tarheels all the time! My friend at Apple disagrees. @cue http://t.co/TliXRIHf,Wed Feb 08 19:13:09 +0000 2012,en,0,False,1,False,,Josh James,joshjames
RT @shawncolo: 5 @ehow references in google news today including @nytimes @jsonline.  Quality,Wed Feb 08 19:01:54 +0000 2012,en,3,False,0,False,,Josh James,joshjames
@jakejdarley sales people responsible for payment also ensure happy customers. They will fix tons of problems before they happen.,Tue Feb 07 18:42:46 +0000 2012,en,0,False,0,False,,Josh James,joshjames
@jakejdarley exactly. Mid 90s way to slow for public co eventually. Sales guys just worked the system. Happy salespeople = commissions,Tue Feb 07 18:41:54 +0000 2012,en,0,False,0,False,,Josh James,joshjames
"#jjsr 33
Pay commissions only after receiving CASH from customer. Sales people hate it but collections are easy. #saas #startup",Tue Feb 07 17:10:26 +0000 2012,en,3,False,1,False,,Josh James,joshjames
@levie wouldn't that be a miracle!!! Will find crater on moon or Utah. Will say hi to Russians.  If we head wrong direction scream.,Tue Feb 07 09:47:41 +0000 2012,en,0,False,2,False,,Josh James,joshjames
"RT @engadget: Google Fiber rollout now ready to begin in both Kansas Cities http://t.co/BXTqPq3a
@governorherbert",Tue Feb 07 09:41:52 +0000 2012,en,0,False,0,False,,Josh James,joshjames
Next 11 IPOs. Care to comment @levie ?  ;-) http://t.co/xc5gyArU,Tue Feb 07 09:35:21 +0000 2012,en,1,False,1,False,,Josh James,joshjames
"USPS says don't use email just snail mail. USPS should die--already privatized. Dumbest commercial ever.
http://t.co/HNUpcOKC",Tue Feb 07 08:01:49 +0000 2012,en,3,False,0,False,,Josh James,joshjames
What? Five killer whales 'sue' SeaWorld for being enslaved. http://t.co/J3djq3fr,Tue Feb 07 07:42:41 +0000 2012,en,1,False,1,False,,Josh James,joshjames
Apple's iPhone business bigger than ALL of Microsoft from a revenue AND profit standpoint. Astonishing. http://t.co/c4O5JjFk,Mon Feb 06 19:00:11 +0000 2012,en,9,False,0,False,,Josh James,joshjames
RT @TelegraphWorld: Saudi women launch legal fight against driving ban http://t.co/ArBm8nqh,Mon Feb 06 17:27:23 +0000 2012,en,1,False,0,False,,Josh James,joshjames
"RT @BBCWorld: It is often said that there are more people alive today than have ever lived, but is it true? http://t.co/mlc8EAlg",Sat Feb 04 10:06:49 +0000 2012,en,1,False,0,False,,Josh James,joshjames
Really? RT @thedailybeast: No Women on Facebook Board: Though most of 800 million users are female. http://t.co/TLgwdMrd,Fri Feb 03 08:35:21 +0000 2012,en,0,False,0,False,,Josh James,joshjames
RT @TechCrunch: You Know What's Cool? $1 Billion In &lt;em&gt;Profits&lt;/em&gt; http://t.co/2n2EhIHE by @erickschonfeld,Thu Feb 02 09:57:53 +0000 2012,en,1,False,0,False,,Josh James,joshjames
"Fascinating undiscovered tribes in Peru
http://t.co/G6vRfYYw",Thu Feb 02 08:32:49 +0000 2012,en,2,False,0,False,,Josh James,joshjames
@crwhitesides cool!! email me their contact info if you don't mind josh@domo,Thu Feb 02 00:19:59 +0000 2012,en,0,False,0,False,,Josh James,joshjames
My parents just found out they are going to Cambodia and Vietnam for the next 18 months as missionaries for our church. Big day.,Thu Feb 02 00:03:38 +0000 2012,en,0,False,0,False,,Josh James,joshjames
Interesting IM messages about beginning of Facebook from Zuckerberg. Startups are messy. http://t.co/0f0STe8o,Thu Feb 02 00:03:15 +0000 2012,en,5,False,1,False,,Josh James,joshjames
Love having IVP on board. I wore this to the pitch. Domo Blue Baby. Go 'Heels. 63 Large. http://t.co/P89KjmRj,Wed Feb 01 09:45:45 +0000 2012,en,3,False,0,False,,Josh James,joshjames
Thx everyone for shout outs. Soooo exciting to see this start to blow up w revenue $$. Stoked also about our investor list.,Wed Feb 01 09:41:45 +0000 2012,en,2,False,0,False,,Josh James,joshjames
@arampell thx for the shout out. Now we need the revenue growth like you!!,Wed Feb 01 09:36:51 +0000 2012,en,0,False,0,False,,Josh James,joshjames
"@dgrounds ha. Exactly, DG. I know you never would but you are as mean as they come (when needed).",Wed Feb 01 09:36:20 +0000 2012,en,0,False,0,False,,Josh James,joshjames
"#jjsr 32
Do not negotiate with Israelis in business. You will lose.",Tue Jan 31 23:25:11 +0000 2012,en,2,False,1,False,,Josh James,joshjames
We have a lot to be grateful for... Most of us are not binmem in Jakarta. http://t.co/TXlTdthm,Mon Jan 30 09:13:02 +0000 2012,en,1,False,0,False,,Josh James,joshjames
Awesome: Female candidates for Congress on upward trend http://t.co/d4G2ANUv,Mon Jan 30 09:10:19 +0000 2012,en,0,False,0,False,,Josh James,joshjames
"5 big data startups to watch
http://t.co/e10FaSoH",Sun Jan 29 11:59:29 +0000 2012,en,2,False,2,False,,Josh James,joshjames
