Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
And that list is here: https://t.co/CsITYzWyxB,Wed Sep 24 17:20:48 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
Forget listicles. Here's a shared data set of private company and startup data from @datafoxco that's more entertaining than Twitter.,Wed Sep 24 17:20:29 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
@datafoxco Will email you the list tomorrow. Loving what I see so far.,Wed Sep 24 17:18:50 +0000 2014,en,0,False,2,False,,Ty Danco,tydanco
Video: Cirque du Soleil Does Its Thing… With Drones http://t.co/edWaX1WFn1 via @techcrunch,Wed Sep 24 17:05:58 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
@datafoxco Would love to see you put together a list of the current @techstars Boston class. You're missing a few of the companies now.,Wed Sep 24 16:40:58 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
@byosko it was just collecting mildew. Delivered with my usual alacrity...,Wed Sep 24 14:24:17 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
Serious classical/jazz/world music lovers must check out DofM The Meditative Dance Music Of Dawn Of Midi http://t.co/0FiI3aLF8V,Wed Sep 24 14:21:18 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"""You wouldn't call someone up and then say nothing."" #ASO and getting your app discovered. @untether  http://t.co/klK9R04phe @untether",Wed Sep 24 12:19:24 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
RT @BostonGlobe: International flavor: the origins of the new Techstars Boston startup class on one world map http://t.co/lsp6sxutdW http:/…,Wed Sep 24 12:07:35 +0000 2014,en,12,False,0,False,,Ty Danco,tydanco
"@fdestin Holy shit, those are some kind of impressive numbers.",Wed Sep 24 11:41:03 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
@OlivierBoss can't believe you're not challenging @thejensie 's hour record. He's older than you. At least on the odometer...,Wed Sep 24 03:45:24 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"@bcarcio @sravish I believe what's next is @Promoboxx's B, then C, then D rounds before it buys Facebook.",Wed Sep 24 03:31:44 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
RT @bcarcio: Congrats on @Kinvey @sravish looking forward to what's next.,Wed Sep 24 03:30:46 +0000 2014,en,1,False,0,False,,Ty Danco,tydanco
"@km Even cooler story--Ginger.io, referenced in same post. @ktrae @techstars",Wed Sep 24 03:09:43 +0000 2014,en,0,False,2,False,,Ty Danco,tydanco
"Hey, @byosko. Look what I found. Only 1 year late. http://t.co/Q3FWUaJdqs",Wed Sep 24 03:02:14 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"@JoshSamBob @DanielleMorrill   Yeah, Josh. Except for I sound more like PeeWee Herman and less like Barry White in real life.",Wed Sep 24 03:01:33 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
RT @codeship: Developers! Looking for a free and simple hosted Continuous Delivery service? Search no more! https://t.co/i8stv0xSxg,Tue Sep 23 23:23:13 +0000 2014,en,70,False,0,False,,Ty Danco,tydanco
RT @IndicoData: .@sl8rv told @gladwell we're using #machinelearning to fuel the next industrial revolution. Did he believe us? #INBOUND14,Tue Sep 23 20:34:41 +0000 2014,en,90,False,0,False,,Ty Danco,tydanco
@DanielleMorrill @AngelList @Mattermark I'm just too old to quote Keith Sweat.,Tue Sep 23 19:23:53 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"@mattlauzon @Wayne @msuster Raise 2x, but spend like 1/4. #stilltakingbarsofsoapfromhotels",Tue Sep 23 19:22:54 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"@mattlauzon  I agree with @Wayne, and often quote @msuster 's ""When they pass the hors d'oeuvres around."" But $s rarely the decisive problem",Tue Sep 23 19:21:56 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
@mattlauzon Obviously I need to hang around you more...,Tue Sep 23 18:43:07 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"""The entrepreneur often already has the best answer. A good advisor will bring it out by forcing t..."" http://t.co/QXfbyqfpfs @firstround",Tue Sep 23 18:06:37 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"Like peanut butter and chocolate. Like a glove on a rooster. Like Brangelina. @angellist and @mattermark.

http://t.co/iOAEGwRduW",Tue Sep 23 16:10:02 +0000 2014,en,5,False,5,False,,Ty Danco,tydanco
"Heard something this am I have never actually  heard before. ""I raised too much money at my first startup."" Come to think of it, me too.",Tue Sep 23 15:05:42 +0000 2014,en,1,False,3,False,,Ty Danco,tydanco
"RT @Wayne: Agree “@rabois: Rarest skill to find these days is top marketing talent.  Much easier to identify, recruit technical ability &amp; d…",Tue Sep 23 12:51:07 +0000 2014,en,2,False,0,False,,Ty Danco,tydanco
"@km all meanings wrapped up in the word ""cultural"". Got to get back to my Asterix books...",Tue Sep 23 12:46:10 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
RT @p11: Congrats to the @Kinvey team on $10.8 million in new funding! http://t.co/4JY9FJKjfZ,Tue Sep 23 12:39:35 +0000 2014,en,1,False,0,False,,Ty Danco,tydanco
RT @Kinvey: “The #MBaaS Battle Continues” – announcing our $10.8M Series B funding -&gt; http://t.co/ww4J96SXcR via @benkepes @Forbes,Tue Sep 23 12:34:58 +0000 2014,en,5,False,0,False,,Ty Danco,tydanco
"@waltdoyle: You up for being a judge at BostonFintechDemo Day on Oct14? http://t.co/VrqPq0QZzh Need your wisdom, gravitas, studliness.",Tue Sep 23 11:58:30 +0000 2014,en,1,False,1,False,,Ty Danco,tydanco
@davemcclure You're a fuckin' man of your words.,Tue Sep 23 11:50:06 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
No wonder everyone thinks so much of @sama. His presence rendered @davemcclure profanity-free for 35 minutes.http://t.co/MsPKBGL4mo,Tue Sep 23 06:45:23 +0000 2014,en,0,False,4,False,,Ty Danco,tydanco
@apsinkus Žinoma,Tue Sep 23 03:57:42 +0000 2014,lt,0,False,0,False,,Ty Danco,tydanco
"@cgarb well, you guys hear everything so damn fast anyway...",Tue Sep 23 03:56:16 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
@tylerwillis Sure. DM me.,Tue Sep 23 03:55:09 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
@BillAulet Anytime tomorrow or Wed to connect?,Mon Sep 22 14:16:21 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"@apsinkus also the current Boston IPO candidates... and maybe 90% of the others. Of course, I'd ram through this opening now if I could too.",Mon Sep 22 14:08:41 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
Finding Entrepreneurs Before They've Founded Anything - @HarvardBiz http://t.co/afr5mTqyvH,Mon Sep 22 03:36:16 +0000 2014,en,2,False,2,False,,Ty Danco,tydanco
".@Wayne And that number is due to you! Thanks, buddy. Beers on me.",Mon Sep 22 00:56:30 +0000 2014,en,1,False,2,False,,Ty Danco,tydanco
@KyleJudah @EshipMIT Tell me more! I've been out of it. ty (at) tydanco (dot) youknowwhat.,Mon Sep 22 00:53:17 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
@oldmanJan Objection sustained.,Mon Sep 22 00:34:42 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"Getting back in the angel game. My 5 step program to get my chops back and not lose my shirt.
http://t.co/lnIGdbQnFq",Mon Sep 22 00:34:26 +0000 2014,en,11,False,15,False,,Ty Danco,tydanco
"If I were King, I would legislate that no company can go public until they are profitable. End of story.",Sun Sep 21 23:30:40 +0000 2014,en,0,False,2,False,,Ty Danco,tydanco
"RT @JoannaColes: Asked what single barrier she wd remove from the workplace to ensure women got further in their careers, @karaswisher said…",Sun Sep 21 23:28:07 +0000 2014,en,32,False,0,False,,Ty Danco,tydanco
Thanks @hughmcguire for showing us that Brits live @MontyPython in real life every day. http://t.co/bJG6zXFpVJ,Sun Sep 21 21:40:04 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
I think a shout-out is in order to my wise legal counselor @DaveCappillo of @goodwinprocter.  Why? Read this: http://t.co/x2ppAYLYb0,Sat Sep 20 04:42:48 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
RT @stitchapp: Is the #applewatch friend or foe for the Enterprise? See @stitch CEO @sniyogi opinion via @VentureBeat http://t.co/lv9g62OF9…,Sat Sep 20 03:18:37 +0000 2014,en,7,False,0,False,,Ty Danco,tydanco
RT @eniacvc: nice piece from Eniac ceo @sniyogi of @stitchapp =&gt; Is the #AppleWatch the beginning of the end for the enterprise? http://t.c…,Sat Sep 20 03:18:24 +0000 2014,en,10,False,0,False,,Ty Danco,tydanco
".@OBJLPhil Gracias. If I did an @AngelList syndicate, my first investments would be @vrviz and @IndicoData.  And I love @mattermark too.",Sat Sep 20 02:36:19 +0000 2014,en,0,False,2,False,,Ty Danco,tydanco
Here’s What It Actually Takes to Make It as an Entrepreneur http://t.co/szDZYp2uDW via @unreasonable,Sat Sep 20 02:32:23 +0000 2014,en,0,False,2,False,,Ty Danco,tydanco
Enjoying #oculusconnect from my tub in VT thanks to @vrviz's live blog. http://t.co/nR0mjpeAvA  Virtual conferencing without the hassle.,Sat Sep 20 01:22:47 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"@witheiler C'mon. 6 PLUS, 6PLUS. I thought you were a hitter.",Sat Sep 20 01:17:08 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"Starting to blog again. It ain't the firm, it's the partner. http://t.co/vpe78NMLN5",Fri Sep 19 19:48:25 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"US Olympic athletes using this too. ""Can hitters' brains be rewired to react to pitches better? http://t.co/VkLLgCepip"" Go @NeuroScouting!",Fri Sep 19 14:37:57 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
RT @PhillipaLJ: The Scottish vote was a skirmish between the generations. This is why that matters http://t.co/AYuLjP1ghI http://t.co/myxXM…,Fri Sep 19 14:33:21 +0000 2014,en,284,False,0,False,,Ty Danco,tydanco
"However, Quebec independence movement always seems to be correlated to the Habs' hockey fortunes. What was Scottish catalyst? Caber tossing?",Fri Sep 19 11:53:56 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"Scotland's vote (upper class no, lower class yes) where it was close, but people got cold feet at very end was exactly the same as Quebec.",Fri Sep 19 11:51:29 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
RT @sdunn: The @rekindleapp crew launched their app for getting back in touch with people. Get after it: http://t.co/xWucFFL7dd,Fri Sep 19 11:44:44 +0000 2014,en,5,False,0,False,,Ty Danco,tydanco
".@danprimack Like1983 when women couldn't trade bonds, but they could help with that trivial ""MBS"" trading http://t.co/YzEmFBOMFl",Fri Sep 19 11:37:57 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"@cgpat @r2r We score blogs/podcasts for truth, not style points.",Thu Sep 18 18:53:29 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"RT @TrekFactory: The World #HourRecord is 51.115km, held by @thejensie http://t.co/xVCKFd2bFH",Thu Sep 18 18:15:06 +0000 2014,en,1435,False,0,False,,Ty Danco,tydanco
"Got this in my email. ""Proprietary and Confidential.   Dear Sir or Madam""

Uh huh.",Thu Sep 18 18:14:34 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
The product is never perfect. Deal with it and ship. https://t.co/lPZ7P1dHZv,Thu Sep 18 17:15:47 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
Hey marketers! How to Avoid 3 Common Marketing Mistakes With CRM Data http://t.co/NhbuYq5Z0b  @CommandIQ,Wed Sep 17 20:01:26 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
RT @cch: Timer set MT@petergold99: The Healthiest Way to Work: Standing vs Sitting &amp; Everything Between http://t.co/kbLm8ylTJf http://t.co/…,Wed Sep 17 18:24:14 +0000 2014,en,13,False,0,False,,Ty Danco,tydanco
"@rseanlindsay @sliggity ""Yep, he seems to have awfully good sources"" observers say ruefully...",Wed Sep 17 15:52:59 +0000 2014,en,1,False,1,False,,Ty Danco,tydanco
May I be the first to suggest @hardi_meybaum create an @AngelList syndicate to let him leverage his knowledge with us other investors?,Wed Sep 17 15:50:41 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"Does this mean we've jumped the shark?  Y Combinator, a Start-Up Incubator, Goes to College http://t.co/JO0hIHHN8l via @nytimesbits",Wed Sep 17 01:12:45 +0000 2014,en,3,False,4,False,,Ty Danco,tydanco
GrabCAD will be joining the Stratasys family - GrabCAD Blog: http://t.co/wWUpA98DIA  Such a good match and great outcome for all.,Tue Sep 16 23:26:37 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
@sgblank @moritzplassnig And a consultant is someone who has read the Kama Sutra but hasn't actually ever had a date?,Tue Sep 16 23:23:36 +0000 2014,en,2,False,0,False,,Ty Danco,tydanco
RT @sgblank: You don't learn how to start a company sitting in a classroom listening to guys who made a billion $'s They didn't http://t.co…,Tue Sep 16 22:45:59 +0000 2014,en,165,False,0,False,,Ty Danco,tydanco
"""RockStar"" in Estonian is ""Hardi"". Congrats @GrabCAD @MatrixPartners @NextViewVC @atlasventure @crv @techstars @p11 @hardi_meybaum",Tue Sep 16 19:43:13 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
RT @tnbeatty: Burlington electricity now 100% renewable. Another reason to &lt;3 #BTV. #homesweethome #goinggreen http://t.co/GJVPxQOpm7,Tue Sep 16 04:10:36 +0000 2014,en,1,False,0,False,,Ty Danco,tydanco
"RT @pkedrosky: Nice Dennis Overbye piece on the elusive Peter Higgs, of elusive Higgs boson fame http://t.co/zPxQkaNT11",Tue Sep 16 04:09:45 +0000 2014,en,3,False,0,False,,Ty Danco,tydanco
"RT @TechCrunch: DipJar raises funding for a tip jar where you pay with plastic, not spare change http://t.co/wqhSwAN3EN http://t.co/oaNbvb8…",Tue Sep 16 04:02:14 +0000 2014,en,313,False,0,False,,Ty Danco,tydanco
"@ScottKirsner hey, IrisVR founders in BOS (from VT) Thurs pm. That still qualifies for your beat, yes? Want intro? @vrviz",Mon Sep 15 18:33:24 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
@km aha! No wonder you write and think so well!,Mon Sep 15 12:16:08 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
Brave new world for architects: 3D files converted from @Sketchup to Virtual Reality in seconds by IrisVR http://t.co/sT59cl59ym @vrviz Wow.,Mon Sep 15 05:16:37 +0000 2014,en,2,False,5,False,,Ty Danco,tydanco
"@km By any chance, are you related to Temba Maqubela?",Mon Sep 15 05:02:50 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
Maybe my most exciting and mind-blowing early stage investment: IrisVR http://t.co/BHakRdmty2  @vrviz,Mon Sep 15 04:10:00 +0000 2014,en,0,False,3,False,,Ty Danco,tydanco
"Conventional view is corporate VCs are to be avoided, as indicated in @micahjay1's article http://t.co/cr4UedbWwz See my counter comment.",Mon Sep 15 00:47:13 +0000 2014,en,4,False,2,False,,Ty Danco,tydanco
"@km hoping to subscribe to your blog, but link keeps breaking. Terrific stuff you're writing! Can you connect me? ty(at)tydanco(dot)com",Sun Sep 14 20:52:44 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"RT @cgarb: Great article about Travis Kalanick, Uber CEO http://t.co/Z6536zyTap",Sun Sep 14 10:45:16 +0000 2014,en,14,False,0,False,,Ty Danco,tydanco
"No conflict there ;^)""There are schemes that don’t respect and honor the payment networks,” said ..."" http://t.co/irPnPyRHu8 @andrewparker",Sat Sep 13 11:09:50 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.1829418, 44.4186392], 'type': 'Point'}",Ty Danco,tydanco
How to Spend the First 10 Minutes of Your Day - @HarvardBiz http://t.co/N3kzG7JLyn,Sat Sep 13 01:34:46 +0000 2014,en,2,False,4,False,,Ty Danco,tydanco
"Man, going through @ttunguz's blog is a revelation. Here's the ultimate way to take paper notes: http://t.co/hfsiF2F2a6  #olddognewtricks",Fri Sep 12 18:36:51 +0000 2014,en,1,False,1,False,,Ty Danco,tydanco
"@BrianFostered @tnbeatty You scared me. I thought at first you were referring to my last investment, and not the AppleWatch tweet...",Fri Sep 12 18:28:47 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"Many know the blogs of @bhorowitz, @bfeld, @msuster, @fredwilson, all the usual suspects. But my new fave: http://t.co/gnLti8erEn",Fri Sep 12 14:30:04 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
Surprising Trends in Startup Founder Equity Stakes http://t.co/0ZfjioolqI,Fri Sep 12 12:55:54 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"For angel advice, the @mattermark daily killed it yesterday: http://t.co/LTezNErvxS  The new blog http://t.co/co6dHkCwKw looks promising.",Fri Sep 12 11:22:13 +0000 2014,en,0,False,2,False,,Ty Danco,tydanco
"RT @PaulaMarttila: Startups, considering joining accelerator? Read @moritzplassnig of @codeship first! http://t.co/j3TuiE3oap @EntMagazine",Thu Sep 11 16:58:24 +0000 2014,en,4,False,0,False,,Ty Danco,tydanco
v4.0 Waterproof. Battery lasts 3 years. One killer app. Works equally well with iOS or Android. $21.  Done. http://t.co/mE5rtLqxP6,Thu Sep 11 12:26:42 +0000 2014,en,2,False,8,False,"{'coordinates': [-71.1114021, 42.3417054], 'type': 'Point'}",Ty Danco,tydanco
"@apsinkus In my opinion, great lawyers worth weight in gold, and there are several good ones. But just one bank...@SVB_Financial",Thu Sep 11 01:35:16 +0000 2014,en,0,False,1,False,"{'coordinates': [-71.1111729, 42.3416571], 'type': 'Point'}",Ty Danco,tydanco
"@apsinkus spill the beans, man! Name names, or give props to more deserving vendors.",Thu Sep 11 01:22:59 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.1113918, 42.3417208], 'type': 'Point'}",Ty Danco,tydanco
"Startup vendor checklist. http://t.co/PBNSwiQnxN  Thumbs up on @goodwinprocter, @svb, @docsend here too. Plus loved @googledrive, hangout...",Thu Sep 11 00:07:52 +0000 2014,en,0,False,3,False,,Ty Danco,tydanco
"Well, add one more to the anti-portfolio. Congrats @spacemonkey on your sale. I'm an idiot, once again. Nice job Clint and Alen.",Wed Sep 10 23:01:16 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
@apsinkus connect tomorrow 1030am for paperwork?,Wed Sep 10 21:22:59 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"GV's @lemdiaz has @NewEnglandVC 's C.A. Webb cracking up this morning. CA, isn't it a little early for Heady Topper? http://t.co/CmdfiIGBi7",Wed Sep 10 15:13:30 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"Promise: never angel funding people flashing AppleWatches, etc. unless they write apps for it. #ramenfrugality",Wed Sep 10 13:15:10 +0000 2014,en,1,False,3,False,,Ty Danco,tydanco
@cmirabile So when does Seraf get off the ground? I need something like this now.,Wed Sep 10 02:44:10 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
RT @cmirabile: So you think you want to be an #entrepreneur? Read this first: http://t.co/HJl2X8uzaR,Wed Sep 10 02:39:45 +0000 2014,en,5,False,0,False,,Ty Danco,tydanco
Vinod Khosla Predicts the Future http://t.co/bczRfjuJfb @IndicoData,Wed Sep 10 00:58:47 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"Very nice talk today @mjskok, and even cooler that I can tell others to check out how to craft a perfect pitch here: http://t.co/9Wu9CYOj8c",Tue Sep 09 23:56:49 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
