Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@IkeErondu yep, that's me.  :-)",Fri Feb 15 00:06:22 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
@suzannexie was great to see you.  Super excited about @hullabaluteam!,Thu Feb 14 17:26:32 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"@pivotaltracker -- I'm stoked for ""story following""!  I can haz beta access to the new feature pls?  :-)",Thu Feb 07 23:11:43 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"RT @asenkut: “If you want something you’ve never had, you must be willing to do something you’ve never done.” Thomas Jefferson - via @az ...",Sun Feb 03 03:45:18 +0000 2013,en,13,False,0,False,,Yee Lee,yeeguy
Leadership in action @TaskRabbit http://t.co/Cu0YP0kU,Sat Feb 02 01:52:54 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
RT @addvocate: Addvocate Uses Kickstarter Model To Launch Service That Coordinates Social Media Inside Company Walls http://t.co/hVCXq2F ...,Thu Jan 24 07:41:43 +0000 2013,en,7,False,0,False,,Yee Lee,yeeguy
Audi adaptive headlights -- amazing #EngadgetCES,Thu Jan 10 23:24:06 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
RT @BillGates: .@GravityLight is a pretty cool innovation which could be a source of cheap light in developing markets. How? http://t.co ...,Thu Jan 03 19:44:08 +0000 2013,en,778,False,0,False,,Yee Lee,yeeguy
Join me and vote TaskRabbit for Best Collaborative Consumption Service for the 2012 Crunchies awards! http://t.co/qKfRkWZy #crunchies,Thu Jan 03 19:38:05 +0000 2013,en,0,False,1,False,,Yee Lee,yeeguy
Thanks #Apple for including @TaskRabbit's iOS app in the Best of 2012 collection!  http://t.co/cr3vTCsT,Fri Dec 14 17:57:53 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
"@iworkdigital awesome, @taskrabbit is definitely looking for full time iOS &amp; Android devs in SF.  Intros/referrals highly appreciated!",Wed Dec 05 20:37:51 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
@beninato congrats!!,Tue Dec 04 21:47:22 +0000 2012,en,0,False,1,False,,Yee Lee,yeeguy
"Cool new puzzle: Tring app http://t.co/UlawThu9 by @jmfieldman -- nice work, Jason!",Mon Nov 26 23:36:10 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
@pt @labusque Thanks Parker!  Cue http://t.co/67PLsEjI,Wed Nov 14 17:25:46 +0000 2012,en,0,False,1,False,,Yee Lee,yeeguy
@pbreit Thanks!  Stoked to be at @TaskRabbit!,Wed Nov 14 16:52:55 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
@donmccaughey thx for the offer!  will keep that in mind.  hope all's well.  :-),Tue Nov 13 04:18:07 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
"@pt indeed!  specifically need a training resource, tho...  :-P",Tue Nov 13 00:08:19 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
Looking for a great sprint/agile trainer.  Any suggestions? cc/ @pt @ablepear,Mon Nov 12 21:33:52 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
RT @andrewchen: How to build a solid roadmap http://t.co/5UHDF89i,Mon Nov 05 05:03:36 +0000 2012,en,13,False,0,False,,Yee Lee,yeeguy
RT @bjfogg: Young men: Would you rather drive an amazing car or have 6-pack abs?,Mon Nov 05 05:02:13 +0000 2012,en,3,False,0,False,,Yee Lee,yeeguy
@youlooksofine @hapapower congrats!!  :-),Sat Nov 03 04:44:42 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
RT @andrewchen: Henry Blodget on What's Wrong With The Economy [CHARTS] - Business Insider http://t.co/O66tcJlJ,Wed Oct 10 04:27:27 +0000 2012,en,6,False,0,False,,Yee Lee,yeeguy
Being an effective team player often just boils down to willingness to have a tough conversation in a nice way.,Wed Oct 03 22:07:30 +0000 2012,en,1,False,0,False,,Yee Lee,yeeguy
@FakeGrimlock teaches us about Minimum Viable Personality https://t.co/5P1013XT,Wed Oct 03 16:23:17 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
RT @jdh: Great article for you coffee nerds.  http://t.co/rc8TTTR3,Tue Oct 02 04:54:27 +0000 2012,en,1,False,0,False,,Yee Lee,yeeguy
A hacker and a hustler.  That is all.  http://t.co/2qNXfzPP,Thu Sep 27 15:56:42 +0000 2012,en,0,False,2,False,,Yee Lee,yeeguy
RT @launchbit: Looking for a free FeedBurner alternative?  http://t.co/aFZCpAeK,Wed Sep 26 16:45:53 +0000 2012,en,16,False,0,False,,Yee Lee,yeeguy
PG being brilliant as usual http://t.co/6FKgfQOD #growth,Sat Sep 22 18:53:22 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
The Official Rackspace Blog - Patent Trolls: Make Them Pay! http://t.co/I3gr5r8M,Wed Sep 19 00:18:37 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
RT @andrewchen: New blog post: You don’t need a growth hacker http://t.co/0PMvQ8ig,Mon Sep 17 19:43:55 +0000 2012,en,20,False,0,False,,Yee Lee,yeeguy
I just backed Boosted Boards - The World's Lightest Electric Vehicle on @Kickstarter http://t.co/17ftFb36,Wed Sep 12 01:00:29 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
Stay httpd my friends.  ;-) http://t.co/4zbIQC8n #MostInterestingCoder,Tue Sep 11 06:47:02 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13664809, 37.43255803], 'type': 'Point'}",Yee Lee,yeeguy
@philsanfran happy to chat,Fri Sep 07 22:21:39 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
"OH (re: bug report) ""the fix is going to be me fixing it""",Fri Sep 07 22:20:39 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
RT @zawthet: Check out @addvocate for social media marketing. The best company / pitch / entrepreneur of the day: @marcusnelson (cc @Kri ...,Thu Sep 06 04:44:10 +0000 2012,en,4,False,0,False,,Yee Lee,yeeguy
OH: more people have visited our site from PlayStations than Blackberries,Fri Aug 31 18:34:03 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
"Consumer insight from @Amazon ""subscribe &amp; save"" bestsellers list: coconut products are an unexpected hit.  http://t.co/BNJ71E4L",Wed Aug 29 05:38:22 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
Great branch about “Seeding a new online community” with @tensafefrogs on @branch. http://t.co/BlAnckJp,Thu Aug 23 16:24:56 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
Just reserved a new domain name: yeel.ee (Many thx to @RobRobbins!)  #estonia,Tue Aug 21 21:02:56 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
re: difference between developers vs. growth hackers -- http://t.co/l4NOoFtb (via @mike_greenfield),Fri Aug 17 15:03:58 +0000 2012,en,0,False,1,False,,Yee Lee,yeeguy
Meet the 26 rich people who control your government: http://t.co/JxtwJ5j6 #rootstrikers,Tue Aug 14 16:29:27 +0000 2012,en,0,False,2,False,,Yee Lee,yeeguy
OH: cannot short-cut and long-cut at the same time  #profound @onejacksonkids,Sat Aug 11 01:19:47 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
RT @nickzas: Stop everything you are doing and marvel at the first HD panoramic picture on Mars that the world has ever seen. http://t.c ...,Thu Aug 09 00:36:29 +0000 2012,en,3531,False,0,False,,Yee Lee,yeeguy
congrats on the launch! @prernagupta @smule  #Sing!,Wed Aug 08 23:30:17 +0000 2012,en,1,False,0,False,,Yee Lee,yeeguy
ummm #google #canary #fail #ssl http://t.co/TLG1j3gG,Wed Aug 08 17:08:12 +0000 2012,und,0,False,0,False,,Yee Lee,yeeguy
@uxgreg -- re: @bitcasa -- it's been awesome so far. default mode seems to be to remove a file from desktop as soon as its cloudified.,Wed Aug 08 01:19:59 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
I just upgraded my computer to Infinite Storage with Bitcasa! Find out more at http://t.co/9mVdcbk2,Tue Aug 07 23:12:05 +0000 2012,en,0,False,1,False,,Yee Lee,yeeguy
Proud to work w/ @anneraimondi  @lauraklein @Gia_Russo @MicheleAdams  @pnakache @annimaniac @OneJacksonKids #FemaleFounders #WomenLead,Tue Aug 07 18:40:02 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
RT @marsroverswag: HOLY SHIT THIS IS REALLY HAPPENING,Mon Aug 06 05:41:43 +0000 2012,en,6,False,0,False,,Yee Lee,yeeguy
"RT @weekes: Tomorrow I’ll go back to trying to get people to click, tap and like. But for tonight.. I stand in awe of true engineering. #msl",Mon Aug 06 05:40:46 +0000 2012,en,2,False,0,False,,Yee Lee,yeeguy
RT @MarkGervase: THE Golden Bears MT @gobearsAD: Cal's 8 #London2012 Gold medals ranks 5th amongst ALL nations competing at this years O ...,Sun Aug 05 05:40:24 +0000 2012,en,1,False,0,False,,Yee Lee,yeeguy
Join @Kiva: Get $25 free trial and help alleviate poverty. http://t.co/rDNSXaUI via @Kiva,Sun Aug 05 04:43:00 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
@annimaniac thanks for getting us off the ground!  So glad to be working with you. cc/ @anneraimondi @onejacksonkids,Fri Aug 03 20:10:23 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.1434042, 37.42890393], 'type': 'Point'}",Yee Lee,yeeguy
Thanks for the mention @ternarylabs -- couldn't have gotten this far without you!,Fri Aug 03 19:34:52 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
"RT @davemcclure: quotable @cdixon: ""Consumer startups w/ non-transactional models now need 10M users to get Series A funded, not 1M users.""",Fri Aug 03 19:33:39 +0000 2012,en,45,False,0,False,,Yee Lee,yeeguy
Battle of the irreverent corporate videos!  Which is funnier? Kixeye http://t.co/xVoHDFmG  vs. Dollar Shave Club http://t.co/io8WmpcQ,Fri Aug 03 19:32:39 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
"Thanks for believing in us, @davidbeisel! http://t.co/TfXocoZ1",Fri Aug 03 17:09:04 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
congrats @wildfireapp @victoria_ransom @AlainChuard and @digitalhobbit -- Google is lucky to have you (again!,Wed Aug 01 00:10:41 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
Best practices for company landing pages: http://t.co/zz6BecGp,Wed Jul 18 15:52:16 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
"OH ""i smoked some databasish once in Amsterdam"" @onejacksonkids",Mon Jul 16 21:10:05 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
"RT @davemcclure: ""late bloomer, not a loser. (i hope)"" http://t.co/3XWQ5Ebl",Sun Jul 08 06:39:51 +0000 2012,en,184,False,0,False,,Yee Lee,yeeguy
We're growing!  @onejacksonkids http://t.co/ShGuats5,Fri Jun 15 18:56:19 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
Pushing on a Friday evening...  What could go wrong?  :-P http://t.co/aDplPNKZ,Sat Jun 09 00:54:47 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
@softtechvc better bring your A-game to round 2 of corporate coffee wars...  @onejacksonkids @jeff #OverCaffeinated http://t.co/f5n2h8sb,Fri Jun 08 00:09:22 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13861876, 37.42574856], 'type': 'Point'}",Yee Lee,yeeguy
Airtime would be awesome for online dating.  Except that it's 100% male.,Wed Jun 06 03:33:30 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
coding love_observer.rb #FeelsDirty,Tue Jun 05 23:13:50 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
@andrewchen @mike_greenfield someone should start a super angel fund called 5^750 Startups.  #JustSayin',Mon Jun 04 18:00:57 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
OH: we should get a pet capybara for the office.  How big are those things anyway?  @onejacksonkids,Mon Jun 04 17:57:31 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
Mary Meeker's latest assessment of internet &amp; mobile usage. http://t.co/CHFEn3tB,Wed May 30 16:39:00 +0000 2012,en,1,False,0,False,,Yee Lee,yeeguy
mental note: sit up straight!,Mon May 28 00:21:42 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
RT @danmartell: Nut job = Meet the tireless entrepreneur who squatted at AOL http://t.co/l67ZpLUE,Fri May 25 16:42:52 +0000 2012,en,8,False,0,False,,Yee Lee,yeeguy
Hi @PhilOzzie -- One Jackson is starting out with kids clothes for 2-6 year olds.  Thanks for asking!  cc/ @onejacksonkids,Fri May 25 16:41:08 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
I just backed gTar: The First Guitar That Anybody Can Play on @Kickstarter http://t.co/z5gxtsz2,Fri May 25 04:13:49 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
"Mental note: don't leave default password on the ""deploy"" account on your app servers.  That's a sure way to get hacked.  :-/",Fri May 25 04:07:32 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
I've signed up for early access to Coder's Coffee app. Go get it and let's grab coffee together soon! http://t.co/d4fLQjs8 via @coderscoffee,Wed May 23 21:12:18 +0000 2012,en,0,False,2,False,,Yee Lee,yeeguy
I'm starting a new company!  One Jackson http://t.co/Pz2QfiFm @onejacksonkids http://t.co/lda4zkWX,Sat May 19 22:16:22 +0000 2012,en,0,False,2,False,,Yee Lee,yeeguy
@angellist -- you realize Robert Henson of NDMS is trawling your listings and cold-calling companies?  Recommend: ban him!,Fri May 18 21:40:13 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
@onejackson could you please DM me @yeeguy?  thanks!!,Thu May 10 22:23:18 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
"well played, @500Startups, well played.  http://t.co/4huc7YIk",Wed May 09 17:13:11 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
o_O working RC car transforms into robot http://t.co/RZeFS1lZ,Tue May 08 17:53:30 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
Secret sauce of next-gen loyalty programs: an iPad at every merchant POS (via @Paul_Gassee)  http://t.co/D5ayXaXh,Tue May 08 15:49:38 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
@pt hollaaaaa,Mon May 07 18:25:56 +0000 2012,es,0,False,0,False,,Yee Lee,yeeguy
I thought @Pinterest launched offers/deals!  But turns out all pins w/ $ in description get rendered with price tag. http://t.co/qm17stsc,Sun May 06 17:35:02 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
Anyone use myCFO?  Thoughts?,Sun May 06 01:34:07 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
And now hybrid airplanes...  What's next??  http://t.co/WRZP6zV8,Sat May 05 23:24:13 +0000 2012,en,1,False,0,False,,Yee Lee,yeeguy
thanks @andrewchen!  super happy for @rashmi and @jboutelle.,Sat May 05 00:21:48 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
"@prernagupta great post.  it's a lifestyle choice, ain't it?  :-)",Mon Apr 30 03:04:49 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
RT @TechCrunch: Disillusionment of an Entrepreneur http://t.co/jijD85Qn by @prernagupta,Mon Apr 30 03:04:27 +0000 2012,en,116,False,0,False,,Yee Lee,yeeguy
RT @andrewchen: New blog post: Growth Hacker is the new VP Marketing http://t.co/vF0PCKWg,Fri Apr 27 23:52:07 +0000 2012,en,28,False,0,False,,Yee Lee,yeeguy
RT @shitdhhsays: Rails has some magic in it.,Fri Apr 27 23:37:29 +0000 2012,en,2,False,0,False,,Yee Lee,yeeguy
"Dropbox sez: ""grab a snickers"" ha! http://t.co/FVNuNed6",Thu Apr 26 17:27:38 +0000 2012,pl,0,False,0,False,,Yee Lee,yeeguy
Startups are sequences of logical fallacies that result in profit.  ;-)  http://t.co/r0mMFZhl,Tue Apr 24 20:58:51 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
"Must be nice when even the ones you ""pass"" on generate 312x returns...  ;-)  http://t.co/aeatuKtK  Congrats again to #a16z and #instagram!",Tue Apr 24 17:16:19 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
I find it odd that @pinterest still has no iPad app.  Mobile and API often go hand-in-glove so maybe API woes gating mobile apps?,Tue Apr 24 00:38:37 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
RT @benwerd: Valve's employee handbook is awesome: http://t.co/M5XM6wKy (PDF link) /via @scobleizer,Sun Apr 22 00:03:43 +0000 2012,en,43,False,0,False,,Yee Lee,yeeguy
RT @aza: Stunning stupidity captured at 2500 frames per second. http://t.co/TfIVK41q,Wed Apr 18 18:02:37 +0000 2012,en,118,False,0,False,,Yee Lee,yeeguy
RT @mp3michael: Nokia market cap is $16.25 B with $14.2 Billion of cash in the bank so net value is 2 Instragrams. Or an Instragram plus ...,Thu Apr 12 22:30:31 +0000 2012,en,170,False,0,False,,Yee Lee,yeeguy
"@Kwdmiller @andrewchen @stephenfry -- FWIW, I enjoyed it but wouldn't buy them again; tasted more like an herbal tea than coffee.",Thu Apr 12 21:31:47 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
@mikeyk's slides on scaling Instagram http://t.co/U8WqPUB1,Thu Apr 12 21:29:51 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
RT @DEVOPS_BORAT: After 3 beer I can able use any of cloud API.,Thu Apr 12 18:40:59 +0000 2012,en,233,False,0,False,,Yee Lee,yeeguy
"Suddenly, a billion more reasons to focus on photo sharing.  ;-)  Just tried out https://t.co/mlLBynXU it kinda rocks!",Wed Apr 11 19:17:16 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
Blank looks from my workstation #MadeWithPaper (http://t.co/ewj802so) http://t.co/f6odZzSF,Wed Apr 11 17:31:15 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
RT @TechCrunch: Move Over 1024x768: The Most Popular Screen Resolution On The Web Is Now 1366x768 http://t.co/p2RJ0PmP by @fredericl,Wed Apr 11 16:27:18 +0000 2012,en,156,False,0,False,,Yee Lee,yeeguy
"Most active startup geo-ecosystems: http://t.co/aOI70YBs 

Wait, but what happened to #EstonianMafia?!",Wed Apr 11 16:26:54 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
"RT @danmartell: Before OMGPOP Sold For $210 Million, The CEO Hired Back Everyone He Laid Off And Made Sure They Cashed In http://t.co/4f ...",Mon Apr 09 22:59:23 +0000 2012,en,23,False,0,False,,Yee Lee,yeeguy
"@dafnordad thx for reference to Mashed Pixel.  I'm not sold on the concept for living rooms, wonder if there are vertical applications?",Mon Apr 09 21:55:47 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
"RT @instapaper: I'm super excited to announce that Instapaper has agreed to be acquired by nobody today, although @Pinboard's tweet made ...",Mon Apr 09 21:25:36 +0000 2012,en,572,False,0,False,,Yee Lee,yeeguy
"RT @dcurtis: Instagram has generated $1,814,882 in value every day since its launch 551 days ago. 

That's $1,260 per minute.",Mon Apr 09 17:48:28 +0000 2012,en,473,False,0,False,,Yee Lee,yeeguy
RT @andymangold: A million dollars isn't cool. You know what's cool? Filters. On. Everything.,Mon Apr 09 17:47:42 +0000 2012,en,355,False,0,False,,Yee Lee,yeeguy
Proud to be part of the 500 Startups family @davemcclure #500STRONG,Fri Apr 06 22:48:47 +0000 2012,en,1,False,1,False,,Yee Lee,yeeguy
"RT @andrewchen: everytime I see a colossal bug on Facebook, i think, ""move fast and break things""",Thu Apr 05 21:40:20 +0000 2012,en,2,False,0,False,,Yee Lee,yeeguy
Error message: you're doing it right! http://t.co/Fs7uQdED,Thu Apr 05 21:11:02 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
"Project Glass -- yeah, I'd wear that.  https://t.co/nDJDL3X5",Wed Apr 04 17:15:56 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
Social proof is good...  and social proof from *diverse* people you know is even better.  http://t.co/VvN1QaDS,Wed Apr 04 02:03:22 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
"all #hustle, all heart...
http://t.co/VkxcYB19",Wed Mar 21 18:29:19 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
"@jboutelle: ""Don't worry, the worst you can do is let us down"" #OH_at_slideshare #foosball_smack_talk #TIGER_FOUNDER",Tue Mar 13 01:51:42 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
@Launchbit launched!  :-)  The beginning-of-the-beginning has begun!  http://t.co/UVifodmL,Tue Feb 14 20:39:37 +0000 2012,en,0,False,0,False,,Yee Lee,yeeguy
&lt;golfclap/&gt; to Facebook for managing to *exactly* $1.000B net.  That must've been fun.  #ipo,Wed Feb 01 23:44:05 +0000 2012,en,1,False,0,False,,Yee Lee,yeeguy
@mlevchin looking tough!,Wed Dec 28 00:17:26 +0000 2011,en,0,False,0,False,,Yee Lee,yeeguy
RT @robvolpe: @bfeld GoDaddy No Longer Supports SOPA http://t.co/vMNEVglL,Fri Dec 23 19:03:39 +0000 2011,en,8,False,0,False,,Yee Lee,yeeguy
@bfeld could you pls tweet what you decide re: DNS registrar?  I'll move 350+ domains away from @godaddy due to their support for SOPA,Thu Dec 22 19:52:28 +0000 2011,en,0,False,0,False,,Yee Lee,yeeguy
Katango is joining the G+ team.  I'm super stoked to work on G+!  http://t.co/pZQIIMdI,Thu Nov 10 21:35:22 +0000 2011,en,3,False,1,False,,Yee Lee,yeeguy
RT @bhorowitz: Lead Bullets http://t.co/1w0umCJV,Wed Oct 26 19:02:51 +0000 2011,en,20,False,0,False,,Yee Lee,yeeguy
RT @rfan622: damn landing so soon. making good progress  on my work and email. next office will have a fake airplane cabin with seats an ...,Wed Oct 26 18:59:13 +0000 2011,en,2,False,0,False,,Yee Lee,yeeguy
