Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Dan_Rowinski: Lookout is opening an office in Boston and looking for high end engineering talent.,Wed Jun 25 11:01:10 +0000 2014,en,5,False,0,False,,David Chang,changds
IMO both $+newcos @cgarb @ScottKirsner @galenmoore. WHERE alums angel invested ~$1.5m + my team started cos @clypd @happier @CannonballMail,Wed Jun 25 02:20:35 +0000 2014,en,2,False,2,False,,David Chang,changds
@kms @Match @steve_marcotte congrats!!,Wed Jun 25 01:38:52 +0000 2014,en,0,False,1,False,,David Chang,changds
"@Dan_Rowinski if you're free this Thursday, ping me if you want a pass to the final event - should be lots of fun http://t.co/9w3fbGF8aZ",Wed Jun 25 01:14:03 +0000 2014,en,0,False,0,False,,David Chang,changds
Just discovered a very useful Apple Contacts+LinkedIn integration - nice that you can search and email all contacts in a geographic region,Tue Jun 24 23:11:55 +0000 2014,en,0,False,0,False,,David Chang,changds
RT @Manicube: Manicube is hiring a City Manager for our San Francisco launch! http://t.co/LL1FgtSxbU,Tue Jun 24 23:05:08 +0000 2014,en,2,False,0,False,,David Chang,changds
"Team is working hard! MT @allengerritsen: 55 hours into @theadclub's #Brandathon2014, #ProsInCons still going strong http://t.co/g3dNkrVVKz",Tue Jun 24 22:43:13 +0000 2014,en,0,False,1,False,,David Chang,changds
RT @VentureBeat: Braintree's CEO explores the rise of seamless mobile payments at MobileBeat http://t.co/FpohSqR3Zm http://t.co/zk9uaoDvRB,Tue Jun 24 22:42:00 +0000 2014,en,13,False,0,False,,David Chang,changds
@tcnupdate @autodesk @binghamlaw @bradfordcoffey @drouthier @ibm @bensprecher had a great time hearing all of your experiences and thoughts,Tue Jun 24 20:31:51 +0000 2014,en,0,False,1,False,,David Chang,changds
@kathrxnfink very fitting shot from 77 N Washington St @gbrecycle,Tue Jun 24 18:00:19 +0000 2014,en,0,False,1,False,,David Chang,changds
RT @kathrxnfink: It's 3:20am. Bangs &amp; Curls OUT. #micdrop #brandathon2014 #teambangsandcurls http://t.co/tmdu44XQ6J,Tue Jun 24 17:59:41 +0000 2014,en,3,False,0,False,,David Chang,changds
Very nice perk for the @Autodesk team - fresh BBQ everyday @ Autodesk http://t.co/Q277uhtdlT,Tue Jun 24 14:55:05 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.25809377, 42.41486575], 'type': 'Point'}",David Chang,changds
@perfectfitm thank you for being part of #brandathon2014 cc @theadclub,Mon Jun 23 22:44:31 +0000 2014,en,0,False,0,False,,David Chang,changds
"RT @StartTank: We were jammed packed during @BosIdeaWk, as evidenced by 8 consecutive business days of media coverage - highlights https://…",Mon Jun 23 17:10:03 +0000 2014,en,2,False,0,False,,David Chang,changds
RT @MassTLC: Tomorrow AM: Hear stories from the M&amp;A frontline w/ @drouthier @changds @bradcoffey @bensprecher @ibm -- http://t.co/ldy0FF1SO…,Mon Jun 23 14:56:39 +0000 2014,en,4,False,0,False,,David Chang,changds
"RT @Skyhook: For the latest in what's next for location and #context for #wearables technology, subscribe to the Skyhook blog: http://t.co/…",Mon Jun 23 13:13:01 +0000 2014,en,1,False,0,False,,David Chang,changds
RT @TheNextWeb: Techstars London Demo Day 2014: Our favorite startups http://t.co/3Coa3cdmzH http://t.co/c9Nf4QmKBY,Mon Jun 23 10:42:41 +0000 2014,en,11,False,0,False,,David Chang,changds
"I'm at Hot Bagels and More (Staten Island, NY) https://t.co/YkMA4FH7Uk",Sun Jun 22 15:56:06 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.16609386, 40.56004025], 'type': 'Point'}",David Chang,changds
"I'm at Clarks House Of Flowers (Staten Island, NY) https://t.co/9wtvEuACf1",Sun Jun 22 14:28:56 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.126206, 40.613034], 'type': 'Point'}",David Chang,changds
@brentgrinna despite my kicking you out of your seat in 77 N Washington,Sun Jun 22 01:58:10 +0000 2014,en,0,False,0,False,,David Chang,changds
@HBSAlumni @NailProvidence selected @SprayCake so we are a go! #brandathon2014 http://t.co/tpeNYEFtCm,Sun Jun 22 01:45:46 +0000 2014,en,3,False,1,False,,David Chang,changds
RT @shrcubed: Have a beer with me: http://t.co/PZrhobbnRi,Sun Jun 22 00:19:48 +0000 2014,en,2,False,0,False,,David Chang,changds
For @HBSAlumni (class of 2001) at #brandathon2014 #hbsmakingadifference http://t.co/KoNXrSrk8D,Sat Jun 21 23:17:09 +0000 2014,en,1,False,6,False,,David Chang,changds
Blown away by how much better @Hertz was than @avis in Newark,Sat Jun 21 23:04:46 +0000 2014,en,0,False,0,False,,David Chang,changds
Now that's a mic #brandathon2014 @ PayPal Boston http://t.co/pqjToSRksv,Sat Jun 21 13:01:23 +0000 2014,en,0,False,1,False,"{'coordinates': [-71.05177796, 42.35557683], 'type': 'Point'}",David Chang,changds
MT @MadamePrez: @eranlobel @theadclub @StartTank thanks for making tonight's #brandathon2014 kick off such a success. http://t.co/EcmlygrxBR,Sat Jun 21 02:47:01 +0000 2014,en,1,False,7,False,,David Chang,changds
"""The less you have to explain, the more creative you can be"" #brandathon2014 -@NailProvidence @_digo",Fri Jun 20 22:18:54 +0000 2014,en,3,False,4,False,,David Chang,changds
@19thAmendment a big big congrats!! @StartTank @PayPal,Fri Jun 20 17:48:03 +0000 2014,en,0,False,1,False,,David Chang,changds
RT @StartTank: First glimpse of the 17 startups competing at #Brandathon2014 http://t.co/Xaum2ANXDO @theadclub http://t.co/U6q0m1RziX,Fri Jun 20 17:39:12 +0000 2014,en,7,False,0,False,,David Chang,changds
Backstage for the #Brandathon2014 kickoff. Wow @theadclub does not mess around! cc hbsalumni @ PayPal… http://t.co/P9FIaJ1eFr,Fri Jun 20 16:02:38 +0000 2014,en,2,False,3,False,"{'coordinates': [-71.05177796, 42.35557683], 'type': 'Point'}",David Chang,changds
6 Questions All Business Investors Want Answered http://t.co/CkQmW6E4cZ cc @shrcubed @Launch_Angels,Thu Jun 19 23:21:40 +0000 2014,en,0,False,0,False,,David Chang,changds
Great article on what's behind #Brandathon2014 http://t.co/aq8MG6Rb7M @leung @theadclub @BostonGlobe http://t.co/lu1P0IWUPD,Thu Jun 19 22:45:50 +0000 2014,en,6,False,4,False,,David Chang,changds
Great overview of each of the 17 startups competing in #Brandathon2014 http://t.co/B5osEBTrW8 @StartTank @theadclub @MadamePrez @klandry21,Thu Jun 19 19:05:17 +0000 2014,en,7,False,6,False,,David Chang,changds
"RT @Fern_Gilly: 17 #Boston startups. 9 agency teams. 72 hours. #brandathon2014, by @StartTank &amp; @theadclub! http://t.co/gxmEGDJJUr",Thu Jun 19 18:49:46 +0000 2014,en,4,False,0,False,,David Chang,changds
RT @MarketingProfs: At @kapost's #ContentNYC watching @noyesjesse talk meaningful content metrics. He's looking fancy today! http://t.co/Oq…,Thu Jun 19 18:08:01 +0000 2014,en,5,False,0,False,,David Chang,changds
@brendanciecko thanks Brendan! Really appreciate the sentiments @StartTank @Launch_Angels,Thu Jun 19 14:52:07 +0000 2014,en,0,False,0,False,,David Chang,changds
@dragilev sounds great - let's shoot for mid July - a little crazy right now,Thu Jun 19 12:59:08 +0000 2014,en,0,False,0,False,,David Chang,changds
@pixability @bettinahein congrats on the raise! http://t.co/7QWwwodveh @Fern_Gilly,Thu Jun 19 12:55:55 +0000 2014,en,0,False,1,False,,David Chang,changds
RT @StartTank: Excited to have @allengerritsen @AMP_agency @ctpboston @hillholliday @isobarUS @mmbideas @NailProvidence @FORGEworldwide at …,Thu Jun 19 12:49:59 +0000 2014,en,4,False,0,False,,David Chang,changds
"@petercohan if you are around, we'd love to see you at the June 26th Brand-a-thon http://t.co/ipA4YorvOm",Thu Jun 19 03:01:47 +0000 2014,en,0,False,0,False,,David Chang,changds
RT @TCNupdate: Buy Me: Stories from the M&amp;A Frontline w @drouthier @BradfordCoffey @changds @bensprecher @IBM 6/24 http://t.co/mNXhgZ5jNP,Wed Jun 18 21:18:31 +0000 2014,en,2,False,0,False,,David Chang,changds
Thought about taking a scooter from paypal to @BladeBOS @ PayPal Boston http://t.co/Kni9Fx1Rqo,Wed Jun 18 17:53:38 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.05177796, 42.35557683], 'type': 'Point'}",David Chang,changds
@tonylongo I wore my @StartTank t-shirt for the first time last night,Wed Jun 18 15:43:05 +0000 2014,en,0,False,0,False,,David Chang,changds
Nice overview of last night's #BosIdeaWk from @Bostinno @Fern_Gilly http://t.co/lMwMEPgzk9,Wed Jun 18 15:10:38 +0000 2014,en,0,False,3,False,,David Chang,changds
@jbchang wow - that's an over-the-top spread!,Wed Jun 18 11:28:42 +0000 2014,en,0,False,0,False,,David Chang,changds
RT @StartTank: Nice overview of the #Brandathon2014 in @BostonGlobe http://t.co/PccdblAFMW by @leung cc @theadclub @MadamePrez @changds @kl…,Wed Jun 18 11:24:28 +0000 2014,en,6,False,0,False,,David Chang,changds
Very cool space they've created for tonight's #BosIdeaWk event http://t.co/jWvzz2zsB0 cc @Fern_Gilly,Tue Jun 17 21:19:05 +0000 2014,en,5,False,3,False,,David Chang,changds
@ideapaintjeff looks like adding you caused us to sell out!,Tue Jun 17 18:00:50 +0000 2014,en,0,False,0,False,,David Chang,changds
@MartinaTopo nice going! @Manicube @StartTank,Tue Jun 17 17:26:22 +0000 2014,en,0,False,1,False,,David Chang,changds
"RT @StartTank: Boston &amp; NYC startups, apply to the http://t.co/qbxwaLJh36 program by 7/1 or Friends of eBay in NYC by 8/8 cc @jts @klandry21",Tue Jun 17 16:09:34 +0000 2014,en,4,False,0,False,,David Chang,changds
Psyched that @IdeaPaintJeff will be joining the startup event tonight - come by and check out the revamped space! https://t.co/39O3vDKFnq,Tue Jun 17 15:24:16 +0000 2014,en,3,False,3,False,,David Chang,changds
RT @StartTank: Angels eye tax breaks - invest in some great startups! http://t.co/6atf5zoZC2 cc @jordanmgraham @shrcubed @andyhpalmer @Laun…,Mon Jun 16 13:54:31 +0000 2014,en,4,False,0,False,,David Chang,changds
Very psyched about the newly expanded event MT @BosIdeaWk startups &amp; Boston networking night RSVP: http://t.co/GlYoZ67twN,Sun Jun 15 17:07:29 +0000 2014,en,2,False,4,False,,David Chang,changds
My father passed away the same day of yours wake MT @BillFrezza In Memory - My first Father's Day without Dad http://t.co/YbF7akGy8M @forbes,Sun Jun 15 12:56:44 +0000 2014,en,0,False,0,False,,David Chang,changds
RT @IdeaPaintJeff: .@MassDOT &amp; @marty_walsh want well funded 24hr public transit by 2020 @IdeaPaint @BosIdeaWk @kbphelan  #BosIdea http://t…,Sun Jun 15 00:25:53 +0000 2014,en,9,False,0,False,,David Chang,changds
RT @BosIdeaWk: Hang w @changds @dank @danadams @mattlauzon @Selkoe @tonylongo in the underground #bosidea lab on 6/17.  RSVP today: http://…,Sat Jun 14 19:09:29 +0000 2014,en,7,False,0,False,,David Chang,changds
Lucky to catch @MassGovernor and @marty_walsh kick off the pride parade (on our way from the dentist) http://t.co/bO5LqDGf3e,Sat Jun 14 16:01:36 +0000 2014,en,0,False,2,False,,David Chang,changds
@ConstantContact @InnovationAndy congrats!!,Sat Jun 14 12:55:42 +0000 2014,en,0,False,0,False,,David Chang,changds
RT @ScottKirsner: Constant Contact invites four startups to its new InnoLoft workspace in Waltham: http://t.co/Qgo5XNoa5p via @BetaBosStart…,Sat Jun 14 11:47:09 +0000 2014,en,15,False,0,False,,David Chang,changds
RT @ScottKirsner: Plz RT? Apply by *this Thurs* if you're a founder who'd like to have lunch w/ top VCs &amp; angels on June 24th - http://t.co…,Sat Jun 14 11:34:27 +0000 2014,en,20,False,0,False,,David Chang,changds
@cutlerdave appreciate it! @starttank @klandry21 @delmarsenties @kmurphyrobledo,Sat Jun 14 03:27:55 +0000 2014,en,0,False,1,False,,David Chang,changds
RT @StartTank: Excited and humbled to be named as one of the #GlobeGameChangers http://t.co/91iJIf9QYo @changds @klandry21 @delmarsenties @…,Sat Jun 14 03:19:21 +0000 2014,en,3,False,0,False,,David Chang,changds
RT @_The_Kate_D: 5 of the most visible #incubators in #Boston! http://t.co/C61myk1kHL #startup @MassChallenge @techstars @BoltBoston @labce…,Fri Jun 13 19:12:42 +0000 2014,en,7,False,0,False,,David Chang,changds
@mikedemarais just browsing and bought a few things,Fri Jun 13 02:43:14 +0000 2014,en,0,False,0,False,,David Chang,changds
@mikedemarais coincidentally was at @makerbot today buying some toys,Thu Jun 12 22:51:29 +0000 2014,en,0,False,1,False,,David Chang,changds
"RT @NEAVC: #VC @NEAVC's very own @daynagrayson on entrepreneurship, tech innovation, and NEA's In the Studio via @poshsevenmag! http://t.co…",Thu Jun 12 20:08:15 +0000 2014,en,2,False,0,False,,David Chang,changds
"RT @BosIdeaWk: Yes. Consumer is here to stay… Join @changds @mattlauzon @danadams , @Selkoe &amp; @dank to discuss on 6/17 #BosIdea http://t.co…",Thu Jun 12 15:26:06 +0000 2014,en,5,False,0,False,,David Chang,changds
RT @gthuang: 10 big thoughts on the future of innovation from #xcon2034: http://t.co/aAE4QZYVsn,Thu Jun 12 03:40:47 +0000 2014,en,6,False,0,False,,David Chang,changds
MT @StartTank: Brand-storming with @theadclub @klandry21 @MadamePrez @mpasciucco @christenstumpf #brandathon2014 http://t.co/PUjrn9VJVj,Wed Jun 11 15:37:33 +0000 2014,en,4,False,4,False,,David Chang,changds
"RT @NewEnglandVC: Why Raise a Seed Round (Instead of Jumping Straight to A), from @robgo: http://t.co/hsETIYtNlo",Tue Jun 10 21:22:46 +0000 2014,en,2,False,0,False,,David Chang,changds
RT @BosIdeaWk: 'Yes. Consumer is Here to Stay' is promising to be a rockstar list of speakers - @changds @dank @mattlauzon @Selkoe @tonylon…,Tue Jun 10 20:55:55 +0000 2014,en,6,False,0,False,,David Chang,changds
RT @theadclub: It's time to get your ticket to the 2014 Brand-a-thon. The event of the year @StartTank #brandathon2014 http://t.co/1c6X5AQw…,Mon Jun 09 17:54:19 +0000 2014,en,2,False,0,False,,David Chang,changds
Join us! MT @StartTank: Want to join the next wave of @PayPal @StartTank Boston? Apply by July 1 for the fall wave http://t.co/WB2Ytd7uno,Mon Jun 09 17:50:11 +0000 2014,en,1,False,0,False,,David Chang,changds
RT @ehellweg: “We’re 20 years away from producing a real Star Trek replicators”- MIT’s Neil Gershenfeld #ack2014,Mon Jun 09 12:24:45 +0000 2014,en,1,False,0,False,,David Chang,changds
RT @judiboomergirl: Must join this network. Sallie Krawcheck Opens an Index Fund Focused on Women http://t.co/KCwbUf87I9,Mon Jun 09 10:41:36 +0000 2014,en,2,False,0,False,,David Chang,changds
@rudina11 @lum you guys pick the place - anywhere but http://t.co/hH4i3PkEu4,Sat Jun 07 14:28:58 +0000 2014,en,0,False,0,False,,David Chang,changds
@rudina11 @lum I think the answer is I have to buy us all a great dinner and night on the town sometime this summer,Sat Jun 07 14:23:24 +0000 2014,en,0,False,0,False,,David Chang,changds
@lum I was quick to think you were the source! But I applaud your discretion for all these years @rudina11,Sat Jun 07 13:08:22 +0000 2014,en,0,False,1,False,,David Chang,changds
So much better flying in the weather - clear skies @ Nantucket Memorial Airport http://t.co/RLURD9b0Nn,Sat Jun 07 13:01:36 +0000 2014,en,0,False,0,False,"{'coordinates': [-70.061692, 41.2555925], 'type': 'Point'}",David Chang,changds
Surprise run in with @reedsturtevant @cchase - midnight cheesesteaks #ack2014 http://t.co/HB7rfW42AR,Sat Jun 07 04:40:43 +0000 2014,en,0,False,4,False,,David Chang,changds
@graysky @hijonathan too late - already claimed that publicly this morning @haruska @nirvdrum @gcgrey @LSR1217 @AimeeCAnderson @mattconway,Sat Jun 07 02:56:21 +0000 2014,en,0,False,3,False,,David Chang,changds
Great e-commerce panel to wrap up the #ack2014 sessions @rudina11 @pratv @hayleybay http://t.co/ZZTMWexGYW,Fri Jun 06 20:00:33 +0000 2014,en,1,False,2,False,,David Chang,changds
@galenmoore right back at ya today http://t.co/m98IGyx1Me,Fri Jun 06 15:39:46 +0000 2014,en,0,False,0,False,,David Chang,changds
@brentgrinna nice resolution closeup,Thu Jun 05 20:51:04 +0000 2014,en,0,False,1,False,,David Chang,changds
@knubben false start - had to head back to the gate http://t.co/W0pp52IMuR,Thu Jun 05 19:20:42 +0000 2014,en,0,False,0,False,,David Chang,changds
Away we go #ack2014 @ Boston Logan International Airport http://t.co/tBggYO1grq,Thu Jun 05 19:04:24 +0000 2014,en,0,False,1,False,"{'coordinates': [-71.01546468, 42.36597117], 'type': 'Point'}",David Chang,changds
@moritzplassnig @ca_webb headed to Logan now,Thu Jun 05 18:03:20 +0000 2014,en,0,False,1,False,,David Chang,changds
12 person Cape Air plane to #ack2014 in this rain and fog - hope it clears up soon,Thu Jun 05 18:02:15 +0000 2014,en,0,False,4,False,,David Chang,changds
RT @mobext: Ṃ is for m-commerce http://t.co/ktTEY9kmGF #mobile #mcommerce #smartphones,Thu Jun 05 14:52:32 +0000 2014,en,1,False,0,False,,David Chang,changds
"RT @BostInno: Project 2020 snags $1.2M, plans to launch eyecare-on-wheels service in August http://t.co/HXaPumCCjS @StartTank",Thu Jun 05 14:23:09 +0000 2014,en,4,False,0,False,,David Chang,changds
Congrats @prjct2020 on their $1.2M raise! http://t.co/hbKRu0wjaV Learn more about them at the #Brandathon2014 http://t.co/ipA4YorvOm,Thu Jun 05 14:20:00 +0000 2014,en,3,False,3,False,,David Chang,changds
@paulpennelli no kidding,Thu Jun 05 12:52:41 +0000 2014,en,0,False,0,False,,David Chang,changds
Quick poll - what should be done about noncompete clauses in Massachusetts? http://t.co/eWoTkyXtyH,Thu Jun 05 12:51:21 +0000 2014,en,2,False,0,False,,David Chang,changds
Non-competes in Massachusetts are choking the innovation economy http://t.co/jaYnwvp1tl @bostonherald @jordanmgraham,Thu Jun 05 12:51:01 +0000 2014,en,1,False,0,False,,David Chang,changds
@cgarb @sliggity we were discussing branding at a diner booth - you guys had launched a publication competing with @HarvardBiz,Thu Jun 05 12:34:25 +0000 2014,en,0,False,0,False,,David Chang,changds
