Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT@drewosullivan Top US accelerators' start-up trends, s/w developing own component industry & shift to P2P model http://t.co/g1ANdEhU",Mon Nov 28 17:35:28 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"RT @marklittlenews: Last year, there were 30,000 Arabic Tweets each day. This year 2.2 million.  http://t.co/jILsLlda (via @etharkamal)",Sat Nov 26 18:47:29 +0000 2011,en,14,False,0,False,,Conor Stanley,conorstan
RT The Empathy Kicker.. “@brisbourne: The challenges of bringing an operating mindset to venture capital http://t.co/huHcdl8z”,Sat Nov 26 11:44:50 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"@StartupPokerDub cheers for a great evening! @bcurdy, @EoghanJennings,  congrats to @shanegrimes -worthy winner.",Sat Nov 26 01:37:23 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"Thnks, RT“@LDFleming:  Balcony TV turns apartment balconies into music venues http://t.co/HXAKBRZ3 via @venturebeat” cc @stephenoreg",Fri Nov 25 19:01:05 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"RT @tadhgotoole: @conorstan RT @VentureBeat: Awesome post by @ deciara: ""BalconyTV turns apartment balconies into music venues""  http:// ...",Fri Nov 25 18:51:34 +0000 2011,en,1,False,0,False,,Conor Stanley,conorstan
"Great to meet all at the @SBootCamp copenhagen demo day & party. Great hosts, interesting people & many teams with lots of potential.",Fri Nov 25 17:49:19 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
It rocked :) @RiskContainment @stephenoreg @balconytv,Thu Nov 24 17:22:33 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
Here here and good to meet u. RT “@NoelRuane: Congrats to all at #Startupbootcamp Copenhagen very impressive demo day”,Thu Nov 24 14:58:17 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"#sbccph11 big ambitions, great technology from @archify",Thu Nov 24 12:34:14 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
Copenhagen startup @eyeproof has much in common with similar stage venture @fixational in Dublin #sbccph11,Thu Nov 24 11:12:02 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
Really nice designer/client collaboration  product from @briefix #sbccph11 key will be getting an agency's diverse client base to adopt..,Thu Nov 24 10:55:52 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
RT“@luisriverag: Overview of #sbccph11 teams presenting @SBootCamp Copenhagen today  http://t.co/RrznAQM3”,Thu Nov 24 09:59:57 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
En route to copenhagen for @SBootCamp demo day. No doubt it will be an impressive pitch by @stephenoreg and @BalconyTV #nopressure,Wed Nov 23 18:39:14 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
Nice work RT“@intercom: New Feature Today: Auto Messages - Automated customer communication. http://t.co/Wo5Hi0C8  Amazingly powerful.”,Wed Nov 23 18:01:21 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
@StartupPokerDub looking forward to it!,Wed Nov 23 17:57:06 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"RT @mickskelly: http://t.co/kXEztVMp &lt; looking forward to this. Suspect investors to be cagey with bets, coders -calculating, e-prene ...",Wed Nov 23 13:39:14 +0000 2011,en,4,False,0,False,,Conor Stanley,conorstan
HubSpot’s Best Practices for Managing SaaS Inside Sales http://t.co/QnKDAtuq,Tue Nov 22 20:51:57 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"RT @bryce @BrianCVC @firstround, great data on the state of startups, their portfolio seeing much faster traction://t.co/XZYqjhkK",Fri Nov 18 21:50:44 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
RT @paulodea: Which agency has the most read-able website? http://t.co/bWtQCJWG (disc. I am Chairperson of VT),Fri Nov 18 20:42:31 +0000 2011,en,1,False,0,False,,Conor Stanley,conorstan
"RT @lostremote, @hushvine Social TV will be a $30 billion business by 2020, #SocialTV summit: http://t.co/Zw4mClsn @ClipSure",Wed Nov 16 14:29:06 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"@bcurdy great, just signed myself up and bought this book http://t.co/E6P3cK6Q. taking it very seriously :)",Mon Nov 14 21:08:29 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"@dublinbeta Lots of relevance to your followers, HBAN are calling all early stage startups to apply, pitch to investors http://t.co/g0IT6uJK",Mon Nov 14 14:32:19 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
RT @HaloIreland Calling all 'early stage' companies to apply to pitch at our Networking Event. Deadline for applications 17 Nov @BloomEquity,Mon Nov 14 13:36:11 +0000 2011,en,1,False,0,False,,Conor Stanley,conorstan
RT @paulhayesman: Ireland@SXSW 2012 plans underway. DM if you are an EI client who wants info on delegation pkg March 9 -17. Pls RT @sim ...,Mon Nov 14 08:29:50 +0000 2011,en,2,False,0,False,,Conor Stanley,conorstan
Family time! (@ People's Park) http://t.co/bMEcFk3K,Sun Nov 13 14:37:49 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"Not good, Why Italy’s days in the eurozone may be numbered | The A-List | http://t.co/GVlVmQ3w http://t.co/cebjVldC @jp_stan  @Nouriel",Thu Nov 10 14:03:22 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"RT @hushvine Why Accelerators help start-ups by @hushvine co-founder, Conor O'Neill - http://t.co/zw1amVux",Thu Nov 10 12:06:25 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
RT“@BalconyTV: Here is a new design idea for the site. What do you think? http://t.co/ho9Wf1Vf”,Wed Nov 09 21:27:21 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"@BalconyTV Looks good, nicely done. w'd like Top10 by mth, year, allT. Not sure about prominence of band X vs Y. Font headings too big maybe",Wed Nov 09 21:23:42 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"RT @destraynor Come for the X, Stay for the Y @kowitz on the diff between apparent & discoverable values http://t.co/DNFFWGjf",Tue Nov 08 15:09:04 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
RT @Zartis: We just updated our #wordpress #jobs #plugin. It's in 13 languages here: http://t.co/rkXki9hP,Tue Nov 08 12:07:47 +0000 2011,en,2,False,0,False,,Conor Stanley,conorstan
Inaugural @dublinbeta event kicks off next Monday. Looks like a good format @tadhgotoole @ecj_ @ndrc_i2i @martinjcasey @BrianCVC @dianerbrts,Mon Nov 07 21:14:26 +0000 2011,en,2,False,0,False,,Conor Stanley,conorstan
RT @dublinbeta Great post about doing a startup in Dublin from @DogPatchLabs http://t.co/B2WxdgaU,Mon Nov 07 19:07:38 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
RT“@jowyang: It's important to work out your eyeballs.  This site will make your eyes roll.  http://t.co/KxUQrPZh”,Sun Nov 06 13:26:03 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
A lack of US Series A funding.. warning signs for Ireland too! via @techcrunch http://t.co/sQYRfhOI,Sat Nov 05 13:32:46 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
RT @stephenoreg Nice little piece written about @BalconyTV in The Guardian...http://bit.ly/u0zh0a,Sat Nov 05 13:24:09 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"RT @eoghanmccabe: Excited to join the @500startups family! Kudos @davemcclure, @paulsingh, @christine_tsai for gathering an awesome batc ...",Mon Oct 31 20:24:24 +0000 2011,en,10,False,0,False,,Conor Stanley,conorstan
"I'm at Dick Mack's (Green St, Dingle) http://t.co/1PPHhLTR",Mon Oct 31 17:17:25 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"I just unlocked the ""Newbie"" badge on @foursquare! http://t.co/e5aufKVa",Mon Oct 31 17:17:25 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
A few #ff 's from a great #dws7 @tadhgotoole @martinjcasey @ei_dscanlon @jleenane @genemurphy @daveof @siliconireland @frankhannigan,Fri Oct 28 15:20:52 +0000 2011,en,2,False,0,False,,Conor Stanley,conorstan
"RT“@Gary_Leyden: Congrats Spark of Genius winner @redeemandget , great NDRC launchpad company” #dws7",Fri Oct 28 15:07:37 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
Good perspective RT“@BethKocher: #dws7 Tech industry meritocratic industry. Anyone regardless of race or gender can succeed.”,Fri Oct 28 14:16:57 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
#tweetcafe7,Fri Oct 28 12:45:35 +0000 2011,und,0,False,0,False,,Conor Stanley,conorstan
"Good news and vibes all round at #dws7 this morning, hats off and well done to @paddycosgrave @MrDylanCollins @datahug",Fri Oct 28 10:31:30 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
Congrats to @stephenoreg and @balconytv on silver medal at http://t.co/HUDtAacx,Thu Oct 27 22:37:21 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
@newswhip @martinsfp Nice promo of  your service guys dws7 #tweetcafe,Thu Oct 27 15:49:13 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"@conoro @werner agree, nodding off here! Dws7",Thu Oct 27 15:44:44 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"@eoink communicating the upside potential, and #angellist exposure",Thu Oct 27 15:24:25 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
RT @Gary_Leyden: Two great pitches from NDRC LaunchPad co's @redeemandget & @hittheroad_ie at #dws7.,Thu Oct 27 15:02:11 +0000 2011,en,5,False,0,False,,Conor Stanley,conorstan
#tweetcafe13,Thu Oct 27 13:45:50 +0000 2011,und,0,False,0,False,,Conor Stanley,conorstan
Tweetcafe13,Thu Oct 27 13:40:49 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
Some nice insights from the investor panel at #dws7,Thu Oct 27 13:36:50 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
#tweetcafe9,Thu Oct 27 10:50:03 +0000 2011,und,0,False,0,False,,Conor Stanley,conorstan
RT @dublinwebsummit: Official Dublin Web Summit hashtag is #dws7 please RT,Wed Oct 26 13:57:45 +0000 2011,en,24,False,0,False,,Conor Stanley,conorstan
Nice infographic and guide to Online Marketing http://t.co/E3xy1spc via @unbounce,Wed Oct 26 10:24:56 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"The amazing rise of collaborative consumption, great talk by @rachelbotsman. Is Ireland ready for the #collcons revolution? @scurri_com",Mon Oct 24 19:47:39 +0000 2011,en,2,False,0,False,,Conor Stanley,conorstan
The best web strategy is one you don't understand http://t.co/WJh6Z1j4 via @CollegeHumor,Fri Oct 21 13:26:22 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"RT @drewosullivan: TechStars@Dublin – Propeller – €30k, 3 month intensive networking, mentoring – start Q1 2012, apply now – pls RETWEET ...",Tue Oct 18 10:39:16 +0000 2011,en,9,False,0,False,,Conor Stanley,conorstan
RT @ciaranf: Gap attributes tripled online conversions to mobile commerce http://t.co/iMTI9k1T,Mon Oct 17 15:38:53 +0000 2011,en,1,False,0,False,,Conor Stanley,conorstan
"Reduce Friction, Increase Happiness via @techcrunch http://t.co/FKcQYWUA",Mon Oct 17 07:56:59 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
RT @web2ireland: Intercom. CRM for SaaS business http://t.co/vV3GXeTB,Fri Oct 14 08:48:56 +0000 2011,en,2,False,0,False,,Conor Stanley,conorstan
@O2IRL sometimes but a lot of the time it switches to edge.,Wed Oct 12 13:17:23 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"@O2IRL data speeds on my iPhone are increasingly slow, Any help appreciated",Wed Oct 12 12:12:43 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
@ndrc_i2i @Gary_Leyden @paulhayesman Looking forward to meeting the new Launchpad IV teams today.,Tue Oct 11 10:43:56 +0000 2011,en,2,False,0,False,,Conor Stanley,conorstan
RT @frankleyjenni: The Subscription eCommerce Hype Cycle – Replacing Daily Deal Companies as the New Favorite for VCs and Angels? http:/ ...,Mon Oct 10 19:29:17 +0000 2011,en,1,False,0,False,,Conor Stanley,conorstan
The performance and prospects of European venture capital http://t.co/Jm75lv81 via @brisbourne,Mon Oct 10 08:53:49 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
15 Inspirational Steve Jobs Quotes http://t.co/lTameB7W,Thu Oct 06 10:42:13 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
RT @hypebot: BalconyTV: A Simple Concept That Offers Indie Artists True Global Reach http://ht.ly/6NmQh,Wed Oct 05 10:31:27 +0000 2011,en,2,False,0,False,,Conor Stanley,conorstan
RT @WSJTech: #tech Dublin's Rising Tech Start-Ups http://t.co/rh2y8pFl,Wed Oct 05 09:45:28 +0000 2011,en,2,False,0,False,,Conor Stanley,conorstan
RT @Zartis: Irish brothers just might take over the world. Check this out if you're interested in SaaS or online billing: http://j.mp/p75btT,Mon Oct 03 10:43:46 +0000 2011,en,3,False,0,False,,Conor Stanley,conorstan
"Another great technology hub for Dublin, Polaris launch Dogpatch Labs this morning http://t.co/WgqqzglC",Thu Sep 29 10:37:57 +0000 2011,en,1,False,0,False,,Conor Stanley,conorstan
The Fragmentation Of Online Marketing  -Excellent video presentation http://t.co/XFrtK6OC,Thu Sep 29 09:19:14 +0000 2011,en,1,False,1,False,,Conor Stanley,conorstan
@ecj_ Meet @kevindevine,Fri Sep 23 11:34:32 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
RT @MrJohnFKennedy: Start-ups: we want you! #entirl #NDRC #Start-ups http://t.co/1V6DU73R via @siliconrepublic,Fri Sep 23 11:32:01 +0000 2011,en,2,False,0,False,,Conor Stanley,conorstan
How To Cultivate Emotional Engagement In Web Design http://t.co/Z8GI9bXa,Thu Sep 22 11:18:59 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
@jp_stan A more upbeat synopsis http://t.co/OaMtNo7“won’t-somebody-please-think-of-the-children”-–-banks-debt-and-ireland-in-the-2050s/,Tue Sep 13 11:47:03 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
RT @LDFleming: Meet the new Startupbootcamp Copenhagen teams! http://t.co/4JlVAXe great to see an irish company participating! @balconytv :),Thu Sep 08 10:24:56 +0000 2011,en,2,False,0,False,,Conor Stanley,conorstan
Determining Valuation Multiples http://t.co/KNfnVFd,Tue Sep 06 11:29:18 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
Would be great to get more Irish Start-ups on #AngelList - brilliant format and a lot of visibility. http://t.co/vO990IP,Tue Sep 06 09:51:37 +0000 2011,en,2,False,0,False,,Conor Stanley,conorstan
RT @BrianCVC: Wise words from @sgblank: Why Governments Don’t Get Startups http://t.co/eOxrZbn  Lessons here for Irish startup policy...,Thu Sep 01 14:30:21 +0000 2011,en,6,False,0,False,,Conor Stanley,conorstan
"RT @BloomEquity: Bloom Equity invest EUR500,000 in Salon software firm Phorest as part 1.3m investment http://t.co/mT3XUiL",Fri Aug 19 09:18:44 +0000 2011,en,3,False,0,False,,Conor Stanley,conorstan
LinkedIn Today has some great features  #impressed  http://t.co/xyPoxcK,Thu Aug 18 11:16:09 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
RT @ronanperceval: Great to have first board meeting today with new chairman Pat Garvey and director Tom Shinkwin. Awesome insights and  ...,Tue Aug 16 23:33:32 +0000 2011,en,1,False,0,False,,Conor Stanley,conorstan
"RT @digital_times: 2,000 of Google Ireland’s staff on the streets. http://bit.ly/oslWxR",Thu Aug 11 14:46:11 +0000 2011,en,4,False,0,False,,Conor Stanley,conorstan
These are great -Social Media Propaganda Posters: http://t.co/G57Vna5 #twitter #facebook #Google+ @CMYBacon,Thu Aug 11 13:17:45 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
Embarrassing loot!!  via @photoshoplooter: http://t.co/vELenLK,Thu Aug 11 11:11:23 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
RT @jdrumgoole: Enterprise Ireland IGAP is running again in October. Best training an Internet startup in Ireland can get http://bit.ly/ ...,Thu Aug 11 11:06:56 +0000 2011,en,4,False,0,False,,Conor Stanley,conorstan
RT @FTAlphaville: Official: FTSE 100 in bear market http://dlvr.it/fSXcC,Tue Aug 09 10:21:02 +0000 2011,en,8,False,0,False,,Conor Stanley,conorstan
Good analysis on draft eurozone proposal http://t.co/geCa1Tc,Thu Jul 21 16:12:09 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
#Ireland interest rate cut but must participate in discussions on the Consolidated Common Tax Base directive #bailout http://t.co/9B2XqwQ,Thu Jul 21 14:58:39 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
RT @johnkellytweets: Has anybody noticed that it hasn't stopped raining since Enda made the speech? Just saying.,Thu Jul 21 10:30:48 +0000 2011,en,48,False,0,False,,Conor Stanley,conorstan
RT @ciaranoleary: you have two years (+ add in debt crisis we didn't have in 99)... http://t.co/AbBWkV9,Wed Jul 20 11:56:49 +0000 2011,en,1,False,0,False,,Conor Stanley,conorstan
Never thought I'd be reading this http://t.co/SlhLGxJ #eurozone #feck,Tue Jul 19 11:34:37 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
The story of @BalconyTV on the Huffington post. http://t.co/VTVRuRY -Nicely done Stephen.,Thu Jul 14 12:12:02 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
RT @adrianweckler: Interesting #ecommerce stat buried in Eurobaromoter report: Irish 6th of EU 27 in online shopping from foreign etaile ...,Wed Jul 13 16:54:30 +0000 2011,en,3,False,0,False,,Conor Stanley,conorstan
"Who's on Google+, Dublin has 1888 people indexed so far http://t.co/BtjedL5",Wed Jul 13 11:49:49 +0000 2011,en,0,False,1,False,,Conor Stanley,conorstan
@PRSantoro Its not a mac!,Tue Jul 12 14:58:42 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
RT @BloomEquity: Tech Execs no more! Introducing Bloom Equity and our new website www.bloomequity.com,Tue Jul 12 10:31:03 +0000 2011,en,3,False,0,False,,Conor Stanley,conorstan
Building An Enterprise Software Company That Doesn’t Suck via @techcrunch http://t.co/HZKGRsw,Tue Jul 12 09:02:54 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"Managed Glencree on Saturday, maybe this next year.. http://t.co/08yDhMS #relaxingholiday",Mon Jul 11 09:55:57 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"RT @Glinner: ""A kind of British Spring is under way"" @nytimes on #murdoch    http://t.co/pfzgfeE",Mon Jul 11 09:22:50 +0000 2011,en,46,False,0,False,,Conor Stanley,conorstan
