Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Home. 10 degrees F - really :-( (@ John F. Kennedy International Airport (JFK) w/ 130 others) http://t.co/PdC3TzxP1W,Fri Feb 28 12:00:03 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.78452301, 40.64508936], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@gregbettinelli Word. Great hanging Greg!,Fri Feb 28 06:35:45 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.40778535, 33.94658121], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Simple yet brilliant lessons from Warren Buffett. Please read.  http://t.co/qsPcykwUMe,Fri Feb 28 06:25:06 +0000 2014,en,6,False,15,False,,Roger Ehrenberg,infoarbitrage
Homeward bound. Thanks @msuster and @upfrontvc for a great summit! (@ Los Angeles International Airport (LAX)) http://t.co/L30zjv2wTx,Fri Feb 28 05:41:41 +0000 2014,en,0,False,7,False,"{'coordinates': [-118.40502262, 33.94389398], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@brianstarke @MusicHallofWB @scouredimage Sickly jealous. I wanted to be there but will be on a red-eye from LA instead!,Fri Feb 28 05:35:49 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.34359978, 33.92989161], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
RT @pmarca: I will happily retweet all retractions and apologies from people who wrongly forecasted death of Bitcoin as result of MtGox col…,Fri Feb 28 05:31:12 +0000 2014,en,341,False,0,False,,Roger Ehrenberg,infoarbitrage
Each of the four ranked NCAA D-I hoops team that played tonight lost tonight @SportsCenter? What gives?,Fri Feb 28 05:29:52 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.2805875, 33.99449865], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
It was great meeting and listening to LA Mayor @ericgarcetti on policies &amp; priorities. He's fantastic. My only question: can he move to NYC?,Fri Feb 28 00:58:59 +0000 2014,en,2,False,8,False,"{'coordinates': [-118.2566178, 34.04167662], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@drewconway @arainert congrats alex!,Fri Feb 28 00:48:50 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.25701352, 34.04202825], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"RT @shafqatislam: Congrats to @infoarbitrage and @bradgillespie and @iaventures team on the Simple acquisition. Huge! Love, your biggest fa…",Thu Feb 27 23:49:36 +0000 2014,en,3,False,0,False,,Roger Ehrenberg,infoarbitrage
"Why BBVA is good for Simple http://t.co/jWHrebO62Z Insightful, as usual, from @felixsalmon cc @BBVA @Simple",Thu Feb 27 23:44:04 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
"My Management Lessons from Three Failed Startups, Google, Apple, Dropbox, Twitter and Square http://t.co/z3zst2iktM Great leadership input",Thu Feb 27 23:28:01 +0000 2014,en,4,False,9,False,,Roger Ehrenberg,infoarbitrage
".@drewconway: Things just keep getting better: hello, @alexrainert! http://t.co/Rt0BfLBLD4 HUGE!",Thu Feb 27 23:15:30 +0000 2014,en,0,False,3,False,"{'coordinates': [-118.25682542, 34.04206757], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"Why We're Excited to Be a 2-Woman VC Team http://t.co/t42Z6GWyt0 @AspectVC @tgr @jfonstad Awesome investors, great people. +1",Thu Feb 27 23:10:50 +0000 2014,en,6,False,10,False,"{'coordinates': [-118.25691881, 34.04194304], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Founder of eBay blasts Icahn for 'false' attacks http://t.co/fgHemGMd8J Pierre vs. Icahn. This is gonna get good. $EBAY,Thu Feb 27 23:06:30 +0000 2014,en,2,False,3,False,,Roger Ehrenberg,infoarbitrage
RT @ManuKumar: Good pitch by Sam Rosen about @GetMakeSpace. Great use of storytelling and visuals to describe the service. #UpfrontSummit,Thu Feb 27 22:59:00 +0000 2014,en,4,False,0,False,,Roger Ehrenberg,infoarbitrage
@howardlindzon Thanks pal. @TrunkClub helping me keep it real cc @dsettle,Thu Feb 27 19:32:21 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.2569149, 34.04206679], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Breaking through the start-up stall zone http://t.co/WnchNvi5CM Maintaining rapid growth more predictive than absolute revenue levels,Thu Feb 27 19:29:46 +0000 2014,en,1,False,0,False,,Roger Ehrenberg,infoarbitrage
"Why Europe needs to get over its Silicon Valley envy http://t.co/i6NRXB0325 Europe still has yet to tip, but lots of good success stories",Thu Feb 27 19:26:46 +0000 2014,en,1,False,1,False,,Roger Ehrenberg,infoarbitrage
Are the robots about to rise? Google's new director of engineering thinks so… http://t.co/4pyMLFtvVX The Singularity is approaching $GOOG,Thu Feb 27 19:23:59 +0000 2014,en,2,False,6,False,,Roger Ehrenberg,infoarbitrage
Marc Andreessen says more net neutrality laws are not the answer http://t.co/TY5RFlQYGI @pmarca makes some smart but unpopular points,Thu Feb 27 19:20:09 +0000 2014,en,0,False,4,False,,Roger Ehrenberg,infoarbitrage
Who won the NFL combine? http://t.co/uUaxGIPCRZ Let's not forget Mike Mamula. Tests not necessarily indicative of on-field performance #nfl,Thu Feb 27 19:09:41 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
Silicon Valley's stealth power http://t.co/i3YEPOqvvS Never met @bhorowitz. Dude sounds awesome.,Thu Feb 27 19:06:37 +0000 2014,en,0,False,6,False,,Roger Ehrenberg,infoarbitrage
"@CarrieMantha So you mean data cleansing, normalization and indexing?ETL?",Thu Feb 27 18:50:05 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.2567828, 34.04182829], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@CarrieMantha @ttunguz @gigabarb Can you expand on that? Not sure exactly what you mean.,Thu Feb 27 18:41:10 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.2567921, 34.04183279], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Yup. We're looking at a business intelligence renaissance http://t.co/VFTvAJ0p4C Indeed. Huge opportunity. ht @ttunguz,Thu Feb 27 18:17:43 +0000 2014,en,2,False,7,False,,Roger Ehrenberg,infoarbitrage
"RT @pkedrosky: Tinder’s Sean Rad says his app seeing 10m matches a day, up from 5m in December. Nuts. #UpfrontSummit",Thu Feb 27 18:08:07 +0000 2014,en,12,False,0,False,,Roger Ehrenberg,infoarbitrage
@UpfrontVC Summit. You go @msuster! (@ United Artists Theater) http://t.co/8wElG5ixcP,Thu Feb 27 17:27:03 +0000 2014,en,0,False,2,False,"{'coordinates': [-118.25683365, 34.04168208], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"RT @UMMaizeRage: No, last night was not a dream.  This happened: http://t.co/aDG5clkAjP MY BOYS! WOOT! @umichbball #umich",Thu Feb 27 16:14:01 +0000 2014,en,0,False,3,False,,Roger Ehrenberg,infoarbitrage
"I'm at @LAChapterCa (Los Angeles, CA) http://t.co/roMZgRdNNn",Thu Feb 27 15:09:02 +0000 2014,en,0,False,1,False,"{'coordinates': [-118.25629118, 34.04166292], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
What Comes Next? http://t.co/jsVvRxyA56 Collective intelligence leveraging the Internet will help solve the world's problems +1,Thu Feb 27 13:28:52 +0000 2014,en,3,False,2,False,,Roger Ehrenberg,infoarbitrage
"A Letter To Senator Manchin http://t.co/iBL3XGfFnc @fredwilson on Bitcoin, regulation and volatility",Thu Feb 27 13:22:30 +0000 2014,en,1,False,2,False,,Roger Ehrenberg,infoarbitrage
"@msuster anything for you, brother :-)",Thu Feb 27 07:35:51 +0000 2014,en,0,False,2,False,"{'coordinates': [-118.25693583, 34.04184452], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
RT @pkedrosky: Great event today/tonight put on by @msuster and @upfrontvc here in LA. Super group. Word. Mark &amp; team were simply awesome.,Thu Feb 27 07:23:47 +0000 2014,en,2,False,3,False,,Roger Ehrenberg,infoarbitrage
"I'm at @BestiaDtla (Los Angeles, CA) w/ 6 others http://t.co/48cAmt4tfT",Thu Feb 27 04:54:36 +0000 2014,en,0,False,1,False,"{'coordinates': [-118.22923974, 34.03363401], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
RT @hunterwalk: @christine @davemcclure @pkedrosky @infoarbitrage on @upfrontvc panel re VC. Too bad there's no one w a strong opinion ;),Thu Feb 27 02:34:04 +0000 2014,en,5,False,0,False,,Roger Ehrenberg,infoarbitrage
RT @christine: Troublemaker Panel up next @upfrontvc: @davemcclure @christine @pkedrosky @infoarbitrage @samangus ready to rumble. http://t…,Thu Feb 27 01:41:21 +0000 2014,en,6,False,0,False,,Roger Ehrenberg,infoarbitrage
"RT @davemcclure: #UpfrontSummit quotable @manukumar: ""Seed is raised on Hope. Series A raised on Hope &amp; #s. Series B raised on #s + Mercile…",Wed Feb 26 23:47:39 +0000 2014,en,46,False,0,False,,Roger Ehrenberg,infoarbitrage
Great story on @TheTradeDeskInc in @adexchanger http://t.co/WymMRAE1Va #global #adtech,Wed Feb 26 23:35:48 +0000 2014,en,2,False,1,False,"{'coordinates': [-118.26427238, 34.04462474], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
RT @davemcclure: #UpfrontSummit Michael Kim @CendanaCapital Brian Garrett @crosscutvc @ManuKumar Renata @felicisventures @hunterwalk http:/…,Wed Feb 26 23:28:18 +0000 2014,ht,8,False,0,False,,Roger Ehrenberg,infoarbitrage
"Recline, don’t ‘Lean In’ (Why I hate Sheryl Sandberg) http://t.co/OtU4KjJC59 A moving &amp; heartfelt perspective on balance &amp; happiness",Wed Feb 26 22:04:37 +0000 2014,en,8,False,14,False,,Roger Ehrenberg,infoarbitrage
How to Be Smarter than Your Investors - Continuous Customer Discovery http://t.co/nZ2aVAzJyS Freaking brilliant from @sgblank. Must-read.,Wed Feb 26 21:49:12 +0000 2014,en,4,False,6,False,,Roger Ehrenberg,infoarbitrage
"Fundraising Mistakes Founders Make http://t.co/hSpWr2x4XI Very good, practical advice from @sama. Be smart and don't get cute.",Wed Feb 26 21:46:28 +0000 2014,en,3,False,3,False,,Roger Ehrenberg,infoarbitrage
RT @rodriscoll: Magical mystery tour with @msuster @infoarbitrage at LA Grammy Museum http://t.co/4OkQR7W7F4,Wed Feb 26 21:42:23 +0000 2014,en,1,False,0,False,,Roger Ehrenberg,infoarbitrage
"I'm at Katsuya LA Live - @katsuyabysbe (Los Angeles, CA) http://t.co/YiVUljbP39",Wed Feb 26 20:02:54 +0000 2014,tl,0,False,0,False,"{'coordinates': [-118.26559067, 34.04430326], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
RT @kevinyzhang: @RMB @msuster @DataSift lasers and sequin jackets for the star team http://t.co/vmd5NQxFQS,Wed Feb 26 18:02:32 +0000 2014,en,4,False,0,False,,Roger Ehrenberg,infoarbitrage
RT @msuster: Rob Bailey @rmb rocking the @datasift board mtg LA style at Grammy Museum http://t.co/YHiE1JiYo0,Wed Feb 26 17:18:45 +0000 2014,en,4,False,0,False,,Roger Ehrenberg,infoarbitrage
New post - Financial Interaction: The next generation http://t.co/aGFdZ9cgqx,Wed Feb 26 16:37:53 +0000 2014,en,4,False,5,False,"{'coordinates': [-118.26551389, 34.04801832], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Feeling Thrilled. (at @TheGRAMMYMuseum w/ 2 others) [pic]: http://t.co/VVaB8Q4rYh,Wed Feb 26 15:52:17 +0000 2014,en,0,False,1,False,"{'coordinates': [-118.26427388, 34.04461445], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@Datasift board dinner. Woot! (at @PatinaDtla) http://t.co/NHq1R9A4j0,Wed Feb 26 03:16:58 +0000 2014,en,0,False,1,False,"{'coordinates': [-118.24942165, 34.05469546], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"I'm at @AceHotel Los Angeles (Los Angeles, CA) w/ 2 others http://t.co/5JRxcd3pPx",Wed Feb 26 01:24:34 +0000 2014,en,0,False,2,False,"{'coordinates': [-118.25687362, 34.04212443], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"I'm at Guggenheim Partners (Santa Monica, CA) http://t.co/qDZlPFYzH5",Tue Feb 25 23:21:42 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.50062035, 34.01729444], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Financial Interaction: The next generation http://t.co/aGFdZ9cgqx cc @pmarca @ztownsend @i2pi @shamir_k @mattcharris,Tue Feb 25 22:44:58 +0000 2014,en,19,False,35,False,,Roger Ehrenberg,infoarbitrage
RT @cdixon: The real story today is that Bitcoin survived quite nicely despite Mt Gox failure. No too big to fail here. http://t.co/1g6My9U…,Tue Feb 25 20:40:26 +0000 2014,en,69,False,0,False,,Roger Ehrenberg,infoarbitrage
The next adventure http://t.co/apMFpqj4h6 So excited for @drewconway. An A scientist and an A+ person. Glad he's applying his brains in HC,Tue Feb 25 20:33:20 +0000 2014,en,0,False,3,False,,Roger Ehrenberg,infoarbitrage
Hanging... (@ Fairmont Miramar Hotel &amp; Bungalows - @fairmonthotels) http://t.co/DhrXJD65GO,Tue Feb 25 19:21:36 +0000 2014,in,0,False,0,False,"{'coordinates': [-118.50146423, 34.01778112], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"RT @MediaPost: The Trade Desk (@TheTradeDeskInc), a demand-side platform, Closes $20 Million Round #programmatic - http://t.co/jPjlCOypCN @…",Tue Feb 25 18:48:28 +0000 2014,en,5,False,0,False,,Roger Ehrenberg,infoarbitrage
RT @ReformedBroker: When does the Bitcoin Fed intervene with Quantitative Mining?,Tue Feb 25 18:20:09 +0000 2014,en,58,False,0,False,,Roger Ehrenberg,infoarbitrage
Baaaack. (@ Los Angeles International Airport (LAX) - @lax_official w/ 124 others) http://t.co/gdntVrBG1m,Tue Feb 25 18:17:57 +0000 2014,en,0,False,1,False,"{'coordinates': [-118.40502262, 33.94389398], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Follow the blood money: Exposing the secret US banking operations that help fund suicide bombers http://t.co/RAsZqYU5XU Absolutely chilling.,Tue Feb 25 14:57:52 +0000 2014,en,7,False,10,False,,Roger Ehrenberg,infoarbitrage
Why One Executive Quit Business Travel Cold Turkey http://t.co/SKovMmVy8s @bfeld and the art of non-business travel Zen. Food for thought..,Tue Feb 25 14:40:22 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
"Be Loved, Not Needed http://t.co/jm3cbGDXGq ""...find your higher calling and pursue it with all the vigor and tenacity [you] can muster.""",Tue Feb 25 14:36:59 +0000 2014,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
"Pension Funds Sue on a Deal Gone Cold http://t.co/TM32h7EG9K How do ""sophisticated investors"" still fall for TGTBT claims? Answer: Greed.",Tue Feb 25 13:55:16 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
Icahn accuses eBay of lapses in corporate governance $EBAY http://t.co/oKzLUgqEHn Icahn challenging Valley boardrooms: where's the popcorn?,Tue Feb 25 13:49:26 +0000 2014,en,1,False,1,False,,Roger Ehrenberg,infoarbitrage
Gross vs. El-Erian: Inside the Showdown Atop the World's Biggest Bond Firm http://t.co/jGK15xFwTB Holding on to power too long kills firms.,Tue Feb 25 13:47:16 +0000 2014,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
"RT @TheTradeDeskInc: The Trade Desk closes $20M Series B Growth Round, led by Hermes Growth Partners w/ add'l participation fr @iaventures …",Tue Feb 25 13:25:42 +0000 2014,en,10,False,0,False,,Roger Ehrenberg,infoarbitrage
"Amid Political Upheaval, Ukraine Faces Dire Need for Economic Help http://t.co/p6hH5JR2al Wondering if/when Russian tanks will roll in",Tue Feb 25 11:32:19 +0000 2014,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
Speed Coach Prepares N.F.L. Prospects for Combine http://t.co/S7UmXIXsdG I'm glad I'll know what to do at my next NFL combine ;-),Tue Feb 25 11:18:11 +0000 2014,en,1,False,2,False,,Roger Ehrenberg,infoarbitrage
Off to LA - again. See you soon @datasift @msuster (@ John F. Kennedy International Airport (JFK) w/ 60 others) http://t.co/6N2fQUB1ek,Tue Feb 25 10:55:50 +0000 2014,en,0,False,6,False,"{'coordinates': [-73.78452301, 40.64508936], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"""The stories aren’t Goldman Sachs in particular. It was about the culture in general.” @GSElevator nice job http://t.co/J8IzRwtxxB",Tue Feb 25 10:54:48 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
Zuckerberg Says WhatsApp Deal Was a Bargain http://t.co/spLq7BLvzE Deepening $FB role as an essential utility. Playing a very long game.,Tue Feb 25 10:51:11 +0000 2014,en,2,False,2,False,,Roger Ehrenberg,infoarbitrage
"Harold Ramis, Alchemist of Comedy, Dies at 69 http://t.co/OLEo5i2ZtX He defined comedy for my generation. A giant of my youth. Sad :-(",Tue Feb 25 10:48:59 +0000 2014,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
Imagining the Future. Awesome. (at @Google New York w/ @hmason) http://t.co/QIiVzb2ddt,Tue Feb 25 01:10:19 +0000 2014,en,1,False,0,False,"{'coordinates': [-74.00266711, 40.74139028], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Comcast and Netflix Reach Deal on Service http://t.co/Sd3Wdc63Jc When will fiber be outmoded and a new transmission medium emerge at scale?,Mon Feb 24 13:55:39 +0000 2014,en,2,False,1,False,,Roger Ehrenberg,infoarbitrage
"A Four-and-a-Half-Ring Circus Ends, and a Relieved Russia Roars  http://t.co/WvrM7Ca7p1 Chaotic, political and nuts b/Olympics are magical",Mon Feb 24 13:53:42 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
Why Super-Fast Internet Is Coming Super Slowly http://t.co/siDtWNf53r Interesting. In short: Competition to the rescue.,Mon Feb 24 13:51:26 +0000 2014,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
The Online Challenge for Banking http://t.co/HyFON1bQJP Inside @BBVA's disrupting itself through the @Simple acquisition,Mon Feb 24 13:49:14 +0000 2014,en,1,False,2,False,,Roger Ehrenberg,infoarbitrage
Allen &amp; Co. Flourishes as a Tech Deal Maker http://t.co/dSP0gbeab5 Prime example of results doing the talking. Quiet but w/big influence,Mon Feb 24 13:48:05 +0000 2014,en,0,False,6,False,,Roger Ehrenberg,infoarbitrage
IBM uses big data to prevent mining equipment failures http://t.co/nWCOyi79O5 A cool real-world application of sensors+real-time analytics,Mon Feb 24 13:13:32 +0000 2014,en,2,False,7,False,,Roger Ehrenberg,infoarbitrage
@sirinath roger at iaventures dot com,Mon Feb 24 04:33:15 +0000 2014,und,0,False,0,False,,Roger Ehrenberg,infoarbitrage
One-Percent Jokes and Plutocrats in Drag: What I Saw When I Crashed a Wall Street Secret Society http://t.co/6rULmi5Gzp Two words: not funny,Mon Feb 24 03:26:28 +0000 2014,en,2,False,2,False,,Roger Ehrenberg,infoarbitrage
Six Friction-Free Ways to Help Your Network Help You http://t.co/1ExXKfTALN Excellent advice for relationship management &amp; networking,Mon Feb 24 03:15:47 +0000 2014,en,4,False,13,False,,Roger Ehrenberg,infoarbitrage
RT @PlaceIQ: We've grown from 4 to 34 women! #cowbell2014 http://t.co/JkIvJaUd4v,Sun Feb 23 23:37:15 +0000 2014,en,6,False,0,False,,Roger Ehrenberg,infoarbitrage
RT @taavet: Honoured to receive a state decoration by president @IlvesToomas We are proud to be Estonians! http://t.co/usgLPA8Ini http://t.…,Sun Feb 23 22:17:58 +0000 2014,en,8,False,0,False,,Roger Ehrenberg,infoarbitrage
How to Get a Job at Google http://t.co/KkdmrXzOMk or How to Succeed in Life. Thanks @tomfriedman  Great insights.,Sun Feb 23 05:56:34 +0000 2014,en,10,False,13,False,"{'coordinates': [-73.99992219, 40.74524371], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
RT @mattcharris: @jonathanglick @joshelman the most powerful address book/directory would include payment addresses.  reason behind squarec…,Sat Feb 22 20:39:16 +0000 2014,en,1,False,0,False,,Roger Ehrenberg,infoarbitrage
