Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@tonysphere @tkw722 that link still didn't quite work - try this one: http://about.me/rebeccawchow,Thu May 19 03:45:03 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @Brelston: Oh SHIT this whole time I thought they were saying the RAPTOR is coming. This is totally different.,Thu May 19 03:22:08 +0000 2011,en,12,False,0,False,,Brad Garlinghouse,bgarlinghouse
Email is dead. LONG LIVE EMAIL!  http://bit.ly/lyIrZr  insightful post from an insightful guy thanks @Auren,Thu May 19 01:39:39 +0000 2011,en,6,False,2,False,,Brad Garlinghouse,bgarlinghouse
RT @kimdarwaza: thinks AOL's new AV by Aim video chat is cool and everyone should check it out http://www.aim.com/av/.,Fri May 13 03:59:27 +0000 2011,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @dunstan: It feels quite alarming to release a beta product into the wild. Letting the world see your dirty drawers takes some gettin ...,Fri May 13 03:24:42 +0000 2011,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
the perfect headline! despite my love for the new product from AIM (and our launch tomorrow) this is amusing! http://bit.ly/mxGrjf,Thu May 12 03:46:52 +0000 2011,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @aboutdotme: Any Bay Area photographers looking to build their portfolio? Or test taking headshots? Send a note to lauraATabout.me!,Tue May 10 22:53:03 +0000 2011,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @abrams: Announcement: ""Skype to be renamed Microsoft Windows Live Hotmail MSN Video Chat Bing""",Tue May 10 11:03:22 +0000 2011,en,2979,False,0,False,,Brad Garlinghouse,bgarlinghouse
Sad for my friends at @Skype that will now disappear into the msft abyss! #couldabeenfacebook,Tue May 10 11:02:48 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@CoxBytes indeed - this co operates in Nebraska and Iowa. 4% and 6% unemployment respectively.  I told them to open a plant in Detroit,Mon May 09 21:17:42 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
on a Board call for a mfr company in KS.  #1 problem: unable to hire qualified people.  Economy stronger than we realize?,Mon May 09 21:12:49 +0000 2011,en,0,False,1,False,,Brad Garlinghouse,bgarlinghouse
"RT @arrington: ""I'm the sum of my conflicts of interest. My biases make me who I am. People in glass houses shld invest in Windex."" http ...",Sun May 08 21:48:49 +0000 2011,en,17,False,0,False,,Brad Garlinghouse,bgarlinghouse
@Rafe appropriate gouging for those that are shopping for mothers day cards at thus pt!,Sun May 08 21:46:02 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"@TomOwen ahhh, good point.  maybe the $25 bottle from Vermont will cure the syrup problem",Sat May 07 15:06:34 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@sdkstl apparently your niece and my daughter are both from mars.  absent an allergy - how can you not like chocolate!,Sat May 07 15:05:30 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"""Activity Streams Will Save U From Information Overload"" i don't agree with the headline-but the five pts hit the mark http://bit.ly/mgPhJc",Sat May 07 15:04:37 +0000 2011,en,3,False,8,False,,Brad Garlinghouse,bgarlinghouse
my daughter just said she hates bacon.  And syrup.  i asked her if she was from Mars.,Sat May 07 14:48:55 +0000 2011,en,1,False,1,False,,Brad Garlinghouse,bgarlinghouse
"STOP pneumonia & diarrhea, 2 of the biggest killers of kids in poor countries NOW! #livingproof http://t.co/pwYevrg via @onecampaign",Fri Apr 29 19:57:21 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @KatArmstrong: Do they not realize that @arrington's disclosure post alone builds FAR more reader trust than anything else he could h ...,Thu Apr 28 06:14:32 +0000 2011,en,6,False,0,False,,Brad Garlinghouse,bgarlinghouse
@mmaser nice work on my personal brand...p.s. you are fired =)  #crankypants,Wed Apr 27 21:33:45 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@jswartz652 do you really need a legal expert to interpret the 9th circuit on this one!?,Mon Apr 11 19:16:20 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
WHOAH! RT @tonysphere Killer pic on Bill Tai's @aboutdotme splash page–total badass stuff - check it out! http://about.me/billtai cc@kiteVC,Mon Apr 11 19:00:24 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
happy 112 anniversary to Puerto Rico joining US! +did u know the drinking age is still 18 there?  would've been useful to know 20 yrs ago,Mon Apr 11 16:21:11 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
couldn't understand a word-but laughed. hard. RT @toddchaffee Crazy Announcer Calls Crazy End to Basketball Game http://t.co/iPjMiT6,Fri Apr 08 13:39:39 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"hmmm, so if the gov't shuts down, does that mean I can wait and file my taxes?",Thu Apr 07 13:11:49 +0000 2011,en,8,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @danprimack: I like to think Trump candidacy is a stealth voter disqualification plan. Those who cast ballots for him get sidelined f ...,Thu Apr 07 12:42:33 +0000 2011,en,8,False,0,False,,Brad Garlinghouse,bgarlinghouse
chip off @davidhornik block also changing the world: concert to benefit @TrevorProject & @ItGetsBetter: check it out: http://bit.ly/gnuC6c,Thu Apr 07 03:45:18 +0000 2011,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
"and if you run out, I know someone who can get u more! RT @hansring Proj Phoenix by AOL has so much win. If anyone wants invites i got'm",Thu Apr 07 03:32:27 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Glad you like!  The kudos go to @bwetherell RT @mrgrafix Project Phoenix looks DOPE,Thu Apr 07 03:30:53 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
changing perceptions of AOL one product at a time! RT @AlterPoser Wow I'm really impressed with AOL's Project Phoenix...this is a first,Thu Apr 07 03:22:58 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
ooops !  http://bit.ly/h2hDCI,Wed Apr 06 18:38:53 +0000 2011,und,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"""Leaders let you fail and not let you be a failure.” powerful talk on leadership from Gen McChrystal at TED: http://bit.ly/",Wed Apr 06 18:33:41 +0000 2011,en,0,False,1,False,,Brad Garlinghouse,bgarlinghouse
Know any rock star site reliability engineers? send them our way pls http://aol.it/sreaol (geo-flexible),Wed Apr 06 17:44:21 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
My webbed toes have been exposed!  RT @frederickvan One Day Without Shoes @ AOL West Coast http://instagr.am/p/C3mhB/,Tue Apr 05 22:15:27 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @dfeldman: Weird. AT&T ad says their network lets me talk and surf at the same time. But I can neither talk nor surf most of the time.,Mon Apr 04 13:35:13 +0000 2011,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @shellen: Showed a sneak peak of some of the stuff we're working on to a friend today. Feedback: ""I would use the hell out of that!""  ...",Fri Apr 01 03:55:46 +0000 2011,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
Great post from @bhorowitz on @techcrunch on the challenges of being a CEO. great lessons for any leader.  http://tcrn.ch/ghrSGV,Thu Mar 31 15:28:26 +0000 2011,en,4,False,1,False,,Brad Garlinghouse,bgarlinghouse
nice to see @arrington putting his cube (that's larger than mine) to good use in our Palo Alto office today!,Thu Mar 31 05:18:06 +0000 2011,en,3,False,1,False,,Brad Garlinghouse,bgarlinghouse
Thanks for the email @quixotic!  fired up for LinkedIn as they pass 100m.  Proud to be 3807!  congrats to team @linkedin @jweiner08,Fri Mar 25 17:58:56 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
Go Kansas #jayhawks!  Most wins in NCAA tournament in the last ten years w/ 26. Oh wait  Make that 27!,Mon Mar 21 02:57:01 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"whoah! RT @thesolster You know who won SXSW? AOL PLAY did - almost 100,000 downloads in the first week! Go AOL http://j.mp/gtl5Mw",Fri Mar 18 21:25:03 +0000 2011,en,2,False,2,False,,Brad Garlinghouse,bgarlinghouse
"RT @shansell: The REAL AOL Way: Compelling stories, enterprising reporting, passion, soul, purpose--powered by technology and smart peop ...",Thu Mar 10 22:31:51 +0000 2011,en,7,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @hblodget @AriannaHuff: ""The new AOL way: Editors follow passion, not just metrics"" http://read.bi/gMyQzu",Thu Mar 10 22:02:01 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"Duh, #winning!  RT @thesolster New marketing for Editions http://instagr.am/p/CGB_1/",Tue Mar 08 19:42:01 +0000 2011,en,4,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @jcal7: TED does it again: an amazingly inspired week of ideas, energy, passion, beauty & most of all wonderful people. THANK YOU @te ...",Sat Mar 05 23:34:07 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @satishd: Looking forward to this week at #ted2011,Tue Mar 01 18:22:51 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
Obama's Tucson speech: as good as any of them! @SteveCase WATCH: The 5 Best Movie Presidential Speeches http://bit.ly/g36JoJ #PresidentsDay,Tue Feb 22 00:52:03 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"""If you don’t stand for something, you will fall for anything."" Malcolm X - today is the 46th anniversary of his assassination",Tue Feb 22 00:15:30 +0000 2011,en,28,False,8,False,,Brad Garlinghouse,bgarlinghouse
"was hoping to see you out there! RT @peterpham damn - Bummer, Dude: Mavericks Unlikely This Year - Belmont #Patch http://bit.ly/hiWW1S",Mon Feb 21 23:47:11 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @ariannahuff: Some celebrate #presidentsday, some call it Washington’s Birthday. To avoid offense, though, probably best to just say  ...",Mon Feb 21 23:41:42 +0000 2011,en,36,False,0,False,,Brad Garlinghouse,bgarlinghouse
anybody else find it noteworthy that John Donahoe was MIA at Obama dinner? did the auction expire before he could up his bid? #ebay,Sat Feb 19 02:19:52 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
I'm told I have the chronically stressed thing nailed... if only I were a mouse http://aol.it/egB6q5,Sat Feb 19 00:28:55 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
if you live in menlo park - REAL and RELEVANT local deals! Go Patch! http://bit.ly/dZl9oW,Thu Feb 17 01:58:48 +0000 2011,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @gsterling: Mapquest Takes On Google Navigation With Free Android App: Following the success of its iPhone app, Mapquest ... http://s ...",Wed Feb 16 05:51:41 +0000 2011,en,4,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @tom_colicchio: Great dinner last night at hearth( NYC) tasting menu grilled nantucket bay scallops Sea bass spaghetti with truffle a ...,Tue Feb 15 20:34:35 +0000 2011,en,7,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @SteveCase: ""Everyone is given an acre of attitudes at birth. It's yours to tend. You can plant bitterness or good humor."" http://bit ...",Tue Feb 15 05:57:46 +0000 2011,en,23,False,0,False,,Brad Garlinghouse,bgarlinghouse
@Om acquisitions major change agents for PCLN: Booking.com most consequential but also Agoda and Active Hotel. huge impact current results,Mon Feb 14 04:01:23 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @AOLPR: From @aolartists Check out 25for25 Grant Winner Davide Balliano's exhibition at Location One in NYC http://bit.ly/eiTxnX,Mon Feb 14 02:55:10 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
@om best example I can think of : priceline.   Huge reversal as a company. In part as measured by PCLN price over last 6 or 7 yrs,Sun Feb 13 20:55:58 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
great post by @om on the challenges to change corporate culture http://bit.ly/e1N6lM next post: case studies where it worked / is working?,Sun Feb 13 17:54:14 +0000 2011,en,1,False,1,False,,Brad Garlinghouse,bgarlinghouse
"RT @aolmail: Get ready to fall in love with the hottest new inbox in town! Choose @love, and get instant access to Project Phoenix: http ...",Thu Feb 10 04:22:51 +0000 2011,en,7,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @davidrdesign: Looking for designers. Oh, here's our new office kegerator.  http://instagr.am/p/Bf6DP/",Thu Feb 10 04:21:30 +0000 2011,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
Great post @PeterYared @VentureBeat: why Murdoch is wrong and AOL is right! http://bit.ly/eWW0bQ (but Editions not limited to AOL content),Tue Feb 08 17:19:21 +0000 2011,en,7,False,1,False,,Brad Garlinghouse,bgarlinghouse
RT @BRoodman very excited about the relaunch of consumer apps & watching AOL get it's swagger back http://heyb.tw/eE8ddZ,Mon Feb 07 22:20:05 +0000 2011,en,1,False,1,False,,Brad Garlinghouse,bgarlinghouse
@arrington your corporate overlords are very happy,Mon Feb 07 22:11:04 +0000 2011,en,2,False,1,False,,Brad Garlinghouse,bgarlinghouse
"RT @arrington: yes, the rumors are true. I have downloaded, installed and now use AIM.",Mon Feb 07 22:10:11 +0000 2011,en,21,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @aolmail: Historic! @Arianahuff addresses the AOL team via VTC! AOL + Huffpo. ""1+1 = 11""  http://twitpic.com/3xhjg3",Mon Feb 07 19:38:12 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @newhighscore: Awesome to hear our CEO, Tim Armstrong, talking about how important it is to get more powerful women in tech. /cc @huf ...",Mon Feb 07 19:35:10 +0000 2011,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
You can only win if you play offense! RT @RobMBailey AOL is becoming the company Yahoo! wanted to be.,Mon Feb 07 16:31:13 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
we've got Arianna! (but i think it was really tim's birthday present to me) http://bit.ly/fdOnmj,Mon Feb 07 05:04:53 +0000 2011,en,6,False,1,False,,Brad Garlinghouse,bgarlinghouse
"RT @megarling: Kudos to AOL for permanent ""charity spotlight"" on homgepage.  @bcobb104  @AOL365   Smart for advertisers & consumers, not ...",Thu Feb 03 13:29:19 +0000 2011,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @tonysphere: Aol's jobs initiative is a great example of giving back - a few thoughts from CEO Tim Armstrong: http://bit.ly/gohPnJ,Sun Jan 30 02:03:37 +0000 2011,en,5,False,0,False,,Brad Garlinghouse,bgarlinghouse
Happy 150th birthday to the state of Kansas!,Sun Jan 30 02:02:19 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @lukew: What greeted me @aol this morning. http://bit.ly/e5ASTp confused? this will clarify: http://bit.ly/8ruIrZ,Sat Jan 29 05:43:47 +0000 2011,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
Nice work Team AOL! Very 'attractive' partnership.(looking forward to her @aboutdotme page) http://bit.ly/fbXdFR,Wed Jan 26 21:22:00 +0000 2011,en,1,False,1,False,,Brad Garlinghouse,bgarlinghouse
former Googler Adam Smith joins AOL Ventures on the West coast! Excited to have our own invisible hand on board! http://bit.ly/fa0q1v,Tue Jan 25 22:52:03 +0000 2011,en,5,False,2,False,,Brad Garlinghouse,bgarlinghouse
"RT @dfeldman: Given the way email clients block remote images, why don't more companies use CSS3 to style their emails to customers?",Tue Jan 25 04:52:24 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
@jlanzone @jeff bettr? je regrette la cravate orange. Un mec m'a demandé si j'étais un Longhorn! Mais non- Je suis plus intelligent que cela,Mon Jan 24 22:18:34 +0000 2011,fr,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@tomfrange excellent point.  I guess the wound from the longhorns weekend upset of the mighty jayhawks was too fresh,Mon Jan 24 22:17:15 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@jeff regretting the orange tie.  A guy asked me if I was a Texas longhorn!!   Cmon.  I'm much smarter than that,Mon Jan 24 21:04:18 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"Apologies @mmaser, @dickc stole your seat.",Sat Jan 22 03:59:21 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @heatherharde: Come Get Your Tickets To The 2010 Crunchies Awards After Party! http://t.co/idSF29Q via @techcrunch,Thu Jan 20 05:19:14 +0000 2011,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
@jyarow because diapers are a less appealing alternative,Wed Jan 19 23:22:08 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
and a can't miss easter egg! RT @thesolster Little teaser for the super rad AOL project we've been working on! http://j.mp/eRy0Ck,Wed Jan 19 22:19:55 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @thesolster: Little teaser for the super rad AOL project we've been working on!  http://j.mp/eRy0Ck,Wed Jan 19 22:17:14 +0000 2011,en,44,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @SteveCase: Patch.com and AOL Bet on Hyperlocal News (NYTimes)  http://nyti.ms/gpIVFC,Mon Jan 17 05:27:37 +0000 2011,en,16,False,0,False,,Brad Garlinghouse,bgarlinghouse
Join me and vote about.me for Best Design for the 2010 Crunchies awards! http://is.gd/4cQkwo #crunchies,Fri Jan 14 17:39:26 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @aboutdotme: RT @tonysphere I know, I know - it's like retweeting yourself but pls vote about.me for Best Design Crunchies http://is. ...",Fri Jan 14 06:16:25 +0000 2011,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
excited for friends @waldrich and @gbrockway: one of the best travel tools EVER - Tripit bought for $120m! http://tcrn.ch/eyx5Re,Thu Jan 13 13:52:36 +0000 2011,en,1,False,1,False,,Brad Garlinghouse,bgarlinghouse
love seeing Sol Lipman's (@thesolster) mug all over the internet http://bit.ly/hwpkjR,Wed Jan 12 18:32:53 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"""My About.me page is my home on the web. I live there.""  RT @JonMwords 1,000 words about @aboutdotme http://bit.ly/gk5I1n",Tue Jan 11 14:00:42 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
