Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Spotify - Facebook integration is amazing. Maybe no need for turntable.fm,Fri Sep 23 06:00:54 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
RT @shervin: People thought the Facebook live feed was fast. Then Neutrinos showed up.,Thu Sep 22 22:01:57 +0000 2011,en,10,False,0,False,,Andy Rankin,arankin
Why does @UnitedAirlines want to charge $200 more for a 1-way that a round trip? Not going to take the return. This is why they are #losing,Wed Sep 21 19:22:39 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
"""The social gaming market will reach $1.6B in 2012."" Inside Virtual Goods: The Future of Social Gaming 2012, Is Here http://t.co/r9EL2sCg",Wed Sep 21 13:54:29 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
Egghead and Blockheads: http://t.co/oSkIuIbH,Mon Sep 19 17:56:20 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
Interesting look at character & education. I want to fail every day - What if the Secret to Success Is Failure?: http://t.co/8gDQd8Y9,Fri Sep 16 18:51:59 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
Fact - San Francisco is the worst delivery/quick meal city in the world.,Fri Sep 16 04:07:35 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42223741, 37.80337962], 'type': 'Point'}",Andy Rankin,arankin
Just watched a Cougarlife.com rock ballad themed commercial on sportcenter/espn2. How is this not a joke?,Thu Sep 15 04:04:53 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.40694269, 33.94677624], 'type': 'Point'}",Andy Rankin,arankin
Way to go @bong “@Lifecrowder: Lifecrowd on #Venturebeat! http://t.co/4Tbvca1t”,Wed Sep 14 22:19:15 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.25427323, 34.03803706], 'type': 'Point'}",Andy Rankin,arankin
RT @bsiscovick: How to outsourcing initial product development for non-technical founders. Real insightful thoughts from @eportnoy http: ...,Wed Sep 14 20:22:03 +0000 2011,en,4,False,0,False,,Andy Rankin,arankin
"Adios DC, fam, rain. Austin for fires, fb& BabyHuey/SassoLee w/JKeyes, Dibbles, Sultan, StinkMonster, Tice, Boomin. FTexas #dartmouthforever",Fri Sep 09 09:55:51 +0000 2011,en,0,False,0,False,"{'coordinates': [-76.97682572, 38.87573335], 'type': 'Point'}",Andy Rankin,arankin
Trash can dodgeball in the PIT at GDX. Good to see #dartmouth hasnt changed. Cc  @ThufirHawat http://t.co/CBsHDnw,Thu Sep 08 03:47:10 +0000 2011,en,0,False,0,False,"{'coordinates': [-77.05917147, 38.90571255], 'type': 'Point'}",Andy Rankin,arankin
"And fewer half-eaten snacks. RT @brainpicker ""This is why there are more half-written novels than novels."" http://t.co/Rm4BdLV",Wed Sep 07 16:28:16 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
@johnolilly @jlanzone Houston has a better shot that Stanford to go undefeated with that win over ucla. won't look like a bad loss in dec.,Sun Sep 04 04:28:17 +0000 2011,en,0,False,0,False,"{'coordinates': [-80.31060594, 37.78678405], 'type': 'Point'}",Andy Rankin,arankin
"Tru RT @Coach_Eck Takes more than a week to get ur scout team up to speed to simulate the pace Org plays, Then plays are fairly simple",Sun Sep 04 04:20:44 +0000 2011,en,0,False,0,False,"{'coordinates': [-80.30862603, 37.78653265], 'type': 'Point'}",Andy Rankin,arankin
"Ridiculous “@peterhlewis: Speechless: Arizona GOP raffle prize: Glock 23, same weapon used to shoot Gabrielle Giffords. http://t.co/J6I8ceI”",Sat Sep 03 07:21:02 +0000 2011,en,0,False,0,False,"{'coordinates': [-77.05748033, 38.90682327], 'type': 'Point'}",Andy Rankin,arankin
They turned my email into a documentary already!?!? RT @ByOsmosis: Paradise Lost documentary is...blowing. my. mind.,Fri Sep 02 06:18:18 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.46000959, 34.06425371], 'type': 'Point'}",Andy Rankin,arankin
No lower back tats+Fatcation time!! RT @ThufirHawat: It's official! A rare michael scott win-win-win: @arankin & I hit our marks -26&29lbs!,Wed Aug 31 15:43:15 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.4621461, 37.86703735], 'type': 'Point'}",Andy Rankin,arankin
.@ThufirHawat Really thought about using @zaarly to deliver a pizza/KFC combo to Redpoint today. Wish this bet had total loss-I will break u,Wed Aug 31 06:03:08 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42297082, 37.80430384], 'type': 'Point'}",Andy Rankin,arankin
Excellent. Long. Terrifying. Can the Middle Class Be Saved? - The Atlantic: http://t.co/1EObRLT,Tue Aug 30 00:41:48 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
Sooo you're saying there's a chance!?!? RT @MichaelRabil: @NewYorkPost Jeter and actress Minka Kelly break up: http://t.co/r7ZTKuN”,Fri Aug 26 14:05:02 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42266952, 37.80406427], 'type': 'Point'}",Andy Rankin,arankin
Solid interview with @jodysherman of @EcoMom. HS dropout turned ceo with a ton of hustle. http://t.co/NP4aYlo,Fri Aug 26 01:55:17 +0000 2011,en,1,False,0,False,,Andy Rankin,arankin
@JamesBorow @clandry 1st thing I noticed when I pulled it up on my phone. Classic... Keep killing it!,Thu Aug 25 18:57:02 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40484136, 37.7863084], 'type': 'Point'}",Andy Rankin,arankin
@peterpham Zoolander would say that's a great way to cut a few lbs before a big show! Hope things clear up soon.,Thu Aug 25 18:54:52 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40484136, 37.7863084], 'type': 'Point'}",Andy Rankin,arankin
"Great company, great guy, great chest hair!!! RT @ptlee: Great interview w/ James @GraphEffect http://t.co/ebXBamf cc @JamesBorow @clandry",Thu Aug 25 18:52:07 +0000 2011,en,1,False,0,False,"{'coordinates': [-122.40466016, 37.78640049], 'type': 'Point'}",Andy Rankin,arankin
"""Great moments are born from great opportunities. That's what you have here tonight"" Good luck to Tim Cook. Thx Steve. http://t.co/JE2RSIJ",Thu Aug 25 00:01:01 +0000 2011,en,1,False,0,False,,Andy Rankin,arankin
"Big Sal QOTD ""I think gold market is peaking, so I took some of my junky jewelry to a buyer and got $1212. Booyah!"" Next up, payday loans!",Wed Aug 24 20:47:57 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
Does Dr. M have to wear pants to work? Should. RT @ThufirHawat: .@geoff_yang - you didnt tell @cdixon we've got Dr Manhattan on staff now?,Mon Aug 22 04:42:29 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.4222179, 37.80471217], 'type': 'Point'}",Andy Rankin,arankin
Respek! RT @TechCrunch: GraphEffect Launches Intelligent Facebook Advertising And Targeting Platform For Brands http://t.co/cVhcwY0,Fri Aug 19 16:08:34 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40441977, 37.78671306], 'type': 'Point'}",Andy Rankin,arankin
The Elusive Big Idea: http://t.co/kfYbaP2,Thu Aug 18 16:40:47 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
"Great blog. Love that you tied in ""Everyone Poops!"" cc @ThufirHawat  RT @bryce: Everyone Fails http://t.co/MTPwMJ8",Thu Aug 18 16:25:29 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42294809, 37.80391738], 'type': 'Point'}",Andy Rankin,arankin
"RT @timoreilly: LOL, with a tinge of sadness. RT @samj OH: ""Now all countries with an AAA credit rating have universal health care""",Wed Aug 10 02:26:25 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.79087434, 40.64245491], 'type': 'Point'}",Andy Rankin,arankin
RT @Jason: How i would try and fix america: A New New Deal: Adult Technical Education - http://t.co/DBSNpU8,Sun Aug 07 21:29:18 +0000 2011,en,0,False,0,False,"{'coordinates': [-72.06078791, 41.34934067], 'type': 'Point'}",Andy Rankin,arankin
RT @mikeeisenberg: This is one scary foodstamps chart http://t.co/by8tStp,Sun Aug 07 21:18:34 +0000 2011,en,0,False,0,False,"{'coordinates': [-72.06078791, 41.34934067], 'type': 'Point'}",Andy Rankin,arankin
Amazing - like 7 minute abs! RT @RobMBailey: Five Hour Energy has 85% of the energy shot market and does more than $800M in annual revenue,Wed Jul 27 06:22:28 +0000 2011,en,1,False,0,False,"{'coordinates': [-122.422832, 37.80433421], 'type': 'Point'}",Andy Rankin,arankin
The Chart That Should Accompany All Discussions of the Debt Ceiling - The Atlantic: http://t.co/XpGlojp,Tue Jul 26 06:29:38 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
"Farther Away: ""Robinson Crusoe,"" David Foster Wallace, and the island of solitude. http://t.co/8JGC5b0",Tue Jul 26 06:19:01 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
James Surowiecki: Why We Don’t Need a Debt Ceiling : The New Yorker http://t.co/NNJT6UU via @NewYorker,Mon Jul 25 20:24:05 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
"Gave up all 3! RT @bryce: RT @hiutdenim: ""The three most harmful addictions are heroin, carbohydrates, and a monthly salary."" — @fredwilson",Fri Jul 22 00:00:48 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.26726812, 37.81454628], 'type': 'Point'}",Andy Rankin,arankin
@ThufirHawat @justincollard Nice! I can't wait to send pizza and KFC to your office every day in late Aug.,Thu Jul 21 07:24:21 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
@msuster haha nice work. proud of you for responding to a lowly norcal guy.,Thu Jul 21 03:13:54 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
@msuster Made the intro. I know you're better on here than email but pls don't miss this one...,Thu Jul 21 02:37:28 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
Will increase in-game injuries 2 young players who don't tackle well: Ivy League 2 Limit Full-Contact Football Practices http://t.co/tZjqaHq,Wed Jul 20 19:06:55 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
Ray Dalio’s Richest and Strangest Hedge Fund : The New Yorker http://t.co/O6pCWhH,Tue Jul 19 02:50:51 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
Great...baby steps RT @jerrycolonna We do ourselves a disservice when we look only to the extraordinary for affirmation. http://t.co/xN0gQga,Mon Jul 18 19:44:28 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
@stimy9 congrats!,Mon Jul 18 17:01:26 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40438637, 37.78681376], 'type': 'Point'}",Andy Rankin,arankin
"Gotta be tough RT @john_frankel: Why Unemployment Matters - The Atlantic: http://t.co/20SthJu IMPORTANT TO READ, ESPECIALLY THE END",Sat Jul 16 20:28:33 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42301618, 37.80422021], 'type': 'Point'}",Andy Rankin,arankin
Wow 7/14 from GRP? No GraphEffect @clandry or Namesake @BrianNorgard @msuster?  RT @bennydubs The 14 Hot L.A. Startups http://t.co/hUPQlNx,Thu Jul 14 18:04:50 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
DJing in the GROG SHOP THIEVES room. Come hang out. Now playing The Notorious B.I.G.: Notorious Thugs ♫♪ #turntablefm http://t.co/EdnX1uq,Thu Jul 14 17:08:56 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
So jealous. Can't wait till 8/12. @ByOsmosis 30 Minutes or Less may be the funniest movie of the summer.,Wed Jul 13 05:05:14 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
@ThufirHawat great beach! watch out for kids trying to steal your sandals off your feet! & eat up piggy!,Mon Jul 11 23:16:53 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
"True- good read, but where is GOP SOH Boner's bill? RT @ThufirHawat Obama, take responsibility for jobs problem http://t.co/i4oMWjS",Mon Jul 11 23:10:11 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
Damn straight. Love Kenny! RT @jonathankerwin I'm sure @arankin will start using the MFCEO title after this: http://t.co/KVyde0c,Mon Jul 11 22:03:21 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
Will young men ever grow up? http://t.co/S6n5isY,Mon Jul 11 21:33:30 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
"Haha & nice hair cut all biz! @bradfordcross: investor comes back when previously passed. ""if you like it then you shoulda put a ring on it""",Sat Jul 09 20:40:49 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42287886, 37.80582237], 'type': 'Point'}",Andy Rankin,arankin
"RT @peterpham: Thanks to @joshelman & his tweet, i'm switching to @sonicnet & dumping @comcastsucks & @attripoff  - bonus is 20Mbps inte ...",Sat Jul 09 01:19:27 +0000 2011,en,1,False,0,False,,Andy Rankin,arankin
Recently loved his character in Midnight in Paris. Sht happens RT “@brainpicker: What drove Hemingway to commit suicide? http://t.co/ORSHblE,Fri Jul 08 22:33:23 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40986216, 37.76372855], 'type': 'Point'}",Andy Rankin,arankin
"Some good stuff today. ""Marc Andreessen on the Dot-Com 'Bubble' - NYTimes.com http://t.co/JkHrjG7""",Fri Jul 08 21:57:01 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.38906604, 37.61962878], 'type': 'Point'}",Andy Rankin,arankin
"Pretty cool way to interview. ""A Walk in the Woods with Mark Zuckerberg - NYTimes.com http://t.co/qmcWPgX""",Fri Jul 08 21:43:01 +0000 2011,en,0,False,0,False,"{'coordinates': [-119.73407168, 35.16898466], 'type': 'Point'}",Andy Rankin,arankin
"RT @asenkut: Mobile industry to reach 2% of global GDP ($1.3 Trillion), 6B subs in 2011 via @VentureBeat - http://bit.ly/rcBWqP",Fri Jul 08 21:35:15 +0000 2011,en,11,False,0,False,,Andy Rankin,arankin
"Redpoint in good company with Sequoia and Accel. Congrats. RT @satishd: WSJ.com - As Web IPOs Hit, Few Share the Spoils http://t.co/39Rl5Ej",Fri Jul 08 21:30:04 +0000 2011,en,0,False,0,False,"{'coordinates': [-119.73407168, 35.16898466], 'type': 'Point'}",Andy Rankin,arankin
Was listening to Cali girls and was almost killed by a girl in a Jeep on my way to see baby Kobe Hill. Don't listen to Katy P. #jeepssuck,Fri Jul 08 18:34:30 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.37802878, 34.07621823], 'type': 'Point'}",Andy Rankin,arankin
@ThufirHawat @woodychin I prefer social media expert or living web guru.,Mon Jun 27 17:02:07 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40511566, 37.7845928], 'type': 'Point'}",Andy Rankin,arankin
"If you could do anything today, had unlimited options and no restraints, what would it be? Order pizza and play MarioCart in your boxers?",Fri Jun 24 18:34:30 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40470441, 37.78670884], 'type': 'Point'}",Andy Rankin,arankin
"Not a AM person but I can't sleep & had a free day=amazed u can do a lot prelunch. Read whole book, played bball, & took a yoga class=Weird",Thu Jun 23 21:35:49 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42256993, 37.80404192], 'type': 'Point'}",Andy Rankin,arankin
"""Between the idea / And the reality / Between the motion / And the act / Falls the Shadow."" T. S. Eliot",Thu Jun 23 16:19:00 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42317435, 37.8039044], 'type': 'Point'}",Andy Rankin,arankin
"How to Become a Great Finisher http://t.co/Gu36xEH ""Force yourself to stay focused on goal; never congratulate self on job half-done""",Thu Jun 23 16:09:23 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.4228232, 37.80424066], 'type': 'Point'}",Andy Rankin,arankin
"""What experience and history teach is this — that (I) nations and governments have never learned anything from history."" Hegel",Wed Jun 22 17:16:16 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
"RT @TechCrunch: HomeAway Prices IPO Between $24 And $27 Per Share, Now Valued At $2 Billion http://tcrn.ch/lOoD57 by @leenarao",Thu Jun 16 18:04:58 +0000 2011,en,33,False,0,False,,Andy Rankin,arankin
DJing in the GraphEffect room. Now playing DJ Quik #turntablefm http://t.co/kDe44Lc,Tue Jun 14 23:42:29 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
DJing. Come hang out. Now playing DJ Quik: Sweet Black P ♫♪ #turntablefm http://t.co/AAd4XHW,Tue Jun 14 21:31:37 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
"RT @jonbischke: RT @rfradin Great meeting w the @udemy folks, @gaganbiyani & @erenbali and team are kicking ass! Going to be a huge company!",Sat Jun 11 19:49:16 +0000 2011,en,2,False,0,False,,Andy Rankin,arankin
Been like this for a while. Funding doesn't prove anything! RT @noahkagan: A bit scary that funding is the new success metric for startups,Fri Jun 10 01:24:56 +0000 2011,en,0,False,0,False,"{'coordinates': [-77.05922613, 38.90573249], 'type': 'Point'}",Andy Rankin,arankin
RT @royrubin05: So proud of our incredible team! RT @magento Exciting News: eBay Agrees to Acquire Magento: http://t.co/65jqku3,Mon Jun 06 17:43:42 +0000 2011,en,10,False,0,False,,Andy Rankin,arankin
"USAir @usairways won my biz bc of wifi to Charlotte. But @GogoInflight is so slow it's almost impossible 2 use. Someone's streaming ""movies""",Mon Jun 06 17:37:33 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
"Learn to love failing -- How I Failed, Failed, and Finally Succeeded at Learning How to Code: http://t.co/lqVWAgG",Mon Jun 06 15:14:58 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
Dartmouth rugby player just did a Reggie bush flip into the endzone. Up 32-10 in the national championship on NBC. Cc @ThufirHawat,Sun Jun 05 21:50:57 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40438378, 37.78635707], 'type': 'Point'}",Andy Rankin,arankin
Love that all these guy in the @PGA event today are crushing milk shakes waiting out the weather delay. World  Class Athletes!,Sun Jun 05 21:12:53 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40438378, 37.78635707], 'type': 'Point'}",Andy Rankin,arankin
"Is this love!? ""Craigslist ad for someone to lie next to while using the computer"" http://t.co/UAFXMIF cc @ThufirHawat",Fri Jun 03 17:00:05 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
I love that BBH is in the NYTimes. All the news that's fit to print! Need to start training for world champs. http://nyti.ms/mQWtJx,Fri Jun 03 16:47:27 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
"Dirk just gave the Heat ""The Diggler"" Woo Woo!",Fri Jun 03 03:52:47 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42302294, 37.80417575], 'type': 'Point'}",Andy Rankin,arankin
My @beatsbydre just snapped in half for no reason. I AM LOSING IT! #milkwasabaddeciscion.,Fri Jun 03 03:00:03 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
What drives you? RT @brainpicker The four driving forces behind Harvard Business School http://j.mp/kKMzWt,Thu Jun 02 18:58:15 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
