Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @reshmasaujani: Someone is looking after her little brother cc @babyshaan @nihalmehta @stanleythepuppy http://t.co/PfsbCq7tFt,Sat Feb 21 20:43:46 +0000 2015,en,3,False,0,False,,nihal mehta,nihalmehta
"RT @bhivec2: If you want to lift yourself up, lift up someone else. -Booker T. Washington via @nihalmehta #helpusconnecttheworld",Sat Feb 21 19:20:55 +0000 2015,en,492,False,0,False,,nihal mehta,nihalmehta
RT @kaythaney: Airport trolling at its finest. http://t.co/MwjM4cfJ2w,Sat Feb 21 03:39:58 +0000 2015,en,2543,False,0,False,,nihal mehta,nihalmehta
"RT @eniacvc: The NY office got hoodies, the SF office got @Pebble's @Np_bartlett @timy0ung @nihalmehta @Hadley @vicsingh http://t.co/hekFos…",Sat Feb 21 02:25:17 +0000 2015,en,6,False,0,False,,nihal mehta,nihalmehta
@satyap @homebrew @hunterwalk massice &gt; massive =),Fri Feb 20 18:26:19 +0000 2015,en,0,False,3,False,,nihal mehta,nihalmehta
@satyap @homebrew @hunterwalk massice congrats gents. look fwd to doing much more together!,Fri Feb 20 18:18:20 +0000 2015,en,0,False,3,False,,nihal mehta,nihalmehta
"great opp! =&gt; Global role open @WomenInWireless helping connect, inspire and empower women in mobile =&gt; http://t.co/EX9WlEynxO",Fri Feb 20 17:41:44 +0000 2015,en,3,False,2,False,,nihal mehta,nihalmehta
"agree! + @MaestroIQ_Team ‘Automated mobile marketing is the next big thing', says Mediacom  http://t.co/kS7OZD3Zap via @TheDrum",Fri Feb 20 15:45:48 +0000 2015,en,3,False,9,False,,nihal mehta,nihalmehta
RT @WilliamsJon: A record cold night in #NYC leaves East River frozen. Could walk most of way to #Manhattan this morning #weather http://t.…,Fri Feb 20 12:43:37 +0000 2015,en,166,False,0,False,,nihal mehta,nihalmehta
"@mkatz0630 @eniacvc @Hadley @vicsingh @timy0ung they did, but we returned them!",Fri Feb 20 04:28:55 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
"here.. we.. go… =&gt; Barcelona, your meal is arriving now! http://t.co/yI1329xzqb -- @Uber_Barcelona #UberEATS",Fri Feb 20 04:28:29 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
@andrewchen have u seen @GlideApp ?,Fri Feb 20 04:05:25 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
@Katie_Roof yep. now called whatsapp =),Fri Feb 20 03:40:23 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
@Katie_Roof i still do that.,Fri Feb 20 03:38:14 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
watch out world: the @eniacvc hoodies have arrived! @Hadley @vicsingh @timy0ung http://t.co/5Pdc1a2pPP,Fri Feb 20 03:36:38 +0000 2015,en,5,False,31,False,,nihal mehta,nihalmehta
RT @timy0ung: 今天是初一，恭祝大家2015年一帆风顺，二龙腾飞，三阳和谐，四季平安，五福临门，六六大顺，七星高照，八方来财，九九同心，十全十美，百事亨通，千事吉祥，萬事如意！合家幸福！,Thu Feb 19 20:14:19 +0000 2015,zh,3,False,0,False,,nihal mehta,nihalmehta
RT @brian_wong: Gong Xi Fa Cai / Gung Hay Fat Choy!! Now that I’m turning 24 this year it’s my year - the year of the Goat!,Thu Feb 19 20:02:55 +0000 2015,en,5,False,0,False,,nihal mehta,nihalmehta
"RT @JeremyBloom11: If you live to be 90, you will have slept about 27 years of your life.",Thu Feb 19 17:58:12 +0000 2015,en,6,False,0,False,,nihal mehta,nihalmehta
"offplatform still going strong! #toldyaso =&gt; LinkedIn Starts Using Its Data to Sell Ads Across the Web
 http://t.co/ocxVnpO5Mh",Thu Feb 19 16:50:50 +0000 2015,en,0,False,4,False,,nihal mehta,nihalmehta
@dens @Holger yes best omakase west of the mississippi hands down! @akikorestaurant,Thu Feb 19 05:43:40 +0000 2015,en,0,False,2,False,,nihal mehta,nihalmehta
say wha? =&gt; @Microsoft Has Suddenly Gotten Serious With Mobile http://t.co/EVPAVtZBmg,Thu Feb 19 05:26:26 +0000 2015,en,4,False,0,False,,nihal mehta,nihalmehta
@robinchan @john @shervin smells like trouble,Thu Feb 19 04:13:51 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
@dens @holger no way that’s my boy’s restaurant! ask for ray lee tell him you’re with me to get even more special treatment =),Thu Feb 19 04:11:23 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
@Speroman bubble!,Thu Feb 19 02:13:20 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
RT @isardasorensen: Pretty clouds and delectable dash of #sunset today in #NYC. http://t.co/mSc14UY0TE,Thu Feb 19 00:16:52 +0000 2015,en,68,False,0,False,,nihal mehta,nihalmehta
RT @jeffbercovici: Twitter CEO @dickc is one productive human. Here's how he does it. http://t.co/6TD5xT62I0 http://t.co/YVQLiZcZ9p,Wed Feb 18 18:47:55 +0000 2015,en,95,False,0,False,,nihal mehta,nihalmehta
"as a new father, this is a LIFESAVER =&gt; Get $25 off your first @Handy cleaning or handyman service. https://t.co/q47dbn0iav",Wed Feb 18 17:45:15 +0000 2015,en,1,False,3,False,,nihal mehta,nihalmehta
@sacca @Paychex @zenpayroll,Wed Feb 18 17:14:23 +0000 2015,und,0,False,3,False,,nihal mehta,nihalmehta
@MaxWendkos oh that too,Wed Feb 18 05:29:45 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
"now that @iamjohnoliver isn’t leaving HBO, @iamsambee has got to get that @TheDailyShow gig. #makeithappen http://t.co/N4DH16lFKg",Wed Feb 18 05:27:01 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
@smerani not really. been there done that taco truck!,Wed Feb 18 05:02:27 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
@smerani just crushed that lol,Wed Feb 18 05:01:20 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
"this show is hot.. crashing servers hot. RT @FallonTonight: Our brand new @benandjerrys flavor, Tonight Dough, is... http://t.co/IGn7vs4bhx",Wed Feb 18 04:54:29 +0000 2015,en,0,False,2,False,,nihal mehta,nihalmehta
"RT @stanleythepuppy: eh. ""@mashable: And the winner of the #WKCDogShow is...Miss P, a beagle! http://t.co/TEIWsPeRPr http://t.co/zM34yhRbty""",Wed Feb 18 04:44:00 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
14 days to #oceans11 #MWC15 barcelona! s/o to sponsors @Drawbridge @Appboy @MillennialMedia @xAdInc @PubMatic http://t.co/y36pvmaGoW,Tue Feb 17 16:26:12 +0000 2015,en,3,False,5,False,,nihal mehta,nihalmehta
RT @kelseyMmanning: In awe of this #powercouple: @GirlsWhoCode founder @reshmasaujani + @Qualia_Media founder @nihalmehta &gt;&gt; http://t.co/J2…,Mon Feb 16 19:28:24 +0000 2015,en,4,False,0,False,,nihal mehta,nihalmehta
great @newyorker profile on the inspiring @therealjonyive =&gt; The Shape of Things to Come http://t.co/zZB948EpGf,Mon Feb 16 18:30:33 +0000 2015,en,1,False,5,False,,nihal mehta,nihalmehta
"NYTimes: In New York City, Jobs Come Back Without Wall Street
http://t.co/X5GFI7FbAX (s/o to @C4QNYC &amp; @JukayHsu !)",Mon Feb 16 14:45:35 +0000 2015,en,11,False,13,False,,nihal mehta,nihalmehta
'Saturday Night Live': All 141 Cast Members Ranked http://t.co/4ndtetYgkg via @rollingstone,Mon Feb 16 03:48:16 +0000 2015,en,1,False,3,False,,nihal mehta,nihalmehta
RT @reshmasaujani: Hey @stanleythepuppy you just won the big sister award cc @babyshaan @nihalmehta http://t.co/rB0j6Cxel7,Sun Feb 15 19:32:54 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
"The Invention Mob, Brought to You by @Quirky http://t.co/BDikYombIC",Sun Feb 15 17:22:48 +0000 2015,en,0,False,3,False,,nihal mehta,nihalmehta
"NYTimes: Delhi Wakes Up to an Air Pollution Problem It Cannot Ignore
http://t.co/kUEdRyMvSY",Sun Feb 15 14:47:19 +0000 2015,en,0,False,2,False,,nihal mehta,nihalmehta
RT @HistoryInPix: 1980s Computer Ad http://t.co/rqJRFmORGa,Sun Feb 15 04:40:30 +0000 2015,en,572,False,0,False,,nihal mehta,nihalmehta
RT @bubbaprog: We don't need a final after these two dunks https://t.co/ENyVjM6kQJ,Sun Feb 15 04:20:42 +0000 2015,en,91,False,0,False,,nihal mehta,nihalmehta
"RT @LifeLimits: Dear God, I wanna take a minute, not to ask for anything from you. But simply to say thank you, for all I have.",Sat Feb 14 13:42:05 +0000 2015,en,234,False,0,False,,nihal mehta,nihalmehta
"RT @pandemona: great discussion btwn @karaswisher &amp; @BarackObama, esp on the tradeoffs btwn individual privacy and public security.
https:/…",Sat Feb 14 04:01:59 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
enter apple’s titan! downside: better iOS car OEM + improved batteries. upside: give $tsla a run for their money. 👍 http://t.co/ytfYHmM4dq,Sat Feb 14 01:43:09 +0000 2015,en,1,False,2,False,,nihal mehta,nihalmehta
@arjunram @sree at least there’s justice in this situation. but racism is rampant and now more visible than ever (thx to social media),Fri Feb 13 16:39:36 +0000 2015,en,0,False,2,False,,nihal mehta,nihalmehta
RT @BuzzFeedNews: Update: Alabama officer arrested for assault that left grandfather from India paralyzed http://t.co/DIsa2N9wUc http://t.c…,Fri Feb 13 13:20:30 +0000 2015,en,450,False,0,False,,nihal mehta,nihalmehta
"RT @awallenstein: David Carr, Bob Simon, Jon Stewart, Brian Williams. Has there ever been a sadder week in journalism?",Fri Feb 13 05:18:34 +0000 2015,en,63,False,0,False,,nihal mehta,nihalmehta
"RT @hunterwalk: Want to honor @carr2n? Subscribe to a newspaper, pay for a magazine, buy a book. Doesn't have to be his. Just support good …",Fri Feb 13 05:11:06 +0000 2015,en,887,False,0,False,,nihal mehta,nihalmehta
RT @andersoncooper: My interview from last night with the unforgettable @carr2n. http://t.co/3LJvAD9H5l,Fri Feb 13 04:26:51 +0000 2015,en,374,False,0,False,,nihal mehta,nihalmehta
"RT @jmartNYT: An unforgettable moment: 1:50 mark, David Carr stops somebody cold who insults the Times.  &gt; https://t.co/Ys1ZtUBqmM",Fri Feb 13 04:08:08 +0000 2015,en,392,False,0,False,,nihal mehta,nihalmehta
"RT @ariannahuff: Heartbroken about David Carr's death. Great journalist, but more important, great human being. Will miss him.",Fri Feb 13 04:07:51 +0000 2015,en,103,False,0,False,,nihal mehta,nihalmehta
"RT @anildash: Along with his incredible career, @carr2n really definitively showed that being generous &amp; caring to others can change their …",Fri Feb 13 04:07:42 +0000 2015,en,71,False,0,False,,nihal mehta,nihalmehta
@nickbilton wow so sad and he was so young. beautiful piece thank you for writing,Fri Feb 13 03:57:06 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
"RT @nickbilton: David Carr, dead at 58. The greatest colleague, mentor and friend to everyone. So, so sad. http://t.co/39jZjCATAy",Fri Feb 13 03:56:42 +0000 2015,en,230,False,0,False,,nihal mehta,nihalmehta
"RT @gabeshep: Eniac's @nihalmehta talks #CyberSecurity and @LaunchKey killing passwords
with @Katie_Roof | Next billion dollar app http://t…",Thu Feb 12 23:33:08 +0000 2015,en,16,False,0,False,,nihal mehta,nihalmehta
"RT @LifeLimits: If you want it, work for it. It's that simple.",Thu Feb 12 22:55:08 +0000 2015,en,195,False,0,False,,nihal mehta,nihalmehta
RT @Katie_Roof: Spoke to Uber investor @nihalmehta about what's hot in mobile http://t.co/KQcLu0TX3g http://t.co/wXHSdY6d9i,Thu Feb 12 22:33:11 +0000 2015,en,5,False,0,False,,nihal mehta,nihalmehta
RT @babyshaan: hello world!,Thu Feb 12 20:01:00 +0000 2015,en,11,False,0,False,,nihal mehta,nihalmehta
@pissantpartisan @LifeLimits I believe it to be possible,Thu Feb 12 18:34:37 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
@pissantpartisan @LifeLimits disagree. name one,Thu Feb 12 15:29:06 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
"RT @LifeLimits: Impossible is not a fact, it's an opinion.",Thu Feb 12 12:24:05 +0000 2015,en,174,False,0,False,,nihal mehta,nihalmehta
@anildash http://t.co/C6M4knmxg9,Sat Feb 07 04:01:00 +0000 2015,und,0,False,1,False,,nihal mehta,nihalmehta
congrats to investments @Airbnb @HotelTonight @Uber tonight @techcrunch's #crunchies. BUT @GIRLSWHOCODE GOT ROBBED. http://t.co/rApF9uc5k1,Fri Feb 06 06:11:43 +0000 2015,en,3,False,12,False,,nihal mehta,nihalmehta
we got robbed. @GirlsWhoCode #Crunchies http://t.co/kYjqqQCltp,Fri Feb 06 05:35:15 +0000 2015,en,1,False,4,False,,nihal mehta,nihalmehta
@smerani all your life?,Fri Feb 06 04:50:29 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
@smerani old news bra,Fri Feb 06 04:44:31 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
“The Circles of Twitter” by @StevenLevy https://t.co/bE7MvQBnEE,Thu Feb 05 19:41:21 +0000 2015,en,1,False,1,False,,nihal mehta,nihalmehta
“How Twitter Found Its Money Mojo” by @StevenLevy https://t.co/hCEeIgRZYu,Thu Feb 05 19:41:02 +0000 2015,en,2,False,5,False,,nihal mehta,nihalmehta
RT @reshmasaujani: . @johnlegend @GirlsWhoCode love you John.  Thanks for your support and for believing in us from the beginning,Thu Feb 05 14:45:16 +0000 2015,en,3,False,0,False,,nihal mehta,nihalmehta
RT @baratunde: Join the movement! @GirlsWhoCode is recruiting teen girls for unforgettable Summer Immersion Program. Apply at http://t.co/u…,Thu Feb 05 06:33:28 +0000 2015,en,85,False,0,False,,nihal mehta,nihalmehta
thx john! =) =&gt; RT @johnlegend: Awesome org @GirlsWhoCode is accepting applications for summer 2015! http://t.co/W0esMavI0B,Thu Feb 05 06:27:05 +0000 2015,en,0,False,3,False,,nihal mehta,nihalmehta
RT @johnlegend: Awesome org @GirlsWhoCode is accepting applications for summer 2015! High School girls who love tech can apply at http://t.…,Thu Feb 05 06:25:37 +0000 2015,en,492,False,0,False,,nihal mehta,nihalmehta
@RWong @Accel @gigaom congrats !!,Wed Feb 04 22:46:42 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
RT @firstround: Congrats @MaestroIQ_Team on raising $1.75M to make mobile marketers’ lives easier (via @TechCrunch) cc @DormRoomFund http:/…,Wed Feb 04 20:38:25 +0000 2015,en,11,False,0,False,,nihal mehta,nihalmehta
These Girls Coded the Most Addictive App You’ll DL This Week @BritandCo @TamponRunner http://t.co/xoCpRcPtOl,Wed Feb 04 20:35:09 +0000 2015,en,1,False,2,False,,nihal mehta,nihalmehta
RT @mashable: It's Facebook's 11th anniversary. The evolution of Mark Zuckerberg's profile: http://t.co/jdV3qvDa4s http://t.co/8SEHCHzK7E,Wed Feb 04 17:09:26 +0000 2015,en,204,False,0,False,,nihal mehta,nihalmehta
speeding up computers in schools = BIG (congrats!) =&gt; @Neverware Heads to the Cloud https://t.co/HoGP0OH5WZ #edtech via @EdSurge,Wed Feb 04 16:17:32 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
"RT @msuster: I'll accept feedback from anybody who has ever stuck neck out, done something risky &amp; learned lessons. Many who offer advice n…",Wed Feb 04 05:33:57 +0000 2015,en,325,False,0,False,,nihal mehta,nihalmehta
"RT @garyvee: ""I'm grinding when you're sleeping."" 😉",Wed Feb 04 04:59:58 +0000 2015,en,52,False,0,False,,nihal mehta,nihalmehta
RT @SolfromBrooklyn: @nihalmehta X-ray vision and Kryptonite,Tue Feb 03 22:23:54 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
"RT @andyellwood: @alexabelin @nihalmehta In six months, what quirkdo you have that I will find endearing?",Tue Feb 03 22:10:52 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
"RT @alexabelin: @nihalmehta one of @peterthiel favorites is ""what fundamental truth do you believe that most others do not.""",Tue Feb 03 22:10:48 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
RT @ginger_io: Check out @ginger_io CEO @anmol_madan talking about the need for innovation in #mentalhealth on @SquawkCNBC http://t.co/zCbn…,Tue Feb 03 21:46:05 +0000 2015,en,14,False,0,False,,nihal mehta,nihalmehta
two mandatory hiring Qs used today: what is your superpower? what is your kryptonite?,Tue Feb 03 21:40:54 +0000 2015,en,2,False,9,False,,nihal mehta,nihalmehta
why fabric is @twitter's brilliant trojan horse =&gt; Twitter to Sell Ads on Flipboard and Yahoo Japan_article http://t.co/RbJ9X0QJjz,Tue Feb 03 20:30:27 +0000 2015,en,3,False,4,False,,nihal mehta,nihalmehta
february’s @eniacvc newsletter w/ @ginger_io @BoxedWholesale @MaestroIQ_Team @HingeApp @Localytics @glideapp &amp; more! http://t.co/WeDIH9d5bB,Tue Feb 03 20:11:31 +0000 2015,en,1,False,4,False,,nihal mehta,nihalmehta
@Katie_Roof @eniacvc @FoxBusiness thx for having me it was fun!,Tue Feb 03 18:11:35 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
great to chat #mobile + @eniacvc with @Katie_Roof and @FoxBusiness! http://t.co/sOAR5OGneG,Tue Feb 03 18:00:17 +0000 2015,en,6,False,13,False,,nihal mehta,nihalmehta
RT @FastCompany: The teenage girls behind the world's only tampon video game just made it better: http://t.co/3vYnoSx8GD http://t.co/z8lSVM…,Tue Feb 03 14:55:06 +0000 2015,en,57,False,0,False,,nihal mehta,nihalmehta
boom =&gt; The teenage girls behind the world's only tampon video game just made it better: http://t.co/JBDpwNx6Qi,Tue Feb 03 14:53:09 +0000 2015,en,2,False,3,False,,nihal mehta,nihalmehta
RT @verge: Teenage coders behind Tampon Run take their feminist game to the App Store http://t.co/T2ZVdxWKr1 http://t.co/uVnj3L0y3a,Tue Feb 03 14:49:12 +0000 2015,en,93,False,0,False,,nihal mehta,nihalmehta
DOWNLOAD THIS NOW =) -&gt; Teenage coders behind @TamponRunner take their feminist game to the @AppStore http://t.co/4ZQMHALM0r via @verge,Tue Feb 03 14:48:55 +0000 2015,en,1,False,1,False,,nihal mehta,nihalmehta
"NYTimes: Uber to Open Center for Research on Self-Driving Cars
http://t.co/g4iWutcHj4",Tue Feb 03 13:43:58 +0000 2015,en,1,False,1,False,,nihal mehta,nihalmehta
RT @reshmasaujani: Congrats @code2040 @tristanwalker @laurawp on the great news! http://t.co/kxeLpePMRY cc @GirlsWhoCode,Tue Feb 03 02:14:58 +0000 2015,en,10,False,0,False,,nihal mehta,nihalmehta
"great post by friend @jkhoey! =&gt; ""With Startup Communications, There Is No Try, Only Do."" https://t.co/egOpSGl5Xh",Mon Feb 02 23:45:40 +0000 2015,en,2,False,3,False,,nihal mehta,nihalmehta
RT @frankpallotta: BREAKING: #SuperBowl 49 hauls in 114.4M viewers. Biggest TV broadcast in history.,Mon Feb 02 21:42:35 +0000 2015,en,320,False,0,False,,nihal mehta,nihalmehta
@msquinn +1,Mon Feb 02 15:39:32 +0000 2015,und,0,False,0,False,,nihal mehta,nihalmehta
"RT @thefader: Watch @johnlegend open #SuperBowlXLIX with ""America The Beautiful."" http://t.co/wWFX0PFcU6 http://t.co/Y3SjcOP1YD",Mon Feb 02 07:22:22 +0000 2015,en,15,False,0,False,,nihal mehta,nihalmehta
"RT @FallonTonight: Just a little Will Ferrell ""Drunk In Love"" GIF to get you through this commercial break... #FallonTonightLive http://t.c…",Mon Feb 02 05:59:48 +0000 2015,en,2222,False,0,False,,nihal mehta,nihalmehta
@rkhanna @jimmyfallon @WillFerreII is too much .. hilarious,Mon Feb 02 05:58:29 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
RT @Speroman: @nihalmehta @fredwilson you need core mobile-first nucleus. strong generalists can attach+learn around that. true of mktg + s…,Mon Feb 02 05:17:00 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
i wd argue mobile-first teams &gt; mobile-second RT @fredwilson: Hiring Mobile Engineers vs Training Engineers On Mobile http://t.co/QYJfmTmQmx,Mon Feb 02 05:10:53 +0000 2015,en,2,False,2,False,,nihal mehta,nihalmehta
RT @MMFlint: Brady's performance in the 'Ted 2' spot was also great.,Mon Feb 02 04:09:15 +0000 2015,en,136,False,0,False,,nihal mehta,nihalmehta
@smerani part of halftime yep. it was amazing,Mon Feb 02 04:02:40 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
"from dancing sharks, robotigers and that last thirty seconds, what a game. #PatriotsWIN",Mon Feb 02 03:14:35 +0000 2015,en,0,False,5,False,,nihal mehta,nihalmehta
