Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
i will start believing on stones and horoscopes after today: everthing just happened to end good! GOOOD!,Wed Nov 25 21:58:31 +0000 2009,en,0,False,0,False,,Morten Lund,ML
RT @damiansen: Hapiness is best measured when U r tired. If U r burning tires and still frking happy sthing must be right (I sound like @ML),Wed Nov 25 21:56:10 +0000 2009,en,0,False,0,False,,Morten Lund,ML
RT @hackernewsbot: IKEA's brilliant Facebook campaign... http://bit.ly/8Pw7ON,Wed Nov 25 17:51:15 +0000 2009,en,7,False,2,False,,Morten Lund,ML
carry wurst mit logo carry :) http://twitpic.com/qvwld,Wed Nov 25 17:00:26 +0000 2009,en,0,False,1,False,,Morten Lund,ML
its been 1week of BUDGETs WORK only. conclusion - its prob way more imporant then vision. big appologies to my rigths side of the brain :),Wed Nov 25 10:06:16 +0000 2009,en,0,False,0,False,,Morten Lund,ML
@loic - seesmic for BlackBerry is getting GOOD. needs BB shortcuts (T=top) and important photo directe from cam option,Wed Nov 25 07:50:03 +0000 2009,en,0,False,0,False,,Morten Lund,ML
"YES BIG PROBLEM: retype, error handling... RT @guan: @ML small businesses can just send and receive pdf files. no problems.",Tue Nov 24 22:58:32 +0000 2009,en,0,False,0,False,,Morten Lund,ML
"U can send an SMS or EMAIL to EVERYONE - but nearly no one can send or receive an Electronic Invoice. Waste of Typing, Time and Paper",Tue Nov 24 21:48:55 +0000 2009,en,1,False,0,False,,Morten Lund,ML
RT @overdrev: Tired of revenue streams. Show me the revenue rivers.,Tue Nov 24 13:36:27 +0000 2009,en,0,False,0,False,,Morten Lund,ML
One of the best  and ugliest ever RT @dfjjosh: gret presentation from @davemcclure on metrics for web companies. http://bit.ly/17zhFx,Tue Nov 24 06:14:28 +0000 2009,en,1,False,1,False,,Morten Lund,ML
"new blogpost Im into ENTERPRISE – ALL IN – to recover fast: PREMISE for this note: 
I have not been too focused... http://bit.ly/7TogNU",Sun Nov 22 00:09:00 +0000 2009,en,1,False,1,False,,Morten Lund,ML
New blogpost - Im into ENTERPRISE - ALL IN - to recover fast - http://lundxy.com/2009/11/im-into-enterprise-all-in-to-recover-fast/,Sat Nov 21 23:54:40 +0000 2009,en,1,False,1,False,,Morten Lund,ML
Biting my nails - will I ever live up to my exspectations? (Seems that most of my surroundings r allready happy),Fri Nov 20 14:02:43 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Its today - Alpha version day...,Fri Nov 20 06:26:03 +0000 2009,en,0,False,0,False,,Morten Lund,ML
RT @umbraco: Google Wave reminds me of Umbraco prev4 versions. I thought we all agreed that drop shadows belongs with emboss and inner-bevel,Thu Nov 19 10:45:23 +0000 2009,en,0,False,0,False,,Morten Lund,ML
loyCapital,Wed Nov 18 20:17:34 +0000 2009,en,0,False,0,False,,Morten Lund,ML
here is how to make a good revstream on facebook - 5€/month upgrade to have Gmail/Hotmail/Yahoo replace FB-mail - easy...,Wed Nov 18 12:15:56 +0000 2009,en,0,False,0,False,,Morten Lund,ML
"I really like: Vienna, Lingerie stores, Tea, Gadgets and super influencial meetings like my 3 o'clock today.",Wed Nov 18 11:19:06 +0000 2009,en,2,False,0,False,,Morten Lund,ML
#newmediadays - I had2 remind Rebecca that im bankrupt. NO SHOW - due to lack of compensation and agreement #1000EUR tickets ripoff.... bah.,Tue Nov 17 11:24:08 +0000 2009,en,0,False,1,False,,Morten Lund,ML
So ein ding muss... Cool RT @martinvars: A PC inside a keyboard that brings the Net to your TV via wireless HDMI http://digg.com/u15x6Y,Tue Nov 17 10:56:40 +0000 2009,en,1,False,1,False,,Morten Lund,ML
I'm speaking here -&gt;RT @rudikobza: @ML coffee is good and strong in vienna...#BusinessAngelDayVienna09 as well...see you my friend!,Tue Nov 17 09:28:19 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Off to Wienna now 07.10 (its kind of early when the kids didn't sleep all night).,Tue Nov 17 06:02:55 +0000 2009,en,0,False,0,False,,Morten Lund,ML
"Im bankrupt and rent my home and own nothing. & Happier then ever. Maybe its true - ""the things start owning you...""",Mon Nov 16 21:50:06 +0000 2009,en,0,False,1,False,,Morten Lund,ML
"Whish I went to RT @dfjjosh: DFJ CEO summit off to a strong start. Great insights from IBM, MSFT, CSCO, and others.",Mon Nov 16 20:13:24 +0000 2009,en,0,False,0,False,,Morten Lund,ML
@overdrev its a gift from your bankrupt friend @ml (Porches r me :) !) NOT,Sun Nov 15 17:50:03 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Fantastic glimpse of the sun in CPH!!! I still look for couple to run shock hot mini resort - come on.....,Sun Nov 15 14:34:37 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Looking for a !young! couple who wants to run a small LUXURY resort (Branson Style)  in Spain #fun #hardwork #SpanishIsPrefered,Sat Nov 14 18:45:16 +0000 2009,en,0,False,0,False,,Morten Lund,ML
FishVille - Stupid games HITs. Im not sure I have ever seen such growth http://bit.ly/FWywD,Sat Nov 14 13:34:07 +0000 2009,en,0,False,0,False,,Morten Lund,ML
How can any VC not be fighting to get into the SaaS infrastructure game ...,Fri Nov 13 22:23:29 +0000 2009,en,1,False,1,False,,Morten Lund,ML
How big is Gmail compared to Hotmail?,Fri Nov 13 15:58:10 +0000 2009,en,0,False,0,False,,Morten Lund,ML
I started looking when I was 19:) RT @christianbuch: @ML How do you find those fantastic people and projects? I'd like to learn that :-),Fri Nov 13 15:56:25 +0000 2009,en,0,False,0,False,,Morten Lund,ML
I wish for everyone to work with as FUCKING amasing people as I do. U know when no client rejects u... Darn I feel humble and lucky,Fri Nov 13 14:56:24 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Woohuuu. 2months with Meeting after meeting after meeting around the clock is starting til put age on me...,Fri Nov 13 11:02:06 +0000 2009,en,0,False,0,False,,Morten Lund,ML
"Heard on plane LHR-MADRID: A: ""my wife ordered me to sleep on the sofa yesterday"" B; ""you too?""...",Thu Nov 12 17:24:48 +0000 2009,en,0,False,1,False,,Morten Lund,ML
"The posterboy is fired up -&gt;RT @nikolaj: http://twitpic.com/p7rjd - oh my f*cking god, does this work sweet! hats off to the @polarrose team",Thu Nov 12 10:45:34 +0000 2009,en,0,False,1,False,,Morten Lund,ML
Meget stor humor med Liste P.I.K. http://bit.ly/3njLJU - er det dig @tveskov ? #ungdom vs #midtvej,Thu Nov 12 09:37:07 +0000 2009,da,0,False,0,False,,Morten Lund,ML
I will never be a fan of Iberia. 3min late for checkin - and rejected - daaaahhhhh.,Thu Nov 12 07:12:32 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Take London. Everbread meetings with amasing startup from India. BONUS: I have the EVIL luxury concept blueprint in my bag...,Wed Nov 11 14:06:33 +0000 2009,en,0,False,0,False,,Morten Lund,ML
@JonasWho - thanx all - dammit I ended up at #Fiskebaren - nothing beats it (specially after 22 when I got out of my meetings).,Tue Nov 10 22:17:15 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Having dinner with a friend tonight in Copenhagen - what restaurant has a chef who actually mean it and nice staff? ( not #fiskebaren #mesh),Tue Nov 10 10:16:11 +0000 2009,en,0,False,0,False,,Morten Lund,ML
"In Denmark you can bcome chairman of the year -pretty easy: Be #1 donator to the Gov Party, Throw a mascarade, Play bridge with Queen #schur",Tue Nov 10 09:23:29 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Mikhail Kalashnikov turns 90y today - must be weird to have invented something so killfull - and then be alive...,Tue Nov 10 07:52:54 +0000 2009,en,1,False,0,False,,Morten Lund,ML
"Kind of weird it took so long - RT @Ross: LinkedIn-Twitter status integration, 'bout time  http://bit.ly/19a8vg",Tue Nov 10 07:33:34 +0000 2009,en,0,False,0,False,,Morten Lund,ML
My friend @overdrev is right - there is not BIG money in internet #playfish - any top 600-700 ISP is worth more.,Mon Nov 09 23:02:52 +0000 2009,en,0,False,0,False,,Morten Lund,ML
"How cool is this!! Gr8 TwitSuport from:RT @CreativeLabs: @ML Actually, the Vado HD does work with iMovie.  We've added a new upgrade. =) ^KT",Mon Nov 09 23:00:54 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Wooohoooooooooo - EVERBREAD just got a YES from the two coolest big kahuna boardmembers in the industry to join! Thank u God. YEESS.,Mon Nov 09 19:46:41 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Im a MONSTER Pulp Fiction fan - and Google Wave (is to timecostly to learn 4 me) - but THIS VIDEO is darn good - http://bit.ly/3foMb4,Mon Nov 09 19:30:13 +0000 2009,en,0,False,1,False,,Morten Lund,ML
Out from the amassing dentist again again - getting there. (And NO I'm not getting whitening of my niko-piss-yellow teeth - just fix),Mon Nov 09 15:16:15 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Im getting info from my CTO that nearly gives a boner...,Mon Nov 09 11:05:26 +0000 2009,en,1,False,2,False,,Morten Lund,ML
Uhh my love (the EVERBREAD company) going alpha soon - everyone is tense and alert - this is what I live for (bizz wise),Mon Nov 09 08:16:07 +0000 2009,en,0,False,2,False,,Morten Lund,ML
AMASING blog post about bloggong versus newspapers - http://bit.ly/2vYe8I - and via Faske Steve Jobs... (its a crazy world - mum),Mon Nov 09 00:26:00 +0000 2009,en,0,False,2,False,,Morten Lund,ML
I dont like Sunday late afternoon... Somehow I feel a lot of guilt when its dark and cold... Despite a fantastic day with the kids,Sun Nov 08 17:00:25 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Now I dare to believe everyone in the family is over the flu - shit shit - that was a tough one.  ZZZZzzzzz NOW,Sun Nov 08 01:13:07 +0000 2009,en,0,False,0,False,,Morten Lund,ML
FANTASTIC VIDEO - where are these guys working ? http://bit.ly/2NFMFL,Fri Nov 06 22:55:58 +0000 2009,en,0,False,4,False,,Morten Lund,ML
Feel free to qoute me: To All Pesimists: U r very happy and optimistic - U just dont know.,Fri Nov 06 17:33:06 +0000 2009,en,0,False,0,False,,Morten Lund,ML
"FANTASTIC DAY - not. Mother of my kids is in hospital with Svineflue,  Isak has it, Laura & Linus is over it... Dropped my phone in water.",Fri Nov 06 09:51:24 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Good point: RT @olekristensen: You know you've sold your company when branded chocolate is made without u knowing.  http://twitpic.com/o9ik9,Fri Nov 06 09:02:19 +0000 2009,en,0,False,0,False,,Morten Lund,ML
All I need in life! Linus and Frederikke playing at the fireplace - I'm on my Laptop and Phone... http://pic.gd/c94841,Thu Nov 05 14:13:39 +0000 2009,en,0,False,1,False,,Morten Lund,ML
What's the best price\quality HD pocket cam? (Creative Vado sucks - no import to iMovie),Thu Nov 05 08:01:25 +0000 2009,en,0,False,0,False,,Morten Lund,ML
SKYPE: BIG BUSINESS IS HARD AS A TEENBOYS FIRST ERECTION - read http://bit.ly/3mqoBN (via NYT) - I know NOTHING!!,Wed Nov 04 09:29:05 +0000 2009,en,0,False,2,False,,Morten Lund,ML
"Today - I have: FLU, 5 Meetings on EVERBREAD, a Funeral (uncle Hans RIP), Dentist, Schrink and then hopefully This Is It...",Wed Nov 04 07:44:50 +0000 2009,en,0,False,0,False,,Morten Lund,ML
niiice style... RT @officesnapshots Office Snapshots » The New Facebook Office http://bit.ly/720kX,Wed Nov 04 02:43:18 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Looking for 2-400m2 in Copenhagen - high CEILINGS  and not to pricy.  (for startup - its serious business and must be reflecting that).,Tue Nov 03 16:47:10 +0000 2009,en,0,False,0,False,,Morten Lund,ML
10 people asked: My dentist - the amasing pro. is Karsten H +45 38 34 45 05 (Runs a small army unit to make you feel comfi and get it done),Mon Nov 02 13:59:18 +0000 2009,en,0,False,2,False,,Morten Lund,ML
The dentist was SUPER PRO - and Im out a ready for action! The fear was 100% overrated. good god.,Mon Nov 02 10:55:36 +0000 2009,en,0,False,0,False,,Morten Lund,ML
I dying - I have ALL fear - entering my dentist now... 2 broken tooth - yaaaakk,Mon Nov 02 08:59:04 +0000 2009,en,0,False,0,False,,Morten Lund,ML
The working class hero and my friend Thomas P is fiiinaly blogging  http://000fff.org/ - seems that he is not only a killer in photoshop!!,Mon Nov 02 07:54:19 +0000 2009,en,0,False,1,False,,Morten Lund,ML
"This is REALLY big: RT @TechCrunch: Four Years After Founding, Kiva Hits $100 Million In Microloans http://bit.ly/YUkEE #bill #draper",Mon Nov 02 07:24:24 +0000 2009,en,0,False,3,False,,Morten Lund,ML
@yinglantan such a pleasure talking. I still have singapore on my mind (even more then my flu). SHow me action dude...,Sun Nov 01 13:59:27 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Spendt the evening friday with a top danish retailer - INTERESTING knowledge. Wow Thats about: CASH FLOW MANAGEMENT,Sun Nov 01 13:58:38 +0000 2009,en,0,False,0,False,,Morten Lund,ML
FUUUUUNNY StandUp http://bit.ly/KYgac  I see this 3 times a day and have pain in my stomach from laughing  (Via Mik),Fri Oct 30 09:57:40 +0000 2009,en,0,False,5,False,,Morten Lund,ML
whats the carbon footprint of the silly idea called Halloween #silly #fun4kids #tradition,Fri Oct 30 09:02:23 +0000 2009,en,0,False,0,False,,Morten Lund,ML
RT @evanwolf: Ten extra phones per 100 people in a developing country boosts GDP growth 0.8% (World Bank)  http://bit.ly/EUu3n,Thu Oct 29 17:49:46 +0000 2009,en,0,False,0,False,,Morten Lund,ML
"Try publish ur # dude: RT @paulocoelho ""Surrealism""is to have 20.000 friends in Faceb&Twittr, but your phone doesn't ring during TheWeeknd",Thu Oct 29 15:41:06 +0000 2009,en,0,False,1,False,,Morten Lund,ML
Knock knock - who is there? (Please respond),Thu Oct 29 07:08:34 +0000 2009,en,0,False,1,False,,Morten Lund,ML
Where do one go out in copenhagen on at wednesday - I feel new to my own town. (Email to m @ lundxy.com),Wed Oct 28 23:16:02 +0000 2009,en,0,False,1,False,,Morten Lund,ML
Due to the people around me - I have to admit something:  I fucking good at what I do :),Wed Oct 28 17:20:17 +0000 2009,en,0,False,0,False,,Morten Lund,ML
I getting the flue... Fuck.,Wed Oct 28 13:26:59 +0000 2009,en,0,False,0,False,,Morten Lund,ML
"5 meetings with TOP DOGs later - heading back to Copenhagen. Index, ePlanet, Accel - venture funds have SMART PEOPLE!!!",Tue Oct 27 19:11:56 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Off for london - I love early mornings,Tue Oct 27 04:37:37 +0000 2009,en,0,False,0,False,,Morten Lund,ML
"Im thingking about Singapore - every day. The ultimate hub to ASAI. No corruption, No crime and the country has a CEO.",Mon Oct 26 10:11:17 +0000 2009,en,0,False,0,False,,Morten Lund,ML
If I was one of the real VCs (no head up my mgmfee infected ass) I would be stalking Zaki Mahomed http://bit.ly/15FDz #selfigniting #sstar,Mon Oct 26 09:26:36 +0000 2009,en,0,False,0,False,,Morten Lund,ML
I dreamt tonight that I was a part of this amassing company http://developer.force.com/flashbuilder - weird?,Mon Oct 26 07:07:36 +0000 2009,en,0,False,2,False,,Morten Lund,ML
This ROCKS SO HARD between ur PC's!!! Sync your files online and across computers with @Dropbox. 2GB account is free! http://bit.ly/SBR4d,Sun Oct 25 23:41:15 +0000 2009,en,0,False,0,False,,Morten Lund,ML
:) Sunday morning - RT hoedholt Business as usual... http://twitpic.com/mvgij,Sun Oct 25 12:08:25 +0000 2009,en,0,False,0,False,,Morten Lund,ML
"Danish fall - cold, wet, colorfull and fantastic  http://pic.gd/45e713",Sun Oct 25 09:24:55 +0000 2009,en,0,False,0,False,,Morten Lund,ML
sexy and gr8 business model http://bit.ly/3j2hTA,Sat Oct 24 23:49:39 +0000 2009,en,0,False,2,False,,Morten Lund,ML
Sexy Sonos Sound - soon comming http://www.sonos.com/demo/s5/default.aspx - funny home design the lady has (american - default?),Sat Oct 24 11:13:59 +0000 2009,en,0,False,0,False,,Morten Lund,ML
"works for me - rt @paulocoelho 24/10: if you are following your dreams, age is not a problem",Sat Oct 24 11:06:58 +0000 2009,en,0,False,0,False,,Morten Lund,ML
To become the next democraticly elected Major in NYC you only need 100mio€+ http://bit.ly/6XAHE,Sat Oct 24 11:05:18 +0000 2009,en,0,False,1,False,,Morten Lund,ML
8h Sleep for first time this month - feeling tired.. Isak woke me up with a dance :). Too BAD I miss Martins wedding :( in Miami...,Sat Oct 24 07:03:47 +0000 2009,en,0,False,0,False,,Morten Lund,ML
#pay-to-pitch #angel - to many glories here!! All conferences ARE PAY TO PITCH - say Pay to acces wonderboys network #ok-to-show-off,Fri Oct 23 11:54:04 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Everything is so fucking politically corrrect: Why not say it - i really like it my way.,Fri Oct 23 11:39:26 +0000 2009,en,0,False,0,False,,Morten Lund,ML
"Fun to hang out with my teen daugther - Facebook, TV , SMS and IM - in one BUUUUSSSYYY stream - #live #teen #usergroup",Thu Oct 22 20:18:59 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Out of LSD? Just 15 Minutes of Sensory Deprivation Triggers Hallucinations... http://www.wired.com/wiredscience/2009/10/hallucinations/,Thu Oct 22 09:32:27 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Landed in Copenhagen - got a free row of seats - that monkey beats all,Thu Oct 22 06:00:13 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Could Samsung buy B&O for 1 days rev? (@guan?),Wed Oct 21 13:44:08 +0000 2009,en,0,False,0,False,,Morten Lund,ML
"Woody Allen is the dialog KING, VickyCristinaBarcelona...: ""If you dont start undressing me soon - this will turn into a panel discussion"":)",Wed Oct 21 08:49:55 +0000 2009,en,0,False,0,False,,Morten Lund,ML
If this is real - it's UNREAL.,Wed Oct 21 01:39:49 +0000 2009,en,0,False,0,False,,Morten Lund,ML
"Eric Schmidt, ""One thing I've learned is the right way to run human systems is transparency.""",Tue Oct 20 22:10:32 +0000 2009,en,0,False,0,False,,Morten Lund,ML
"I get so touched when Capitalism, Design, OS and Hardware - and infomercial becomes ART http://bit.ly/apQah - WATCH THIS AND LEARN (& enjoy)",Tue Oct 20 20:38:47 +0000 2009,en,0,False,0,False,,Morten Lund,ML
