Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@chrismunns check out http://tinyurl.com/bqdcs8,Thu Mar 05 16:10:39 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"dds (osdi 2000, http://tr.im/h28S) seems like earliest proto-bigtable (osdi 2006); incremental scalability, fault tolerance top of mind.",Thu Mar 05 06:03:34 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@shalinmangar seems backward to adopt hadoop's rpc when a major goal of hadoop 1.0 is to replace the (dated) rpc framework...,Thu Mar 05 04:12:34 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
headed to dinner with the moms.,Thu Mar 05 02:55:07 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@ccgillett i completely agree with the former, but only learned the latter after meeting the man.",Thu Mar 05 02:51:33 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@chrismunns at yahoo, hadoop is primarily used as an ephemeral data store. availability is junior to scalability on their list of concerns.",Thu Mar 05 02:34:13 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@zambosattack bluff: called. ebay search imminent.,Wed Mar 04 23:03:00 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@zambosattack next time you come to sf let's have a game of mario's tennis on the virtual boy i'll buy off of ebay to commemorate the visit.,Wed Mar 04 22:48:27 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"wow, giant technical whiff on how columnar databases differ from row databases: http://tr.im/h1sq. stonebraker's a marketing genius.",Wed Mar 04 22:20:43 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
gary flake does some great data pr: http://tr.im/h1s2. wish he was on twitter...,Wed Mar 04 22:15:55 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@eliast parallel lives! here's to the next six months.,Wed Mar 04 22:15:10 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@alexismadrigal nintendo virtual boy: http://tr.im/h1mF,Wed Mar 04 21:40:24 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
conversation today made me realize i left fb six months (and about 5k points on the djia) ago.,Wed Mar 04 21:38:42 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@conikeec not sure if they're rough cutting it. will let you know when i hear.,Wed Mar 04 16:15:52 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
thx edward for the great work building and documenting the @hadoop hive web interface! http://tr.im/h0BI,Wed Mar 04 16:15:03 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"i've never enjoyed being told ""no"" this much before.",Wed Mar 04 06:42:05 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@nhg3 ha, you heard right!",Wed Mar 04 05:46:39 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
loving release day at @cloudera.,Wed Mar 04 03:39:22 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@benjaminblack blerg, you're right. $5k for read access is terrible. ftw revoked.  less than 5 seconds ago",Tue Mar 03 23:58:03 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@benjaminblack maybe fail? w3c is members-only, yes?",Tue Mar 03 22:47:50 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"car makers aligning behind open source for in-car entertainment systems: http://www.genivi.org (runs on moblin). open source ftw, again.",Tue Mar 03 22:28:43 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
sha-1 showing its age: http://tr.im/gZ3W. authentication is hard.,Tue Mar 03 22:22:08 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
doing final reviews of beautiful data chapters,Tue Mar 03 09:41:19 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
congratulations to eric and stephen on getting sage off the ground! http://tr.im/gXcA,Tue Mar 03 05:35:35 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
data domain has their own operating system: http://tr.im/gX8E. i'm jealous.,Tue Mar 03 04:31:11 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@dzuelke no end-to-end tutorials. i'd check out scribe (http://tr.im/gWvb), then go through the hive tutorial (http://tr.im/gWv4)?",Mon Mar 02 21:49:27 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@dzuelke Hive was designed for precisely that use case. Is it not working well for you?,Mon Mar 02 21:33:00 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
pumped for first big data book meeting with @dataspora and fb crew!,Mon Mar 02 16:10:08 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
@daveselinger dude i was thinking about asking the tow truck driver to swing me through the drive through. i was so close!,Mon Mar 02 07:52:50 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
cassandra hits the apache incubator: http://svn.apache.org/viewvc/incubator/cassandra/,Mon Mar 02 07:34:38 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@mikeolson hiked to the top of park city, ut. that's me on the spine.",Mon Mar 02 07:34:29 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
On a related note: anyone want to grab some in n out? I need a ride.,Mon Mar 02 02:53:08 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"Blew a tire on my way to in n out, now backing up traffic on the 101. Glad I brought a magazine...",Mon Mar 02 02:52:15 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
hive goes global! RT @bubbl: Hadoop+Hive検証環境を構築してみる - @IT http://ff.im/-1hDie,Sun Mar 01 23:27:36 +0000 2009,ja,0,False,0,False,,Jeff Hammerbacher,hackingdata
"learned a new phrase today: ""hippocratic databases"". see http://tr.im/gTv0.",Sun Mar 01 09:10:44 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"meh, missing icde; wise and rfeed look interesting, and some great keynotes.",Sun Mar 01 09:07:33 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@dukethug any good sas interals references? i'm digging up some (see delicious), but specific pointers would be nice.",Sun Mar 01 08:37:21 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
dsl for optimization problems: http://www.ampl.com. @tlipcon has sparked my interest in dsls for common analysis tasks; know any others?,Sun Mar 01 07:23:01 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"hmm, not sure how i feel about sql server and oracle exadata both using infiniband: http://tr.im/gTf4",Sun Mar 01 04:16:05 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
interview with revolution computing reveals they're working on an ide for r: http://tr.im/gTeU.,Sun Mar 01 04:12:34 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
dan reed's ccf team at msft sounds like a blast: http://tr.im/gTdm,Sun Mar 01 03:54:14 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@peteskomoroch can we do one in javascript instead of flash? you need to meet lee byron at fb, btw.",Sun Mar 01 03:46:54 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"great stuff from juice: juicekit, an apache 2.0-licensed information visualization toolkit leveraging jheer's flare (http://juicekit.org)",Sun Mar 01 03:35:08 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
good discussion on how to fund basic research in the comments section on john langford's blog: http://hunch.net/?p=601,Sun Mar 01 03:29:19 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
waiting for pdf --&gt; azw conversion. anyone done the pdf --&gt; prc --&gt; azw dance and have favorite tools to recommend?,Sat Feb 28 21:53:35 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
sweet facebook data team support for economist article: http://tr.im/gPDw. dr. @cameronfactor ftw!,Fri Feb 27 06:29:11 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
back home and digging out.,Thu Feb 26 23:24:27 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@dekstop what are you cooking up with hive? would love to hear about it!,Wed Feb 18 21:28:15 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
headed to paris with @halletecco for the week.,Wed Feb 18 18:33:47 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@CouchDB @janl thx!,Mon Feb 16 17:27:18 +0000 2009,und,0,False,0,False,,Jeff Hammerbacher,hackingdata
ruminating on @mienbao tweet; we're all operators in the great twitter query plan.,Mon Feb 16 13:47:15 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@mikeyk pretty rad! could you say more about how you used http client for testing?,Mon Feb 16 13:45:02 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@CouchDB looking for empirical data on largest deployments. pointers?,Mon Feb 16 06:39:16 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@tlipcon hmm, dunno actually. doesn't sound super convenient. yelp has more: http://tr.im/gfdd",Mon Feb 16 05:12:19 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
RT @tlipcon anyone know anyone looking for a roommate in SF? debating studio vs 2br+roommate... probably soma or potrero hill,Mon Feb 16 04:47:08 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"oh man, this is an occasion for high comedy: comcast live chat with a support agent named ""butch"".",Mon Feb 16 01:05:41 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
i'm totally over data visualization. data olfactorization is where it's at: http://tr.im/gecd.,Mon Feb 16 00:08:31 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"amazon binge complete, getting some rest before picking up tom at 1.",Sun Feb 15 12:50:20 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"if you've read a history of ptat-1 (http://tr.im/gc0n), let me know. i'd love to learn more!",Sun Feb 15 11:51:24 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
some parts of indiana are piloting broadband over power lines (bpl): http://tr.im/gbzs. power and data grids unite!,Sun Feb 15 11:35:59 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @Caterina: 2 girls blinded, 6 girls wounded walking to school: http://tinyurl.com/6ntqwv",Sun Feb 15 04:16:51 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"digging into ""from gutenberg to the internet"" (http://tr.im/gaym), a nice discovery at today's antiquarian book fair (http://tr.im/gayq).",Sun Feb 15 03:16:22 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
"@dsample dm me, have experience with both",Sat Feb 14 03:16:40 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"toy_paxos.py, a python implementation of paxos (http://tr.im/g5mb), has been fun to play with; thanks @HenryR!",Fri Feb 13 21:49:21 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@tlipcon v interesting!,Fri Feb 13 21:23:17 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@mikeolson did you print it?,Fri Feb 13 21:22:50 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
have you designed a motherboard? dm or @ me.,Fri Feb 13 07:47:29 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
RT @twleung: Bespin is out: http://tinyurl.com/d8vlle. i've always wanted an in-browser ide; thanks for that.,Fri Feb 13 04:23:01 +0000 2009,en,0,False,2,False,,Jeff Hammerbacher,hackingdata
fascinating perspective from eric drexler: reproductive success as information for environment of an organism (http://tr.im/g190).,Fri Feb 13 04:21:33 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
robots have more interesting sensor input than servers. i need to start writing code for this operating system: http://tr.im/g19i,Fri Feb 13 04:18:58 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
i heart data center failure stories: http://tr.im/g15s,Fri Feb 13 03:42:55 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
metadata paging for innodb from the folks at percona: http://tr.im/g158. @hadoop could use something similar.,Fri Feb 13 03:38:12 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
berkeley rad lab drops knowledge from the clouds: http://tr.im/fz7q,Thu Feb 12 19:29:54 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
owen and arun are refactoring @hadoop mapreduce's shuffle stage: http://tr.im/fw2k.,Thu Feb 12 07:17:33 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
peter norvig talkin big data and language at the @facebook offices: http://tr.im/fkvs. can't wait til we all have web crawls in our pockets.,Tue Feb 10 11:13:18 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@zachklein also picked up a kindle 2. book party?,Tue Feb 10 09:50:02 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
fun google search: http://tr.im/fkdc,Tue Feb 10 08:22:49 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"awesome, @hadoop hive shout out in a netflix job ad: http://tr.im/fk5z. good to see companies that love data loving hive.",Tue Feb 10 07:25:36 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
whoa linkedin @hadoop group is blowin up: http://tinyurl.com/db5k3w,Tue Feb 10 06:19:06 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
new blog post on @hadoop secondary namenode configuration trickiness at @cloudera blog: http://tr.im/fiws,Tue Feb 10 02:09:49 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @erenemre i wonder when song writers will write SEO optimized songs, like ""best song ever"" by madonna",Tue Feb 10 01:22:06 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"super pumped about @cloudera's newest addition. founding team complete, time to crank on revolutionary products.",Tue Feb 10 01:03:42 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
large scale lunch at cmu explores integrating pvfs with hadoop mapreduce: http://tr.im/fchh,Mon Feb 09 02:47:08 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
beyond flash: rram breakthrough claimed by australian company (http://tr.im/fcgl),Mon Feb 09 02:40:06 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@chad_walters i presume failover will use standard techniques from all log shipping-based HA solutions. no metadata partitioning yet.,Sun Feb 08 22:02:00 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"if you live in new york and want to join a small team making beautiful things, @zachklein is hiring: http://tr.im/f9o5",Sun Feb 08 14:08:22 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
@chad_walters see previous tweet: http://twitter.com/hackingdata/status/1188381029,Sun Feb 08 11:53:49 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
writing the first (of many) @cloudera release report.,Sun Feb 08 11:11:12 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"fedora release note ""beats"" are a fantastic example of process innovation by an open source company: http://tr.im/f94e",Sun Feb 08 09:14:14 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
hadoop-5189 integrates bookkeeper with hdfs: http://tr.im/f8xs. i like where @hadoop is heading.,Sun Feb 08 07:52:19 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
tim gowers on making mathematics go faster with collaboration: http://tr.im/f81z.,Sun Feb 08 02:09:40 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"nice detailed look at my favorite storage system ever, cassandra: http://tr.im/f7yj",Sun Feb 08 01:47:15 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@tlipcon don't think so, thanks for the pointer! saw justin zobel speak at vldb last year on search and healthcare, was pretty good stuff",Sun Feb 08 01:41:25 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"diy science is awesome, wish i was in madrid for this conference: http://tr.im/f7y2",Sun Feb 08 01:39:51 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"if you've used oracle, you know sqlplus sucks. rlwrap adds tab completion and history, making it slightly more sane: http://tr.im/f7iz",Sun Feb 08 00:06:29 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
new presentation from @CurtMonash is a must read for anyone managing big data: http://tr.im/f7h1,Sat Feb 07 23:58:01 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"wow, ppl getting huffy about complete genomics: http://tr.im/f2wh. exciting times for @blakegolliher!",Sat Feb 07 03:56:02 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"mouse connectome proposal: http://tr.im/f2uv. missing seung, lichtman, denk, and other prominent connectome folks, meh.",Sat Feb 07 03:42:00 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
i think this is how the matrix starts: streaming medical device data into the cloud (http://tr.im/f2se),Sat Feb 07 03:21:55 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@mrflip saw it on an iphone at breakfast last week. baseball + data visualization = my head exploding.,Sat Feb 07 03:12:35 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
