Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
There are people who arbitrage apartment listings between Craigslist (supply) and Airbnb (demand). Unreal #donttrythisathome,Sat May 18 15:18:55 +0000 2013,en,0,False,1,False,,Michael Katz,mkatz0630
RT @mjbarash: A Brief History of Yahoo Buying and Ruining Things http://t.co/8IaxBxnYzC,Fri May 17 15:46:04 +0000 2013,en,4,False,0,False,,Michael Katz,mkatz0630
that dial 7's song on the commercial is so good I kinda wish there was a whole song behind it.,Thu May 16 19:24:30 +0000 2013,en,1,False,1,False,,Michael Katz,mkatz0630
@tkawaja less about names. More about if your 2011 &gt; 2012 then you're in.,Thu May 16 01:34:13 +0000 2013,en,0,False,2,False,,Michael Katz,mkatz0630
"@tkawaja I think we should have the inaugural ""losers circle"" panel next week at #DMS2013. Happy to moderate...",Thu May 16 01:31:49 +0000 2013,en,0,False,2,False,,Michael Katz,mkatz0630
RT @ankurjain2: The Humin Labs are live! @ Humin http://t.co/8W49JROUEs,Wed May 15 23:27:33 +0000 2013,en,1,False,0,False,,Michael Katz,mkatz0630
"RT @herbgreenberg: Elon Musk buying, not selling, on the offering is the news! $TSLA",Wed May 15 21:18:02 +0000 2013,en,8,False,0,False,,Michael Katz,mkatz0630
@zachweinberg you still holding? I sold too early ($60-66),Tue May 14 13:05:08 +0000 2013,en,0,False,1,False,,Michael Katz,mkatz0630
Ok couldn't resist. Back into a small position of $TSLA at 92.85. Think it goes past $100 today.,Tue May 14 12:55:29 +0000 2013,en,0,False,1,False,,Michael Katz,mkatz0630
Amazing letter to short sellers by @elonmusk &amp; Reed H. Secured my spot (421) in line for Model X. #LaterHaters http://t.co/ZoB2gJDExS,Sun May 12 01:20:22 +0000 2013,en,0,False,2,False,,Michael Katz,mkatz0630
@mjbarash that's crazy  who would shop there? http://t.co/T90DIEY4eS,Thu May 09 16:20:21 +0000 2013,en,0,False,1,False,,Michael Katz,mkatz0630
"Thank you for the memories $TSLA. What an amazing ride from $30 to $66. I will miss holding you, watching you grow. Let's do it again soon",Wed May 08 21:45:00 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@vikramsomaya not sure but I like it even more if that's the case.,Wed May 08 12:42:42 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Sickest NYC apt? http://t.co/JTXqe4EY98,Wed May 08 12:28:17 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@mjbarash http://t.co/ziBGX55gEB,Wed May 08 02:39:44 +0000 2013,und,0,False,1,False,,Michael Katz,mkatz0630
Is Cesar Palaché the greatest wine proprietor of this generation?,Wed May 08 02:32:21 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Couldn't be happier for someone. A great guy that deserves it all.  http://t.co/Rx6MifW5Oe,Wed May 08 02:27:17 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@otawakol thats another way of saying the miserable life shall inherit the crown. (@MikeTyson),Wed May 08 02:18:26 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@nickjg2 @dylanparks @DougJossem sox fans would never stand for that. #redsoxnation,Wed May 08 01:05:57 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
RT @howardlindzon: (new Blog post) - 'The Eclectic Opportunist - My Tesla Investment/Trade Summary' http://t.co/nY2XM0QfC7 $TSLA,Wed May 08 01:05:21 +0000 2013,en,1,False,0,False,,Michael Katz,mkatz0630
$SN revenues up 300% Y/Y and 85% Q/Q. Let's hope the stock does what it's supposed to do...,Tue May 07 22:36:18 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
the next great business will integrate the fragmented tool set required for small businesses.,Tue May 07 21:25:15 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Reses pieces don't get enough credit for being so much better than m&amp;ms.,Tue May 07 18:41:42 +0000 2013,en,0,False,1,False,,Michael Katz,mkatz0630
RT @cesarmillan: It's Puppy Mill Action Week. Get the facts on #puppymills and find some tips on how to avoid adopting from them: http://t.…,Tue May 07 18:37:12 +0000 2013,en,128,False,0,False,,Michael Katz,mkatz0630
"@elonmusk what about a flying car? i kid, i kid (kinda)",Tue May 07 15:41:25 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
+1 (me). “@howardlindzon: $TSLA holy shit $60 i would have never believed.  congrats everyone long. (me)”,Mon May 06 21:06:30 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Parlor NY highlighted by NY Mag http://t.co/CsRm5EKSmP,Mon May 06 18:37:55 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
RT @howardlindzon: $TSLA more all time highs above $57 ....vroom vroom,Mon May 06 17:53:34 +0000 2013,en,5,False,0,False,,Michael Katz,mkatz0630
@trefgarne better get your dots game up.,Mon May 06 02:15:11 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Check out my score on Dots. http://t.co/8t1eQFCQtQ via #dots,Mon May 06 01:21:33 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
"While the Daddy Mac may have passed on this week, I'm happy to report the Mac Daddy is alive and well.",Sun May 05 01:57:45 +0000 2013,en,0,False,1,False,,Michael Katz,mkatz0630
@benkartzman killing it. @tbuchok http://t.co/Kvk571MZFA,Sat May 04 02:01:50 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Keep the faith #CowboyUp http://t.co/xq4wMxLwhT,Thu May 02 01:52:51 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
RT @danawhite: Congrats @celtics !!! 3-2 here we come,Thu May 02 01:50:43 +0000 2013,en,312,False,0,False,,Michael Katz,mkatz0630
"RT @sethmeyers: 2 down, 2 to go. #Celtics",Thu May 02 01:50:37 +0000 2013,en,244,False,0,False,,Michael Katz,mkatz0630
It's that time of day (unhappy hour) http://t.co/NMAqn9zFP7,Tue Apr 30 20:33:14 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@bmorrissey agreed no comparison on respective skill level but this about much more than on the court contribution,Mon Apr 29 17:30:37 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Jason Collins. This generations Jackie Robinson.,Mon Apr 29 17:18:32 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
"RT @sethmeyers21: Nice work, Celtics!  Now it's Petey in game 5, Schill in game 6 and then anything can happen.",Sun Apr 28 21:25:14 +0000 2013,en,466,False,0,False,,Michael Katz,mkatz0630
"Truly an iconic photo for so many reasons. “@Chan95Jones: ""Fly high or get flown over"" http://t.co/f4yEDVjJOM”",Sun Apr 28 06:00:10 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
+1! “Congrats @dailymuse @acavoulacos @melissa_quino @kmin for making @SAI 30 Most Important Women Under 30 In Tech! http://t.co/EeXIUgpBlH”,Sat Apr 27 16:07:38 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@nickjg2 that's great news!,Sat Apr 27 00:33:26 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
My buddy Evan running into @RobGronkowski today rocking the @JonnyBones shirt. #teamjones http://t.co/AiSauKFgC2,Fri Apr 26 23:46:18 +0000 2013,en,0,False,2,False,,Michael Katz,mkatz0630
Are Cibo employees at airports comped for not offering bags to carry out what you just bought?,Fri Apr 26 20:23:53 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
RT @elonmusk: Seems to be some stormy weather over in Shortville these days,Thu Apr 25 16:15:39 +0000 2013,en,146,False,0,False,,Michael Katz,mkatz0630
RT @jack: Go Reshma! #140tweets140days https://t.co/gG6ALB3h0p,Thu Apr 25 03:41:39 +0000 2013,en,26,False,0,False,,Michael Katz,mkatz0630
@ericfranchi great running into you.,Wed Apr 24 19:55:43 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@j40nyc I don't think I could answer a single one of those at this point.,Wed Apr 24 15:38:51 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
nice post by @billwise about the importance of workflow with big data http://t.co/Yy3574glbu,Wed Apr 24 13:31:01 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
RT @adsiegel: Neil Diamond Sings 'Caroline' at Fenway http://t.co/ETvf9loylM via @rollingstone #bostonstrong,Sun Apr 21 15:16:55 +0000 2013,en,1,False,0,False,,Michael Katz,mkatz0630
@Jzilberbrand experience winning playoff games? Hardly. #GoCelts!,Sat Apr 20 18:08:56 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
"Big Papi: ""This is our fucking city!"" http://t.co/KN67aThKU3",Sat Apr 20 18:07:56 +0000 2013,en,0,False,1,False,,Michael Katz,mkatz0630
@Jzilberbrand experience &gt; youth.,Sat Apr 20 18:04:56 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Celtics. All day.,Sat Apr 20 17:16:29 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
"RT @BillSimmons: Two Fenway games, one Pens-Bruins game, one Celts playoff game in NYC. All three teams playing for the city. Special day f…",Sat Apr 20 16:17:17 +0000 2013,en,804,False,0,False,,Michael Katz,mkatz0630
RT @Boston_Police: CAPTURED!!! The hunt is over. The search is done. The terror is over. And justice has won. Suspect in custody.,Sat Apr 20 01:07:01 +0000 2013,en,127685,False,0,False,,Michael Katz,mkatz0630
"RT @MichaelSkolnik: Jeff Bauman, who lost both legs and id'd suspect, doesn't have proper health ins. to cover med costs. Let's help him! h…",Fri Apr 19 20:34:53 +0000 2013,en,1393,False,0,False,,Michael Katz,mkatz0630
RT @BobDavisHCP: Screw with Boston and we close the entire city until we find you. #boston,Fri Apr 19 14:52:45 +0000 2013,en,33,False,0,False,,Michael Katz,mkatz0630
RT @tsrandall: BET ON IT: Boston Bombing Victim in Iconic Photo Helped Identify Attackers http://t.co/HDN4FbDb3g,Fri Apr 19 04:36:15 +0000 2013,en,16,False,0,False,,Michael Katz,mkatz0630
New LinkedIn app for iPhone is great.,Thu Apr 18 12:35:00 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
"RT @AmitAvner: Question: ""How do you describe your look?"" Me: ""Americanized Euro-trash""",Wed Apr 17 16:55:57 +0000 2013,en,1,False,0,False,,Michael Katz,mkatz0630
"RT @mbutterf: Big Ang, Katz, and Fleischman http://t.co/vwbJEaqbbE",Wed Apr 17 00:02:45 +0000 2013,de,1,False,0,False,,Michael Katz,mkatz0630
@nichcarlson nothing better than Summerall's pronunciation of Chris Boniol's name as he lined up for a FG/PAT in Madden. Can still hear it,Tue Apr 16 21:27:55 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@ericfranchi @markmannino damn! Didnt realize it could/would sell out. Gotta scramble now and lmk if u hear of anything.,Tue Apr 16 12:59:42 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@markmannino @ericfranchi yo what's the link to buy a ticket/donate/register for tonight?,Tue Apr 16 12:02:59 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
RT @FitzyGFY: Joe Effin Andruzzi is THE MAN. I remember when he ran onto the field after 9/11 w/flags raised. Chills to this day http:// ...,Tue Apr 16 01:46:07 +0000 2013,en,30,False,0,False,,Michael Katz,mkatz0630
Congrats @DelRey. Awesome hire @karaswisher!,Mon Apr 15 15:27:43 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@dherman76 had no idea they were coming out with a new album. Hope it's like their early stuff.,Mon Apr 15 12:02:52 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@saralivingston correlation or causation?,Sun Apr 14 21:33:48 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
RT @billwise: Many have asked if @Centro is officially a competitor to @Media_ocean; I would say yes but the difference in system spend  ...,Fri Apr 12 01:56:12 +0000 2013,en,4,False,0,False,,Michael Katz,mkatz0630
The demand for converse sneakers simply cannot match the supply that exists on Broadway soho.,Wed Apr 10 17:58:59 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
RT @bokelley: Join me in supporting @reshmasaujani for NYC Public Advocate at a special event hosted by @jack! https://t.co/up22dLbHEB,Tue Apr 09 23:27:02 +0000 2013,en,7,False,0,False,,Michael Katz,mkatz0630
Congrats to the @BarkBox team on the Series A!  http://t.co/cANfvUFmCo,Tue Apr 09 12:59:03 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
"One more reason not to eat meat. “@infoarbitrage: Culprit in Heart Disease Goes Beyond Meat’s Fat http://t.co/0TQlp6SYE9""",Mon Apr 08 12:54:05 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
“@FarmSanctuary: Taping of Farm Cruelty Is Becoming the Crime http://t.co/7nTP8rMQLH”,Mon Apr 08 01:24:15 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@shontelaylay we were outcoached plain and simple. MCW didn't help matters either. That sucked.,Sun Apr 07 03:55:54 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Too many second chance pts for Michigan so far. Gotta rebound,Sun Apr 07 03:07:27 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@markmannino @mjbarash @mbutterf @vikramsomaya @saralivingston didn't realize. Will def buy one. I'm in!,Sun Apr 07 00:01:47 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@mbutterf @vikramsomaya @saralivingston @markmannino makes perfect sense.,Sat Apr 06 23:49:43 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@mjbarash the best one is top banana or something. Black label as well as the grape cure are also incredible,Sat Apr 06 22:11:59 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@vikramsomaya @saralivingston @markmannino we aren't talking cricket here. You may be out of your depth.,Sat Apr 06 21:39:55 +0000 2013,en,0,False,1,False,,Michael Katz,mkatz0630
"@saralivingston @markmannino ur prob right. I'm too superstitious to trash talk, the only thing that may help them are my lucky socks",Sat Apr 06 21:27:14 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@markmannino my track record at big games is atrocious. They're better off with me at home.,Sat Apr 06 21:18:48 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@mjbarash @juice_press my favorite place by far.,Sat Apr 06 21:08:45 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@shontelaylay incredibly well done.,Fri Apr 05 02:28:21 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
"RT @Schultz_Report: MCW and Triche are both great, BIG guards, but the 'Ville has super small, quick guards. Here's each team's strength ...",Fri Apr 05 00:37:33 +0000 2013,en,1,False,0,False,,Michael Katz,mkatz0630
Dr appt on the UES means a trip to The Juice Press after.,Thu Apr 04 17:59:45 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@kirkm3 pimpin ain't easy but sure is necessary.,Thu Apr 04 15:02:29 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@bevoryan nah man. My adtech badge is hanging in the rafters.,Thu Apr 04 01:52:03 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Truly amazed &amp; inspired by the quality of female entrepreneurs I have met in NYC recently. Something special is def going on in NY tech,Wed Apr 03 20:32:39 +0000 2013,en,0,False,1,False,,Michael Katz,mkatz0630
@mwalrath I think that's it. Announcement wasn't sexy enough. Overreacting pigs.,Wed Apr 03 16:27:32 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@mwalrath not sure if banks were willing to participate earlier given govt loans &amp; financials (+ Q1 demand exceeded expectations),Wed Apr 03 16:19:34 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Amazing that Tesla announces a complimentary offering that opens up new &amp; incremental demand (via financing) and the stock plummets.,Wed Apr 03 15:10:13 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Leasing option for $TSLA will accelerate demand nicely. This is big. “@TeslaMotors  http://t.co/fRbISSz4L1”,Tue Apr 02 21:06:05 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Learning about the whole Facebook SPMD program and I still prefer EPMD. #ericandparrishmakingdollars,Tue Apr 02 15:02:49 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
+1 “@hebbark: Congrats @adaptly! Adaptly Joins Facebook's Strategic PMD Program! http://t.co/jaKcCNk23L”,Tue Apr 02 14:05:29 +0000 2013,en,4,False,0,False,,Michael Katz,mkatz0630
"Great post “@davehonig: Why do I love @lazerow? Honest, authentic, real. Read his latest ""Weird is good.http://t.co/jKlWS71joN”",Sun Mar 31 00:15:13 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
"RT @bwiener: in honor of cuse final 4, i'm making @360i official colors orange &amp; blue. Wait, already did that in '05 #cusenation",Sat Mar 30 23:42:18 +0000 2013,en,5,False,0,False,,Michael Katz,mkatz0630
@mikeso1omon @edturnerbe can't wait!,Sat Mar 30 23:05:54 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
#Cuse Final Four. Will see you in Atl,Sat Mar 30 22:35:58 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
RT @lererventures: Matt Meeker CEO/co-founder of @Barkbox discusses how he's matured into his role as CEO http://t.co/PqxW5kFCYL,Sat Mar 30 00:26:39 +0000 2013,en,1,False,0,False,,Michael Katz,mkatz0630
@MarcTGrabowski I think I just got nervous.,Fri Mar 29 18:43:35 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Doug the Thug killing it on the pix 11! “@dylanparks: @dougjossem doing weather on WPIX https://t.co/CD2nqUIIKg”,Fri Mar 29 14:45:38 +0000 2013,en,0,False,1,False,,Michael Katz,mkatz0630
RT @carmeloanthony: #CuseNation,Fri Mar 29 04:22:18 +0000 2013,und,5201,False,0,False,,Michael Katz,mkatz0630
"RT @BryanBerard: Mark Linton wrote:""A real man is the kind of man that when your feet hit the floor each morning the devil says 'Oh crap ...",Fri Mar 29 02:16:17 +0000 2013,en,4,False,0,False,,Michael Katz,mkatz0630
Talk about closing the loop for marketers. This would be huge.  http://t.co/WNyVDyfZuT,Thu Mar 28 18:11:53 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
RT @pud: Hacksaw Jim Duggan reference in new Lil Wayne song. http://t.co/eimISnFfq9,Thu Mar 28 04:04:11 +0000 2013,en,1,False,0,False,,Michael Katz,mkatz0630
"Wait, can this 17 year old kid even go into the office or does he have to work from home?",Wed Mar 27 15:54:00 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Home sweet home  http://t.co/UVjV5UZnoJ,Wed Mar 27 02:02:04 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@jonathanmendez only if revenue isn't there. Becomes too tough to break the addiction the longer it goes on. Revenue cures all at public cos,Tue Mar 26 21:13:38 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
The guards on FGCU make them a really tough team to contend with. These guys can beat anyone.,Mon Mar 25 01:18:08 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Ugly win but will take it. #GoOrange,Sun Mar 24 04:03:33 +0000 2013,en,1,False,0,False,,Michael Katz,mkatz0630
@mikeso1omon I've never seen snow like that. This is insane!,Sat Mar 23 03:58:09 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
RT @TeslaMotors: #WattsUp: We have averaged more than 500 Model S deliveries per week over the past three weeks! #InsideTesla http://t.c ...,Fri Mar 22 21:29:19 +0000 2013,en,62,False,0,False,,Michael Katz,mkatz0630
