Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Hope this doesn't get overdone too: ""How renting became the new homeownership"" #Economy #Finance $$ http://t.co/XYWhCaSKCo",Wed Jun 24 16:48:32 +0000 2015,en,0,False,2,False,,Michael Parekh,MParekh
"So far: ""A Complete List of Every Place That Wants to Ban the #ConfederateFlag"" #Media #Culture #History http://t.co/2ZHVTniYHG via @Esquire",Wed Jun 24 16:44:15 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
RT @SAI: It looks like Apple will deal another big blow to advertisers with its new iPhone update http://t.co/WCTeHuKUf8 http://t.co/X1GXKH…,Wed Jun 24 16:39:29 +0000 2015,en,11,False,0,False,,Michael Parekh,MParekh
RT @lluccipha: SAI: THE $20 BILLION CLUB: Meet the 5 most valuable startups in the world http://t.co/ZdHOxYKGyb,Wed Jun 24 16:34:57 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
RT @business: How Iranian oil tankers are keeping Syria’s war machine alive http://t.co/PaMFsH0Ntv http://t.co/YrKuWefIZY,Wed Jun 24 16:34:41 +0000 2015,en,48,False,0,False,,Michael Parekh,MParekh
Goldman Sachs forecasts USD +20% against #Euro by 2017: $GS #Grexit $$ http://t.co/DcD3453JXX via @WSJMoneyBeat,Wed Jun 24 15:07:59 +0000 2015,en,3,False,1,False,,Michael Parekh,MParekh
RT @business: How @Uber conquered America’s quirkiest city http://t.co/k6lI5G9kg0 http://t.co/Fn1lFjpjTw,Wed Jun 24 14:47:52 +0000 2015,en,24,False,0,False,,Michael Parekh,MParekh
"What's better? This #Tech as a paid product, or people as the product? ""#Facebook’s facial recognition AI step"" http://t.co/7Mk574VQGC",Wed Jun 24 14:43:50 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
RT @cenedella: Awesome detail in this Map: Where Europe is growing and where it is shrinking http://t.co/gNrTYAvOQs,Wed Jun 24 14:05:35 +0000 2015,en,2,False,0,False,,Michael Parekh,MParekh
"Progress: ""#Facebook's new algorithm can identify you even if your face is hidden"" #Tech #Privacy $FB  http://t.co/tjjmWDGosB",Wed Jun 24 13:13:21 +0000 2015,en,2,False,0,False,,Michael Parekh,MParekh
"New #Science: ""Skyrocketing Extinctions Put Humans at Risk"" #Ecology http://t.co/xIWxfNjd6U",Tue Jun 23 20:57:07 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"RT @madeleine: Excellent piece in @nytimes on #Cuba by my friend, colleague &amp; fellow grateful American, Carlos Gutierrez: http://t.co/VE4wq…",Tue Jun 23 17:44:44 +0000 2015,en,52,False,0,False,,Michael Parekh,MParekh
"Twitter, here comes #Facebook AND #Instagram: ""Now Instagram Wants To Be Source for Real-Time #News"" $FB $AAPL http://t.co/Rf7O8FRjIg",Tue Jun 23 17:43:46 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
RT @WSJ: The case against earnings calls: http://t.co/ZX2z7mzGBg,Tue Jun 23 17:04:32 +0000 2015,en,21,False,0,False,,Michael Parekh,MParekh
"Despite the head-winds: ""#Senate Hands a Victory to Obama on #TradePact"" #TPP #Asia $$ http://t.co/uRqQM459T5",Tue Jun 23 16:49:04 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Retweeted not Jony Ive (@JonyIveParody):

Trying to keep @Adobe Flash Player up-to-date is the 2015 equivalent to Whac-A-Mole.",Tue Jun 23 13:45:42 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
RT @JonyIveParody: Trying to keep @Adobe Flash Player up-to-date is the 2015 equivalent to Whac-A-Mole.,Tue Jun 23 13:45:39 +0000 2015,en,82,False,0,False,,Michael Parekh,MParekh
"Outside perspective: ""An Australian comic on what U.S. gun laws look like to the rest of the world"" #Humor #Guns http://t.co/rwdN5RWD26",Tue Jun 23 13:41:59 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"Must read #History, especially #5: ""Five myths about why the #South seceded"" #US #CivilWar http://t.co/Jt0pldP9KQ",Tue Jun 23 13:09:55 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Council of Conservative Citizens on ""brief #Media scrutiny"": ""It will result in increased membership"" #Charleston http://t.co/wKtl82GeQG",Tue Jun 23 12:45:17 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Shaveruption:""Razor sales move online, away from #Gillette"" #DollarShaveClub  http://t.co/21F4yo3Kry via @WSJ",Tue Jun 23 04:38:52 +0000 2015,en,1,False,2,False,,Michael Parekh,MParekh
"RT @ValaAfshar: In a connected economy, trust is the major unit of currency. http://t.co/fQqinROFGg",Tue Jun 23 04:05:37 +0000 2015,en,43,False,0,False,,Michael Parekh,MParekh
"RT @cdixon: In 2004, MSFT could have bought every single Internet company except Google for &lt;$32B. Instead they issued a dividend http://t.…",Tue Jun 23 04:03:15 +0000 2015,en,628,False,0,False,,Michael Parekh,MParekh
RT @sethdmichaels: extremely optimistic NYT illustration has a guy in a driverless car reading a print-edition newspaper http://t.co/H4qxSA…,Tue Jun 23 04:01:48 +0000 2015,en,5814,False,0,False,,Michael Parekh,MParekh
"RT @verge: An artist tried to organize all of Wikipedia into 7,600 volumes of a real encyclopedia http://t.co/MMhSZKn1fA http://t.co/Rgmtjv…",Tue Jun 23 03:59:32 +0000 2015,en,151,False,0,False,,Michael Parekh,MParekh
RT @fredwilson: Good synopsis of the challenges facing the current TV entertainment business https://t.co/IJg3CEPwy1,Tue Jun 23 03:38:07 +0000 2015,en,18,False,0,False,,Michael Parekh,MParekh
RT @ChristianFoust: And the dominoes...Top Lawmaker: Remove Offensive Confederate Symbol From #MississippiFlag #TakeItDown #mississippi htt…,Tue Jun 23 03:32:48 +0000 2015,en,2,False,0,False,,Michael Parekh,MParekh
"RT @bernielubell: The 8 members of the SC state house who say they'll vote ""no"" on taking #ConfederateFlag down http://t.co/BRFjCqP5Q1 http…",Tue Jun 23 03:27:36 +0000 2015,en,86,False,0,False,,Michael Parekh,MParekh
"RT @ErrolCNN: ""We need to begin having conversations about changing #Mississippi's flag"" State House Spkr on #ConfederateFlag http://t.co/K…",Tue Jun 23 03:27:18 +0000 2015,en,61,False,0,False,,Michael Parekh,MParekh
RT @HarvardBiz: How the bots ruined Twitter http://t.co/jNijFFkzYo http://t.co/xBu6Rnxf0y,Tue Jun 23 03:18:40 +0000 2015,en,123,False,0,False,,Michael Parekh,MParekh
RT @ValaAfshar: Best keyboard ever? http://t.co/SH6iWZiWod,Tue Jun 23 02:09:40 +0000 2015,en,42,False,0,False,,Michael Parekh,MParekh
RT @lluccipha: TheNextWeb: Downloading adult ebooks on your Kindle? That's illegal in Germany before 10pm http://t.co/2s2Ii3fdy3 http://t.c…,Tue Jun 23 02:09:21 +0000 2015,en,2,False,0,False,,Michael Parekh,MParekh
RT @PhoeboBuffay: Pixar is a lot of feelings. http://t.co/Dq9xxUmcIE,Tue Jun 23 01:49:00 +0000 2015,en,4173,False,0,False,,Michael Parekh,MParekh
"RT @IanTalley: Amid growth worries, China's bailing out the heavily indebted local governments: http://t.co/5b5crVV2jo http://t.co/S8NL9NJ3…",Tue Jun 23 01:48:01 +0000 2015,en,22,False,0,False,,Michael Parekh,MParekh
"Progress: 20 kids, 6 Adults shot 2012 #SandyHook. 9 Adults shot in #Charleston, No Action on #Guns. But SC takes #ConfederateFlag down. #NRA",Tue Jun 23 01:45:40 +0000 2015,en,1,False,2,False,,Michael Parekh,MParekh
"Retweeted rolandsmartin (@rolandsmartin):

Let’s be real clear: It took the assassination of 9 people, including... http://t.co/OgctXSBHjU",Tue Jun 23 01:40:43 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
"RT @rolandsmartin: Let’s be real clear: It took the assassination of 9 people, including a state senator, in a church, for S.C. to remove t…",Tue Jun 23 01:40:40 +0000 2015,en,742,False,0,False,,Michael Parekh,MParekh
@iankennedy Those are also in the Museum :)),Tue Jun 23 01:33:25 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
@sci_tek We wish...likely another hundred years...,Tue Jun 23 01:27:19 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Better late than never: ""SC Gov. @NikkiHaley Calls for Removal of #ConfederateFlag"". Now about those #Guns.#NRA #GOP http://t.co/IOTlZbWYyX",Tue Jun 23 01:24:48 +0000 2015,en,1,False,2,False,,Michael Parekh,MParekh
"Responsive: ""#Walmart to stop selling #Confederate flag merchandise"" #Charleston  http://t.co/tHCsMCxUN5",Tue Jun 23 01:16:57 +0000 2015,en,2,False,3,False,,Michael Parekh,MParekh
RT @mashable: Taylor Swift won. But what artists earn from Apple over 3 months wouldn't buy a sushi lunch. http://t.co/OorANWR8CP http://t.…,Mon Jun 22 19:41:00 +0000 2015,en,115,False,0,False,,Michael Parekh,MParekh
RT @verge: The US Army is getting hoverbikes http://t.co/KSo3PIN1kx http://t.co/SjgUqp1r8A,Mon Jun 22 19:40:18 +0000 2015,en,193,False,0,False,,Michael Parekh,MParekh
"New type of 'Freemium': ""Sicilian Town Tells Outsiders: Take Our Homes. Please."" #RealEstate #Italy http://t.co/B0aoDpAG4j",Mon Jun 22 18:34:11 +0000 2015,en,2,False,2,False,,Michael Parekh,MParekh
"RT @evankirstel: Consumers Spend 85% Of Time On Smartphones In Apps, But Only 5 Apps… on @techcrunch http://t.co/lz2dlwd5bw http://t.co/dRE…",Mon Jun 22 18:22:56 +0000 2015,en,6,False,0,False,,Michael Parekh,MParekh
"RT @DougKass: The next Black Swan? Think over confidence, HFT, the appeal of trend investing.and portfolio insurance in 1987
http://t.co/MI…",Mon Jun 22 18:22:39 +0000 2015,en,4,False,0,False,,Michael Parekh,MParekh
"Retweeted Aaron Levie (@levie):

There are so many term sheets I'd love to go back in time and renegotiate with Taylor Swift's help.",Mon Jun 22 17:38:37 +0000 2015,en,0,False,2,False,,Michael Parekh,MParekh
RT @levie: There are so many term sheets I'd love to go back in time and renegotiate with Taylor Swift's help.,Mon Jun 22 17:38:33 +0000 2015,en,644,False,0,False,,Michael Parekh,MParekh
"Put a ring on it: ""@CNET: #Twitter wants a CEO who can make a ""full-time commitment"" http://t.co/aH2lfc88eZ http://t.co/VpfrR0h9bt""",Mon Jun 22 17:37:43 +0000 2015,en,2,False,2,False,,Michael Parekh,MParekh
"RT @mims: Breakthrough: batteries will cost 1/10th as much to manufacture, says company that came out of stealth today http://t.co/n3KuSUIW…",Mon Jun 22 17:07:36 +0000 2015,en,135,False,0,False,,Michael Parekh,MParekh
"Race: ""Donald #Trump Said Much The Same Thing Dylann Storm #Roof Said Before He Pulled The Trigger"" http://t.co/QTwyrhCPLk via @dailykos",Mon Jun 22 17:06:23 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
@HowardKurtz Have high respect for you &amp;yiur work. Disappointed in this very one sided piece. Generally you're much more fair &amp; balanced.,Mon Jun 22 16:52:53 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"@HowardKurtz Both Roof &amp; Trump invoke black/brown 'rapists' for their views. One shoots a gun off, other his mouth. That's the connection.",Mon Jun 22 16:48:24 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Back to #Politics as usual: ""Ted #Cruz Makes Gun Control Joke A Few Days After #Charleston Shooting"" @TPM #Guns #NRA http://t.co/dxXlqbMDld",Mon Jun 22 15:56:42 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"""We must never be lulled into a false belief that racism is dying off with older people"" #Charleston #Millennials http://t.co/PRY5KcFzT4",Mon Jun 22 15:20:36 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Right place, right time? ""Who will buy #Here, #Nokia's coveted mapping tech?"" http://t.co/EU1u2MUUUE #Maps #Tech #M&amp;A #Uber #Autos",Mon Jun 22 05:58:36 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Politicians the world over defending yesterday's realities : ""Private #Taxis are illegal in #China"": #Uber http://t.co/stWQIKGPV3 via @FT",Mon Jun 22 05:50:08 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Smile at the end of a special day: ""Slide Show: Father’s Day #Cartoons"" http://t.co/dHPzdQX46l via @NewYorker",Mon Jun 22 04:57:53 +0000 2015,en,2,False,1,False,,Michael Parekh,MParekh
RT @ChuBailiang: Ordering illegal drugs is as easy as typing on a keyboard. @globaldan on China's role in the synthetic drug market.  http:…,Mon Jun 22 04:52:50 +0000 2015,en,12,False,0,False,,Michael Parekh,MParekh
"RT @SuB8u: Kids and how they are introduced to programming these days! Delightful piece on Minecraft.
http://t.co/Q8AKqL4NgR http://t.co/0G…",Mon Jun 22 04:52:31 +0000 2015,en,39,False,0,False,,Michael Parekh,MParekh
"RT @harrymccracken: I got to test drive Ford's new Sync 3 system, a pretty dramatic improvement on MyFord Touch. http://t.co/trDTnzmDzg htt…",Mon Jun 22 04:06:27 +0000 2015,en,2,False,0,False,,Michael Parekh,MParekh
RT @BenedictEvans: Soylent does not replace the meal you spend an hour cooking. It replaces this. http://t.co/k0BjHCXmN7,Mon Jun 22 04:06:03 +0000 2015,en,66,False,0,False,,Michael Parekh,MParekh
"Retweeted Rene Ritchie (@reneritchie):

Today we learned:

1. Apple considers 90 free trial essential.
2. Apple... http://t.co/PBUeH7iXOc",Mon Jun 22 03:58:13 +0000 2015,en,3,False,3,False,,Michael Parekh,MParekh
"RT @reneritchie: Today we learned:

1. Apple considers 90 free trial essential.
2. Apple can pivot in less than a day.
3. Apple will engage…",Mon Jun 22 03:58:09 +0000 2015,en,416,False,0,False,,Michael Parekh,MParekh
"RT @alexismadrigal: It only took 17 hours for @taylorswift13 to bring Apple, the world's most valuable company, to heel. http://t.co/CUzjaj…",Mon Jun 22 03:58:05 +0000 2015,en,252,False,0,False,,Michael Parekh,MParekh
"Retweeted Eddy Cue (@cue):

#AppleMusic will pay artist for streaming, even during customer’s free trial period",Mon Jun 22 03:57:05 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"RT @cue: #AppleMusic will pay artist for streaming, even during customer’s free trial period",Mon Jun 22 03:57:01 +0000 2015,en,16540,False,0,False,,Michael Parekh,MParekh
"Retweeted Eddy Cue (@cue):

We hear you @taylorswift13 and indie artists. Love, Apple",Mon Jun 22 03:55:57 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"RT @cue: We hear you @taylorswift13 and indie artists. Love, Apple",Mon Jun 22 03:55:54 +0000 2015,en,13783,False,0,False,,Michael Parekh,MParekh
"RT @iMore: Apple's @Cue responds to @taylorswift13, says Apple Music will pay artists during free trial. http://t.co/zRqVq1WMlG http://t.co…",Mon Jun 22 03:54:58 +0000 2015,en,27,False,0,False,,Michael Parekh,MParekh
RT @p0lyticks: Lol these dogs https://t.co/jIm2QFC7Pg,Mon Jun 22 03:53:13 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
"Thinking through 'Dependent Contractor': ""What A New Class Of Worker Could Mean For The Future Of #Labor"" #Uber  http://t.co/Zkpar75JXa",Mon Jun 22 02:48:28 +0000 2015,en,2,False,0,False,,Michael Parekh,MParekh
"Yes, ""#ISIS Is Trying to Take Over #Lebanon. This Christian Village Is on the Front Lines."" #Hezbollah, #Syria http://t.co/V7iOeYgAsN",Mon Jun 22 01:57:46 +0000 2015,en,1,False,2,False,,Michael Parekh,MParekh
"For now. ""California’s #Uber Raid: A regulator tries to blow up the ‘sharing economy’ business model"" $$ http://t.co/N5FlbObg4H via @WSJ",Mon Jun 22 01:40:49 +0000 2015,en,3,False,0,False,,Michael Parekh,MParekh
RT @ftfinancenews: Business schools adapt to changing times http://t.co/9QfULy3bXh,Sun Jun 21 22:35:25 +0000 2015,en,7,False,0,False,,Michael Parekh,MParekh
"Behind the #Encyclical: ""Behind the Scenes With the Pope's Secret #Science Committee"" #Pope #Vatican http://t.co/x0rOZlJtkh",Sun Jun 21 20:18:40 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
RT @FareedZakaria: Henry Kissinger reflects on the Marshall Plan: http://t.co/PuSKlfT3Lh,Sun Jun 21 20:02:39 +0000 2015,en,54,False,0,False,,Michael Parekh,MParekh
RT @erichippeau: Thanks @MikeBloomberg for continuing to invest in future of NYC tech http://t.co/1pYt0NZual,Sun Jun 21 20:00:01 +0000 2015,en,2,False,0,False,,Michael Parekh,MParekh
RT @MailOnline: Chinese millionaire has 3D laser fix Buddha statue that was destroyed by Taliban http://t.co/aY2VOXqvQZ http://t.co/ObLyoWW…,Sun Jun 21 19:56:53 +0000 2015,en,94,False,0,False,,Michael Parekh,MParekh
"Notable data &amp; charts: ""Around the Globe, a Desperate Flight From Turmoil"" for 60m people, 14m in 2014. #Refugees http://t.co/pO4NXYsLOL",Sun Jun 21 19:52:26 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
RT @mathewi: Bloomberg has to decide what it wants to be when it grows up via @FortuneMagazine http://t.co/2K6AGxceid,Sun Jun 21 17:49:02 +0000 2015,en,4,False,0,False,,Michael Parekh,MParekh
"Pretty cool: ""Take a Mad Max: Fury Road-Inspired Watercolor Tutorial"" http://t.co/SeRF0lWPlc via @make #Arts #Movies",Sun Jun 21 17:46:55 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"As the world tries to build their own #SiliconValley, US needs to figure out how to build own #Shenzen http://t.co/dtHyokVf5q #Ecosystems",Sun Jun 21 17:42:42 +0000 2015,en,2,False,3,False,,Michael Parekh,MParekh
"RT @mpgeyer: “No, You Can’t Manufacture That Like Apple Does” by @BoltVC https://t.co/JQiyG0N1tn",Sun Jun 21 17:33:33 +0000 2015,en,6,False,0,False,,Michael Parekh,MParekh
"RT @fcollective: Nice overview of Shenzen's manufacturing scene http://t.co/YAvMyuq0k5 If you really want to build, talk to @boltvc http://…",Sun Jun 21 17:33:17 +0000 2015,en,5,False,0,False,,Michael Parekh,MParekh
"RT @albertatrebla: 'dear packaging, I hate you' — a battle of content vs containers as told by @BoltVC https://t.co/890xlcNv4g http://t.co/…",Sun Jun 21 17:28:50 +0000 2015,en,7,False,0,False,,Michael Parekh,MParekh
"Retweeted Benedict Evans (@BenedictEvans):

A telco doing content is like a municipal water company getting into the soda business.",Sun Jun 21 17:26:47 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
RT @BenedictEvans: A telco doing content is like a municipal water company getting into the soda business.,Sun Jun 21 17:26:43 +0000 2015,en,94,False,0,False,,Michael Parekh,MParekh
"RT @RFisman: Grade school VCs, via @NewYorker http://t.co/wOi0ARoFXb",Sun Jun 21 17:26:16 +0000 2015,en,75,False,0,False,,Michael Parekh,MParekh
"Retweeted Ben Einstein (@BenEinstein):

Man, the US Census report is awesome. Only 26% of 18-36 yo are married (vs 65% 50 years ago)",Sun Jun 21 17:25:17 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
"RT @BenEinstein: Man, the US Census report is awesome. Only 26% of 18-36 yo are married (vs 65% 50 years ago)",Sun Jun 21 17:25:14 +0000 2015,en,6,False,0,False,,Michael Parekh,MParekh
"By hook or by crook: ""The Chinese Want Their Art Back"" #China #Arts #History #Culture #Politics http://t.co/um8yxhE2sM",Sun Jun 21 17:14:47 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Bakken #Oil Production since 1954: 1.4 B barrels. Took 60 years to produce 1st half, &lt;2 years for 2nd half. #Tech http://t.co/ySx5whqj63",Sun Jun 21 16:45:43 +0000 2015,en,0,False,2,False,,Michael Parekh,MParekh
RT @Mark_J_Perry: CHART: Global Stock Marker Rally - World Stock Market Cap Surged to All-Time Record High in May of $70.4 Trillion http://…,Sun Jun 21 16:38:08 +0000 2015,en,4,False,0,False,,Michael Parekh,MParekh
RT @EnergyTomorrow: It's time to put consumer interests ahead of #ethanol interests: #RepealTheRFS  http://t.co/YWhJ8DXTjI http://t.co/jjVl…,Sun Jun 21 16:37:53 +0000 2015,en,36,False,0,False,,Michael Parekh,MParekh
RT @Mark_J_Perry: Markets in Everything: SF biotech start-up firm creates fake 3D-printed rhino horns to reduce poaching http://t.co/CeKB4y…,Sun Jun 21 16:37:29 +0000 2015,en,2,False,0,False,,Michael Parekh,MParekh
