Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @davewiner: Coke is claiming 5,160,000 page-reads as a result of an ad on Twitter.",Sat Jun 26 21:00:08 +0000 2010,en,21,False,0,False,,william lohse,WilliamLohse
"@reneesmusings Zurich is. I wish I could hear you there. I went last time and they had some modern-dress abomination, gad.",Sat Jun 26 20:56:10 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"@Accel_Partners I just retweeted your congrats to Glam.  Come see Samir of Glam at Pivot, Oct 17 - 19, NYC",Sat Jun 26 20:51:46 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @Accel_Partners: Congrats to Glam and LearnVest for making the Forbes top 100 women's websites list!  #women'swebsites #glam #learnve ...,Sat Jun 26 20:50:53 +0000 2010,en,4,False,0,False,,william lohse,WilliamLohse
"RT @blam: Oh:""we know more about zombies than squids""",Sat Jun 26 20:48:35 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
@stonemtn You should meet @kennyengels,Sat Jun 26 20:44:38 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @pivotcon: Some Brands Have All The Buck - http://b2l.me/6ww4j,Sat Jun 26 20:40:56 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
"Social media is media: NYC is rocking. Madison Ave always understood human emotion. Buying ends with the last click, it doesn't start there.",Sat Jun 26 20:29:36 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
Reading good book on the birth of quantum phsyics: Berlin 1900 = Florence 1453= SF 1997 = Silicon Valley 1985 = NYC 2010.,Sat Jun 26 20:27:27 +0000 2010,en,0,False,1,False,,william lohse,WilliamLohse
"Law of unintended consequences dept: If we'd not gone into WWI, Germany would have won. Would there then have been a WWII and Nazi's?",Sat Jun 26 20:22:58 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @pivotcon: We're excited to welcome @ariannahuff as a @Pivotcon speaker!  http://huff.to/n5rFp,Thu Jun 24 14:45:03 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
@StacyO: Pivot's early adopter: iPhone 4. So is it worth it?,Thu Jun 24 14:43:46 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"RT @stacyo: Just got #iPhone 4 from FedEx guy. His reply when I asked if he's delivering a lot of iPhones today? ""Oh man!"" I'll take tha ...",Thu Jun 24 14:43:10 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
RT @pivotcon: More than 50% of companies use social media with no strategy: http://bit.ly/aKc7EM // Really? Attend Pivot and get you som ...,Thu Jun 24 14:39:12 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
RT @stonemtn: RT @VentureBeat DC flies into the digital world with ComiXology http://bit.ly/9nPjhz,Thu Jun 24 14:37:01 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
RT @Trace_Cohen: @ariannahuff is going to be at @pivotcon discussing social media/gen-y! Register today for a chance to win an ipad! htt ...,Thu Jun 24 14:20:18 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
RT @samdecker: Customer centricity is reached through customer intelligence democratized across the functions. It is achieved through mi ...,Thu Jun 17 15:20:42 +0000 2010,en,3,False,0,False,,william lohse,WilliamLohse
"RT @samirarora: Incredible to see Son-San and Miyauchi-san's business become this big. Heavy risk taking, guts, and vision drove ttheir  ...",Thu Jun 17 15:19:59 +0000 2010,en,2,False,0,False,,william lohse,WilliamLohse
"Ok I think next is Bhagavad Gita. Finished Beowulf, can't recommend it highly enough. Anyone have opinions on which translation of the Gita?",Thu Jun 17 15:07:30 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
@Rishadt Can you show us what you presented?,Thu Jun 17 04:20:23 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"@samirarora Congratulations, Samir. Glam #9. Wow.",Thu Jun 17 04:18:28 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @pathere: IDG Capital Partners just selected as first foreign-owned company to receive funds from the Chinese Government to invest in ...,Thu Jun 17 04:17:27 +0000 2010,en,6,False,0,False,,william lohse,WilliamLohse
"RT @carol_phillips: Research shows Gen Y optimism has actually increased since 2006, not declined. American dream is still alive and wel ...",Thu Jun 17 04:13:37 +0000 2010,en,2,False,0,False,,william lohse,WilliamLohse
"On the tamac. 1FA 2 other: "" this is AA's fault, if we bust  r humps AA will think it works to do this"" so much for can-do on this AA flite",Wed Jun 16 15:47:22 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
Don't we wish we could write like that? As a poet?,Wed Jun 16 15:43:32 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
I glimpsed an elsewhere of potential ... a somewhere being remembered,Wed Jun 16 15:42:13 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
So what's next? Anyone reading classics?  Suggestions? Murasaki 's (Tales of Genji) Diary was awfully fun. For any 'floating world' fans.,Wed Jun 16 01:07:46 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"Oh and before that, if you're headed to Italy, Inferno. The other two, they're OK, but Dante's greatest is worth the effort.",Wed Jun 16 01:04:30 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"Classics: Now on Beowulf. Incredibly fun. Before, Montaigne. I'd stay away. Before, Crime and Punishment. Savage. Artistry. Changed my life.",Wed Jun 16 01:03:35 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @erichippeau: RT @HuffPostMedia: WATCH: the best 5-word Webby Award acceptance speeches http://huff.to/alIOmh @EbertChicago @AriannaH ...,Wed Jun 16 00:55:15 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
Someone did win an iPad in Chicago. He was very happy. Pivot Party. Omosheroii.,Wed Jun 16 00:52:14 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @pivotcon: Hope to see some of you at the @Pivotcon party in Chicago tonight. Someone's winning an iPad...will it be you?,Wed Jun 16 00:51:43 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
"RT @sfzc: In this world we live by constant effort. Even though gains are small, the act of sincerely trying to improve... http://bit.ly ...",Wed Jun 16 00:49:33 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
"@davewiner It needs one Twitter that works. I'm not a techie, but why don't they just borrow Google's farms, or Amazon's?",Wed Jun 16 00:47:52 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"@kurnit. Nice to see you, with your reliable warmth and humor and insight ;o)",Wed Jun 16 00:46:40 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @kurnit: Q. What's more disgusting than an airport toilet seat?  A. Everyone's iPad screen.,Wed Jun 16 00:45:35 +0000 2010,en,6,False,0,False,,william lohse,WilliamLohse
"Next, July 14. If you're in the Agency biz in the greater LA Basin, save the date. We'll have a good time. Video Egg and Pivotcon.com.",Wed Jun 16 00:43:48 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
What fun! Pivot Party. Thank you Chicago Agencies for you Chicago/lauded warmth and hospitality. Thank you Video Egg for being great hosts.,Wed Jun 16 00:42:18 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"Well deserved. Skype is doing a lot in Asia, and Japan. Gambatte! ;o)",Tue Jun 15 12:35:30 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @siwata: RT @Skype: CEO Josh Silverman will deliver the visionary address at #communicasia2010 in an hours’ time http://bit.ly/aFmRRD ...,Tue Jun 15 12:34:20 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
"Ah, but today, the 2nd City: If you're in Chicago, come see us: VideoEgg and Pivot: Parrteeee. www.pivotcon.com",Tue Jun 15 12:31:21 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
@rickheitzmann Isn't it? Center of the Universe. NYC.,Tue Jun 15 12:30:39 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
Wow. Opera's best soprano does pop. Fun! Even moving...,Tue Jun 15 00:01:41 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @reneesmusings: My first music video... http://bit.ly/b4SoqI,Tue Jun 15 00:00:14 +0000 2010,en,14,False,0,False,,william lohse,WilliamLohse
"@ariannahuff Good luck. You were great last time I saw you on TV, with WSJ guy. His was same old story. Your arguments were different.",Mon Jun 14 11:16:43 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"pic in Sun NYT, Comanche in '06, 58 years old. We think we're living longer, better. He's Handsome. Maybe the  'Asian's look younger' thing.",Sun Jun 13 23:56:03 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"Clear path to a great job is a great boss. Upendra is someone I'd work for. Chris is really smart. Consider them, if considering job change.",Sun Jun 13 15:23:09 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"I'm not a zen teacher and your milage may vary dept: New Koan: ""Show me the unchanging world."" Nah. They'd never say 'world.'",Sun Jun 13 14:00:06 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"@BillGates I saw you two on Larry King. This was the calmest, happiest seeming Bill G I'd ever seen. I should buy Dad's book?",Sat Jun 12 15:38:33 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
@carol_phillips Next Party for Video Egg/Pivot is July 14 (http://www.youtube.com/watch?v=oROASA1v92U) in LA. Come see us?,Sat Jun 12 15:35:42 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
Amazing. Android catching up with iphone. Isn't that shocking to you? Short term. Long term shocking: iPad fastest selling ever.,Sat Jun 12 15:27:41 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"RT @hblodget: Android shipments now nearly equal iPhone shipments (look out, Apple) http://bit.ly/aItpsx",Sat Jun 12 15:25:46 +0000 2010,en,3,False,0,False,,william lohse,WilliamLohse
"@carol_phillips And if you're in Chicago on Tuesday, come to our party. www.pivotcon.com. Are  you joining us, Carol?",Sat Jun 12 00:46:29 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"Yay And only 20 spots total for sponsors at Pivot. 4 are gone, I think, and others going. Contact @Streter: 500 customers. With real budgets",Sat Jun 12 00:45:01 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"RT @streter: Sponsorships now available for Pivot Conference with @arrianahuff, Erin Nelson Dell CMO, @smairaurora, Chris Shipley @cship ...",Sat Jun 12 00:43:18 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
@GenBuy Well certainly we'd start with Arianna ;o) I'm putting together 3 parties before Pivot in October. I'll want you at the one in SF.,Sat Jun 12 00:42:30 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"@mariayava Categorical statements are never true ;o). But it's amazing, NYC. Social Media. It feels like SF '97, Silicon Valley '87.",Sat Jun 12 00:40:36 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"Scary Truckee river, and those dangerous kids floating around: ""Several people were pinned underneath debris, including some children.""",Fri Jun 11 13:13:14 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
Steve is a genius. And Steve is human. The river runs true. Or something aphoristic like that.,Fri Jun 11 12:57:32 +0000 2010,en,0,False,1,False,,william lohse,WilliamLohse
RT @daveknox: RT @andrewhyde proof that Apple repeating the mistakes of the 80s and is on track to flame out in the mobile wars? http:// ...,Fri Jun 11 12:56:26 +0000 2010,en,3,False,0,False,,william lohse,WilliamLohse
RT @streter: Do YOU deserve a seat on the @pivotcon advisory council?  @cshipley wants to hear from you!  http://tinyurl.com/2c429ng,Fri Jun 11 12:53:17 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
I'm going to buy a copy of it today. http://twitpic.com/1vlrj7,Fri Jun 11 12:48:28 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @briansolis: Just left a signed copy of #Engage at Barnes and Noble Union Station DC http://twitpic.com/1vlrj7,Fri Jun 11 12:46:53 +0000 2010,en,2,False,0,False,,william lohse,WilliamLohse
I think I'm trying to decide for props or drops on your new pic on your profile...,Fri Jun 11 12:39:03 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @socialsmack: RT @mccurtin Not sure whether 2 give #Props or #Drops 2 Groupon. Businesses I talk to hate it - 50% right off the top.  ...,Fri Jun 11 12:38:26 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
"@joeywan Isn't it? So satisfying. The day feels sooo long, looking back on it. Next morning the body says, oh, well. Let's do it again...",Fri Jun 11 12:35:24 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"Looks good. I'm doing it, Eric. But I need an iPad. Where to get? I could sign for Pivot before June 30 and get a free one! www.pivotcon.com",Fri Jun 11 12:30:42 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @erichippeau: Here is the link for the iPad app RT @huffingtonpost: We just released our iPad App! Download it here: http://bit.ly/aBNGKY,Fri Jun 11 12:29:06 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
"I hope so. I wrote to @armano ;o). Thanks for all your help, @mccurtin. Pivot. Chicago party, Tuesday www.pivotcon.com",Fri Jun 11 12:28:20 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"RT @mccurtin: Wish I could make Happy Hour up in CHI-town @WilliamLohse, but maybe you can grab @armano and some of the good socialmedia ...",Fri Jun 11 12:27:15 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
"Arianna AND Kit, at Pivot, Oct 17 - 19, NYC. Happy Pivoter.",Fri Jun 11 12:23:00 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"RT @huffpo: Kit Yarrow, Ph.D.: Why Pop-Ups Work Now http://huff.to/c0FiEg",Fri Jun 11 12:22:06 +0000 2010,en,2,False,0,False,,william lohse,WilliamLohse
Ahaha! Win stuff too. Party. http://bit.ly/cquBQO,Fri Jun 11 12:20:33 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"RT @cshipley: Hey, media buyers: join me in Chicago next Tues & tell me which brand must pivot to capture your attention.  http://bit.ly ...",Fri Jun 11 12:19:46 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
Partttyy? Did you ever see OOma on toddler's TV? She likes parties. We do too. Chicagi. Tues. http://bit.ly/cquBQO,Fri Jun 11 12:17:35 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @pivotcon: @SMCChicago Join Pivot and VideoEgg for cocktails at the NV Lounge on 6/15. http://bit.ly/cquBQO #pivotchi,Fri Jun 11 12:15:56 +0000 2010,en,2,False,0,False,,william lohse,WilliamLohse
This man is brilliant. Have I told you that Lately? McCurtin...,Fri Jun 11 12:13:43 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @mccurtin: Marketers gunning for that 18-34 sweet spot should be attending @pivotcon in October.  Are you??  http://www.pivotcon.com/,Fri Jun 11 12:13:10 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
@johnbattelle My Alma Mater. Tell the boy hi for me.,Fri Jun 11 12:11:46 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
Good thing I'm a big opera fan. What to to do with closet full of suits in today's dress decorum? Maybe somebody will invite me to weddings.,Fri Jun 11 12:08:36 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"@stefanweitz Stephan, you don't know the power of being a Pivot Speaker! Write, next time. We can find you a room.",Thu Jun 10 11:49:20 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
@briansolis And you're a wonderful host. Brian put on the best party last night.,Thu Jun 10 11:47:23 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"Pivot's own Chris Shipley got a Visionary Award, along with Accel founder Arthur Patterson... deserved on both counts.",Thu Jun 10 11:45:41 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"@Accel_Partners Thank you Jim Breyer, for helping my friend with her job search. One of the most respected VC's, taking the effort. Sweet.",Thu Jun 10 11:44:46 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"Locked out of Twitter yesterday. Old hands are used to it. But in 2010, this is silly, isn't it? And what's with the floating smiling whale?",Thu Jun 10 11:44:35 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"@Accel_Partners Thank you Jim Breyer, for helping my friend with her job search. One of the most respected VC's, taking the effort. Sweet.",Wed Jun 09 21:16:09 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"What VideoEgg said: If you're in Marketing, come to their/our party in Chicago Wed: www.pivotcon.com",Wed Jun 09 21:04:46 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @videoegg: co-hosting a rooftop happy hour next Tues. in Chicago with @pivotcon and you're invited! RSVP here: http://bit.ly/d38KP9,Wed Jun 09 21:04:04 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
