Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"NYT changes headline to make clear that ""Hot Spots"" is not a reference to WiFi:  http://t.co/5aRPyCp1 http://t.co/AeMy3HZh",Sat Oct 15 03:23:19 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Why do we say ""Around The World,"" but ""Across The Country?""   Is it 'cause while we know the world is round, we still think the US is flat?",Sat Oct 15 00:51:15 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Just got my summary with top news from @rich_wong, @jacobwe & @karaswisher http://t.co/MOSrErLD",Fri Oct 14 23:09:11 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
In 1979 Milton Uscher got a 17yr old his 1st tech job. 2day his daughter Nancy was installed as Cornish College Prez.   http://t.co/GypwHanr,Fri Oct 14 18:22:39 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.33716481, 47.60398524], 'type': 'Point'}",Rob Glaser,RobGlaser
"""Picking up a prize from Michael Hutchence, Liam Gallagher lectured INXS singer 'has-beens shouldn't be presenting awards to gonna-bes' """,Fri Oct 14 05:16:47 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
". @bruces, @bhankes & @carr2n thanks for summarizing my news! http://t.co/D2tEO302",Thu Oct 13 23:16:40 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"De.li.cio.us.  RT @mpconservatory: heads up: 1/2 off our new burger all next week. available upstairs only. that is all. &lt;3, mpc",Thu Oct 13 22:13:57 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Q:  What's 999 Upside Down?   A:  http://t.co/vAb1kWlL,Wed Oct 12 23:12:20 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
".@CountdownKO, @Urbanverse & @KeithOlbermann thanks for bringing me my top news  http://t.co/PdjxW0Kz",Wed Oct 12 23:12:12 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"""Apple Helps Devices Get Their Heads in the Cloud"" and more in my summary http://t.co/w4cGPqob (via Walt Mossberg & Kara Swisher)",Wed Oct 12 04:10:03 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
".@rich_wong, @waltmossberg & @Accel_Partners thanks for bringing me my top news  http://t.co/nYbseylk",Wed Oct 12 01:21:49 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Somewhere Over The Rainbow.  http://t.co/FBAGKE4K,Wed Oct 12 01:12:26 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.28033804, 47.6169607], 'type': 'Point'}",Rob Glaser,RobGlaser
Must Read: Joe Nocera shines his light on a thought-provoking & compelling analysis of & prognosis for our economy:  http://t.co/ZZWuHjjf,Tue Oct 11 14:47:45 +0000 2011,en,0,False,3,False,,Rob Glaser,RobGlaser
"Danny Glover just sat down next to me on plane.  What should I say?   My best idea so far: ""Heard any good Mel Gibson jokes?""",Tue Oct 11 13:51:36 +0000 2011,en,1,False,0,False,,Rob Glaser,RobGlaser
"While US has been spending trillions of dollars bombing Afghanistan & Iraq, China has been building Soccer stadiums:    http://t.co/n4pZrcaR",Tue Oct 11 00:03:30 +0000 2011,en,1,False,0,False,,Rob Glaser,RobGlaser
"My recent social news: http://t.co/7Lk6USYY thanks to @bokardo, @tomandrus & @ebertchicago",Mon Oct 10 23:11:38 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Netflix is smart enough 2 admit it was wrong to split its business in half & launch a dumb new brand. Good going Reed:  http://t.co/p9TdCvZl,Mon Oct 10 16:55:34 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Wish they were just a little bigger.   Can you imagine all the clever headlines starting with ""Nine Inch Snails""?   http://t.co/DNkgL2zD",Mon Oct 10 02:45:02 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Just downloaded latest Economist mag onto my iPad.  The one with Steve on the cover.   Can't imagine a more fitting tribute.,Mon Oct 10 01:57:40 +0000 2011,en,0,False,1,False,,Rob Glaser,RobGlaser
"Thanks to Jason Calacanis, David Marcus & Tim O'Reilly for curating my social summary! http://t.co/dKcQMj5j",Sun Oct 09 23:08:04 +0000 2011,en,0,False,1,False,,Rob Glaser,RobGlaser
"Brilliant, Sobering, Must-Read piece by Ezra Klein on why a housing/financial recession is so tough:   (via @DanGillmor http://t.co/eLP4XO3l",Sun Oct 09 01:07:08 +0000 2011,en,3,False,3,False,,Rob Glaser,RobGlaser
". @ggreenwald, @Urbanverse & Roger Ebert thanks for summarizing my news! http://t.co/ygmrAH46",Sat Oct 08 23:08:33 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"All 4 final games decided by 1 run. 3 game 5s. Congrats Texas, Detroit, Milwaukee, & St. Louis.  2011 MLB playoffs off to quite a start!",Sat Oct 08 03:18:24 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Cam (waking up): Daddy, how come last night went by so fast?  Me: What do you mean?  Cam: I think the earth moved extra fast last night.",Sat Oct 08 00:30:46 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
". @pkafka, @KeithOlbermann & @NYTimeskrugman showed up in my social summary! http://t.co/JjwE29my",Fri Oct 07 23:10:11 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
RT @sacca: This wasn't that long ago for me. Let's not forget what life is like for millions of Americans today: http://t.co/JaEXzovH,Fri Oct 07 14:36:21 +0000 2011,en,38,False,0,False,,Rob Glaser,RobGlaser
"RT @fivethirtyeight: Cheer up, Yankees fans: A-Rod has six more years left on his contract.",Fri Oct 07 07:35:41 +0000 2011,en,331,False,0,False,,Rob Glaser,RobGlaser
"I admit, I'll never tire of watching the Yankees get eliminated. Icing on the cake is that A-Rod struck out to make the last out.",Fri Oct 07 03:56:31 +0000 2011,en,5,False,1,False,,Rob Glaser,RobGlaser
Eva: Let's ask Blake if he's Jewish.  Me: What do u say if people ask u?   Eva: I say I'm half Jewish & half Christmas.,Fri Oct 07 00:10:54 +0000 2011,en,1,False,0,False,,Rob Glaser,RobGlaser
"Thanks for sharing great news! http://t.co/V8s8QAv6  @bhankes, @mtcollier & @NickKristof",Thu Oct 06 23:10:18 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Viral Video Of The Day:  How many of the 17 famous people in it can you name?  (via +Michael Parekh) &feature=player_em http://t.co/c7HQgQZS,Thu Oct 06 16:59:58 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Thoughtful & balanced appraisal of Steve Jobs & his impact, from the always lucid+Dan Gillmor  http://t.co/zOo7wDW7",Thu Oct 06 13:12:10 +0000 2011,en,0,False,1,False,,Rob Glaser,RobGlaser
"My 5 yr old drew this self portrait & gave me it right after I heard the news about SPJ.  The cycle of life, indeed.   http://t.co/0qiZD36V",Thu Oct 06 01:00:32 +0000 2011,en,1,False,1,False,"{'coordinates': [-122.28032899, 47.61708155], 'type': 'Point'}",Rob Glaser,RobGlaser
RIP Steven Paul Jobs.,Wed Oct 05 23:43:10 +0000 2011,en,1,False,0,False,,Rob Glaser,RobGlaser
"Thanks for sharing great news! http://t.co/12wrJiIE  @waltmossberg, Summify & Boris Wertz",Wed Oct 05 23:11:23 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
It has been pointed out that I have now reached my quota this week on tweets about Murderesses.,Wed Oct 05 21:45:51 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"If she get parole, here's some advice. Don't date her if she tells you you're hot....http://t.co/YJwzwRe1",Wed Oct 05 21:08:24 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
RIP A.C. Nielson -- cancelled after 92 years.   http://t.co/9uHpvHT9,Wed Oct 05 20:10:48 +0000 2011,en,1,False,0,False,,Rob Glaser,RobGlaser
"Some awesome reads: http://t.co/2qzekhoi thnx! @Jason, @rich_wong & @Accel_Partners",Tue Oct 04 23:12:32 +0000 2011,en,0,False,1,False,,Rob Glaser,RobGlaser
Quote Of The Day:  http://t.co/Jh3gnOym,Tue Oct 04 21:59:58 +0000 2011,en,0,False,1,False,,Rob Glaser,RobGlaser
"The best line in this article about dating Amanda Knox?  ""DON'T TAKE HER TO AN ITALIAN JOINT.""    http://t.co/V1J11L5R",Tue Oct 04 21:36:48 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Are You Ready For Some Foolball?    http://t.co/Ig6LWqKs,Tue Oct 04 01:57:52 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
". @rich_wong, @SteveCase & Kara Swisher showed up in my social summary! http://t.co/qWRXVGPL",Mon Oct 03 23:08:37 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Wondering What ""Occupy Wall Street"" Is?  Here's an excellent primer from Ezra Klein:  http://t.co/LOBtj41P",Mon Oct 03 18:00:34 +0000 2011,en,1,False,1,False,,Rob Glaser,RobGlaser
The key play in 1 of today's MLB playoff games was perhaps baseball's most improbable event: Yuni Betancourt walking: http://t.co/dAXQTRPj,Mon Oct 03 04:53:57 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Wow.  Cards Mgr Tony LaRussa accuses umps of having biased strike zone.  During the game, on live TV.   How big a fine does that get him?",Mon Oct 03 02:06:25 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Just got my summary with top news from @robinklein, @mattbish & @DrewFromTV http://t.co/ZpkZCEuv",Mon Oct 03 00:34:09 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
". @carr2n, @stevenjayl & CountdownKO thanks for summarizing my news! http://t.co/bhbEVDoL",Sat Oct 01 23:08:25 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"My social summary is out! http://t.co/4pU3O3K3 (w/ @evilbeet, @CathyBrooks & Kara Swisher)",Sat Oct 01 04:41:34 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Terry Francona: The Lyndon Johnson of Red Sox Nation.  http://t.co/jFJtbo5R,Fri Sep 30 22:48:51 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
RT @Rhapsody: Now your Facebook friends can see what you are listening to on Rhapsody! Just go to http://t.co/uZUP2jue & click 'Connect  ...,Fri Sep 30 22:32:57 +0000 2011,en,3,False,0,False,,Rob Glaser,RobGlaser
This morning I was again reminded that the most effective approach to parenting cranky five year-olds is http://t.co/MAVusRLX,Fri Sep 30 16:50:04 +0000 2011,en,1,False,0,False,,Rob Glaser,RobGlaser
@sarahlyall welcome to Nerdstock generation.,Fri Sep 30 15:49:14 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Wake Me Up When September Ends.,Fri Sep 30 14:34:03 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Sad news, to be sure.  But, looking on the bright side, apparently Milton's swing hasn't improved: http://t.co/CsehahjN",Fri Sep 30 06:37:36 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"BTW, that last tweet was an inside joke for my college friends.  To understand u would need to read the Yale Daily News archives circa 1982.",Thu Sep 29 23:42:01 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Rick Perry sez: ""Frum: Distortions, Misrepresentations & Lies.""  RT @johnmcquaid: RT @davidfrum: The EPA is not insane. http://t.co/2wzctbcP",Thu Sep 29 23:39:16 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"""Encyclopaedia Britannica Now Fits Into an App"" and more in my summary http://t.co/ej6Lnt9k (via Walt Mossberg & Kara Swisher)",Thu Sep 29 23:12:31 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Great piece by Nate Silver on last nights' amazingly long odds.  & he doesn't even mention the NL Wild Card Race.   http://t.co/YdEn4KNY,Thu Sep 29 15:06:28 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Bookends.  2-10, 81-42, & 7-20.  What are these numbers? The Sox' first 12, middle 123, & final 27 games.  http://t.co/VKSJzHOM",Thu Sep 29 14:46:46 +0000 2011,en,1,False,1,False,,Rob Glaser,RobGlaser
Red Sox Nation in Mourning,Thu Sep 29 04:08:28 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Cam: Daddy can animals break their bones?  Me: Yes they can.  Cam: Do you know what can't break its bones?   Me: What?  Cam:  A TV.,Thu Sep 29 01:21:59 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
". @pkafka, Stuart Falk & Bill Pope showed up in my social summary! http://t.co/AxBDkyJ4",Wed Sep 28 23:08:34 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Exciting News!   http://t.co/IfnYFcqG,Wed Sep 28 18:43:11 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Thanks for sharing great news! http://t.co/YcZF9ZJa  @bokardo, @ggreenwald & @johnmcquaid",Tue Sep 27 23:10:18 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Jeff Sachs speaks truth to power: http://t.co/v2A3SVGl (via @fivethirtyeight),Tue Sep 27 23:05:04 +0000 2011,en,13,False,15,False,,Rob Glaser,RobGlaser
"My top news stories: http://t.co/1jLu5WSh thanks @rich_wong, @tgr & @Accel_Partners",Mon Sep 26 23:08:29 +0000 2011,en,1,False,0,False,,Rob Glaser,RobGlaser
Haven't we already had enough bad-pun controversies this year involving guys named Wiener?   http://t.co/x25zYUaC,Mon Sep 26 03:53:51 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Love @NickKristof's wry retweet triptych:  http://t.co/GhGne37U http://t.co/dRkpLGgR and http://t.co/1pPWEvZk,Mon Sep 26 02:59:08 +0000 2011,en,0,False,1,False,,Rob Glaser,RobGlaser
4 days in to my switch from blackberry to droid bionic as my primary mobile device.  Biggest surprise: my iPhone is now 99% superfluous.,Mon Sep 26 02:10:06 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"My top news stories: http://t.co/QTicwwvo thanks @JamesFallows, Peter Kafka & Steve Case",Sun Sep 25 23:11:58 +0000 2011,en,0,False,1,False,,Rob Glaser,RobGlaser
". @heif, @johnmcquaid & @JamesFallows thanks for summarizing my news! http://t.co/j64SHYMJ",Sat Sep 24 23:08:14 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"RT @hmf284: ""Fraying of Nation's Decency"" re Amazon http://t.co/wfkGTSDw rt on the $, reminiscent of @GreenhouseNYT's ""Big Squeeze"" http ...",Sat Sep 24 15:36:41 +0000 2011,en,2,False,0,False,,Rob Glaser,RobGlaser
". @JoshRuxin, @rich_wong & @BSchuler showed up in my social summary! http://t.co/aWTO8bo4",Fri Sep 23 23:11:11 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Thanks for sharing great news! http://t.co/maUPZU6a  @obs3sd, @bruces & @NickKristof",Fri Sep 23 00:51:40 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Just switched from Blackberry being my primary phone for the 1st time in &gt;10 yrs.   Picked Droid Bionic.  Good choice?,Wed Sep 21 23:57:38 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"My social summary is out! http://t.co/AOnkBsXY (w/ @cape, @NYTimeskrugman & Tim Bierman)",Wed Sep 21 23:07:56 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
It's The End Of The World As We Know It:  http://t.co/hYRAsyRf,Wed Sep 21 19:22:22 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
About to see Pearl Jam 20.   Couldn't be more psyched!,Wed Sep 21 02:33:25 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Just got my summary with top news from @pkafka, Gary Shapiro & Anil Dash http://t.co/gsHYTzKx",Tue Sep 20 23:14:38 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
My new bumper sticker:  http://t.co/y99HVDgO,Tue Sep 20 20:22:39 +0000 2011,en,1,False,0,False,"{'coordinates': [-122.35316082, 47.61483659], 'type': 'Point'}",Rob Glaser,RobGlaser
"Must Watch TV: Ryan Gosling's unexpected, wickedly sly allegory about Disney (starts ~3 min in):  http://t.co/RqGAojvD",Tue Sep 20 19:46:26 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Bill Gurley lucidly explains why Netflix is seemingly behaving in an anti-consumer way: http://t.co/QxQVtlZu (via +Jerry Glomph Black),Tue Sep 20 05:41:48 +0000 2011,en,4,False,0,False,,Rob Glaser,RobGlaser
"Thanks for sharing great news! http://t.co/h11FkAHD  @pkafka, Saul Klein & @rich_wong",Mon Sep 19 23:08:26 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Nerdly but wickedly funny:  http://t.co/cdw8w07j,Mon Sep 19 22:50:41 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
RT @jsandford: Not sure why the demand for the @qwikster Twitter handle should be any greater than that of @betamax and @cordedphone.,Mon Sep 19 21:49:21 +0000 2011,en,4,False,0,False,,Rob Glaser,RobGlaser
Congratulations to the most important member of the '95-'11 Yankee dynasty.  And the classiest too:  http://t.co/mfMe2Ryc,Mon Sep 19 20:51:53 +0000 2011,en,1,False,0,False,,Rob Glaser,RobGlaser
World Without Borders:  http://t.co/vR33UeEg,Mon Sep 19 19:29:07 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.33695369, 47.61032116], 'type': 'Point'}",Rob Glaser,RobGlaser
Very Much Worth Reading:  The text of Pres. Obama's speech this morning:   http://t.co/JoanZR0i,Mon Sep 19 17:32:20 +0000 2011,en,3,False,1,False,,Rob Glaser,RobGlaser
"Cam's morning grievance list: ""#1, u made me eat oatmeal.  #2, u made me eat turkey bacon.  #3, we don't have a #3 yet.""",Mon Sep 19 14:19:06 +0000 2011,en,0,False,1,False,,Rob Glaser,RobGlaser
"Thanks to @mkapor, Boris Wertz & @tmorello for curating my social summary! http://t.co/2MmrbrO4",Sun Sep 18 23:27:34 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
It's a Shame About Ray's: A classic NY story.  Who knew that the original Ray was a mobster not named Ray?  http://sgp. http://t.co/QGuhZK7i,Sun Sep 18 22:06:34 +0000 2011,en,1,False,0,False,,Rob Glaser,RobGlaser
"Cam: Daddy did u hear me?   Me: No, I was listening to Aunt Jenny when u started talking.  Cam: But Daddy, you have 2 ears!",Sun Sep 18 21:54:52 +0000 2011,en,0,False,1,False,,Rob Glaser,RobGlaser
"My top news stories: http://t.co/80zBcmu7 thanks @BSchuler, Steve Case & Kara Swisher",Sat Sep 17 23:10:07 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
The TechCrunch drama reminds me of high school.   A high school where everyone is a drama queen.,Sat Sep 17 17:13:47 +0000 2011,en,13,False,3,False,,Rob Glaser,RobGlaser
At SFO.  Just figured out United-Continental merger.  They combined the crappiest parts of United with the shittiest parts of Continental.,Sat Sep 17 14:55:56 +0000 2011,en,5,False,1,False,,Rob Glaser,RobGlaser
"Some awesome reads: http://t.co/jwzKtkbT thnx! Peter Kafka, Nate Silver & @hmf284",Fri Sep 16 23:10:42 +0000 2011,en,0,False,1,False,,Rob Glaser,RobGlaser
"Thanks for sharing great news! http://t.co/kKhu74ag  @ggreenwald, @robneyer & @brooke",Thu Sep 15 23:11:35 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
The most compelling 10 minutes you will spend this week will be listening to this amazing story:   http://t.co/tQnFCLmR,Thu Sep 15 04:51:21 +0000 2011,en,1,False,2,False,,Rob Glaser,RobGlaser
"My social summary is out! http://t.co/896MzPBf (w/ @evilbeet, Peter Kafka & @rich_wong)",Wed Sep 14 23:12:39 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Hey @jacobwe, @karaswisher & @SteveCase, you showed up in my social summary! http://t.co/0bPrvme",Tue Sep 13 23:45:11 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Just got off the treadmill after my biennial stress test.  I passed!  Now I can go buy Greek bonds from French banks.,Tue Sep 13 17:57:11 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
HD 85512b: A cool story even if the name doesn't exactly roll of the tongue. http://t.co/unuUEGO,Tue Sep 13 05:24:25 +0000 2011,en,1,False,1,False,,Rob Glaser,RobGlaser
Just did!  And ditto! RT @janamal @RobGlaser great to meet you today - fun panel! Please pass on my compliments to the @Summify team!,Tue Sep 13 05:13:13 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Thanks to @karaswisher, @ggreenwald & @cape for curating my social summary! http://t.co/b5M50je",Mon Sep 12 23:08:43 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
About to start my panel at #MFF 2011 in Seattle.   Should be fun!,Mon Sep 12 23:00:03 +0000 2011,en,1,False,0,False,,Rob Glaser,RobGlaser
I love that Rumsfeld's attempt at retaliation against Krugman is to not spend $2/day on newsprint.  http://t.co/idexw1t,Mon Sep 12 16:54:07 +0000 2011,en,1,False,0,False,,Rob Glaser,RobGlaser
Is Android Forked?   Interesting perspective:   http://t.co/WuBHeWJ,Mon Sep 12 16:05:24 +0000 2011,en,1,False,0,False,,Rob Glaser,RobGlaser
Remember ComputerLand?  (I sold my first PC software thru them in '82.)  Turns out that the IRS never forgets:  http://t.co/DmVu9Xu,Mon Sep 12 06:34:30 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
