Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@BenjLerer @thrillist ""not usually a fan of 6hrs in the office..."" what about 6hrs in the office on say a Friday?",Mon Apr 30 03:02:10 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@mjhoffman I need to take you dude, rivals NYC digs, superb pastrami",Mon Apr 30 02:58:49 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@KatieBaynes @billclerico totally agree GoGo #fail, not enough cash to grow network. Satellite-based service coming, Row44 &amp; @cakeandcheese",Mon Apr 30 02:56:43 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@Cassiekov @davidu @heidispector I know the looks of that restaurant, was w u guys, can tell by the background... Good times",Mon Apr 30 02:42:14 +0000 2012,en,0,False,1,False,,Dave Spector,dspector
RT @JimKing1: @jenlehoffman @mjhoffman @dspector How do you teach salespeople sales which are customers' buying decisions? #sales training,Sun Apr 29 21:04:25 +0000 2012,en,1,False,0,False,,Dave Spector,dspector
Hands down best (and really ONLY) deli in SF (@ Wise Sons Jewish Delicatessen w/ 6 others) [pic]: http://t.co/xSCuLCIB,Sun Apr 29 20:58:36 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.4152223, 37.75246593], 'type': 'Point'}",Dave Spector,dspector
Fixie @redbull freestyle competition on the embarcadero #ridenstyle http://t.co/Jbs9bDk7,Sat Apr 28 20:59:10 +0000 2012,en,1,False,0,False,"{'coordinates': [-122.39560102, 37.79531982], 'type': 'Point'}",Dave Spector,dspector
@stgarrity lol what about for the mac users out there?,Sat Apr 28 16:05:56 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Touchdown SFO, good to finally be home and see some sunshine http://t.co/rZ3u3ktT",Sat Apr 28 16:04:49 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
RT @mvolpe: Throw away your company's vacation policy - CBS News http://t.co/bgl4www7 by @bizhacks,Sat Apr 28 02:26:43 +0000 2012,en,12,False,0,False,,Dave Spector,dspector
"An antique airplane carrying an antique spacecraft to New York, where it will wind up on the deck of an antique warship http://t.co/Vjbz6OkC",Sat Apr 28 02:23:02 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
Good arguments about specialty (iOS) vs. scale (android): The Two-Horse Smartphone Race: Apple vs. Samsung http://t.co/HFHtzJzx,Tue Apr 24 16:07:19 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@TheSharkDaymond traveling right now. Really sorry to miss you tmw in SF, @thisisTeddy tried to set something up 4 us. LA soon is the plan!",Tue Apr 24 15:59:17 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@mlevchin hmm ""riding hard"", what are you saying about me now dude :-)",Tue Apr 24 09:55:05 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@jonathanberger definitely the right decision to take some time, have a blast! Lets get together when you're back. Which cities are u in?",Tue Apr 24 02:46:49 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@levie so unbelievably true, well said dude",Mon Apr 23 14:09:32 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@mlevchin @purplepatch @studiovelo wish I was with you guys, bummed I had to cancel last minute! How were the conditions?",Mon Apr 23 14:00:41 +0000 2012,en,0,False,0,False,"{'coordinates': [114.17339887, 22.29727471], 'type': 'Point'}",Dave Spector,dspector
"@MaxTrescott thanks Max, just set it as mine!",Mon Apr 23 09:46:15 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
I just backed Pebble: E-Paper Watch for iPhone and Android on @Kickstarter http://t.co/HptxK1LK,Mon Apr 23 05:38:57 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@FrequentTravelo impressed, thats the kind of service that builds ""loyalty"". Was it the gs desk that called?",Sun Apr 22 23:45:05 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@eidemagazine thanks I guess, minus the savvy part :) - what prompted that?",Fri Apr 20 22:08:10 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@MaxTrescott heard about this, definitely a nice story in an otherwise sad/oftentimes pathetic arena",Fri Apr 20 22:06:39 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"'There Was a Language Gap' - The Secret Service scandal brings a new twist to an old joke.
http://t.co/klPqTmoQ",Fri Apr 20 21:59:28 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
RT @abrams: What good is experience? by Justin Kan http://t.co/u4bx00ai,Fri Apr 20 21:54:11 +0000 2012,en,2,False,0,False,,Dave Spector,dspector
"4, 6, & 8 for me @schlaf, c'mon Rudy? ""The 10 Most Inspirational Movie Montages: http://t.co/cnV3bgEb Numbers 1, 2 and 4 are my favorites.”",Fri Apr 20 21:50:13 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
RT @Jason: Why The Next Big Ideas In Education Will Come Out Of New Orleans | Fast Company http://t.co/NhUYF0Co,Thu Apr 19 20:11:55 +0000 2012,en,10,False,0,False,,Dave Spector,dspector
Man Strips Down @ Airport Security to Protest the TSA Getting All Up in his Business - @Jezebel thghts on next trip? http://t.co/TWyCoUBk,Thu Apr 19 20:10:03 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
@elonmusk which pet store do I buy one like that at? fan of gen modified pets who don't require cleaning up + no claws + good w the kids :),Wed Apr 18 20:06:20 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
@EdGrapeNutZimm a willkomen reception for you personally Ed!,Wed Apr 18 15:22:59 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Livestream/NASA TV of Space Shuttle #Discovery landing at Dulles, for it's final voyage after 39 orbital missions. http://t.co/wb7PxnuB",Tue Apr 17 15:16:45 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Sleep pods at Munich International, wish more US lounges had these http://t.co/7ArYOolR",Tue Apr 17 10:56:25 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Awesome piece @lazerow, and really funny ""@Inc: ""I have sex with my co-founder. And I like it,"" via @lazerow http://t.co/rR4aDb2H""",Mon Apr 16 17:30:05 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@thepointsguy hmm, your time is not worth it? Those vouchers are a pain, just say NO!",Mon Apr 16 17:15:41 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Hmm, not sure on this @jerrychen :) @mlevchin maybe 4 roasters rides, or not! New Bluetooth headset powers cyclists http://t.co/tVsjz7R6",Mon Apr 16 17:05:31 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
RT @PimpBillClinton: When I was prez I would've fired your ass for NOT getting into a Colombian prostitution scandal. #pimphandstrong,Mon Apr 16 03:00:06 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
@Chung @jerrychen what kind of mileage you boys doing?,Sun Apr 15 23:08:16 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Why Airport Security Is Broken---And How to Fix It: an OpEd by the former Head of the TSA, and very spot on! http://t.co/YWAw75UC via @WSJ",Sun Apr 15 20:47:46 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"7 Types of People at Coachella, this is funny (fav: ""bros"") http://t.co/voGtE1ko",Sun Apr 15 20:27:53 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@seth @shl @tconrad @rsarver amazing, thanks for the live stream",Sun Apr 15 08:03:42 +0000 2012,en,0,False,1,False,,Dave Spector,dspector
"Yeah, this stuff is amazing - addicted @humphryslocombe http://t.co/3NQzai31",Sun Apr 15 08:01:55 +0000 2012,en,1,False,0,False,,Dave Spector,dspector
"@jerrychen it was an awesome day, perfect temp and clear on the ridge. did you guys get out? @lsrbls @chung",Sun Apr 15 06:50:32 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
Doesn't get much clearer than this. Spinning Alpine Dam -&gt;7 Sisters -&gt; Tam http://t.co/CEY6umsu,Sat Apr 14 18:21:54 +0000 2012,en,1,False,0,False,"{'coordinates': [-122.62557793, 37.91145785], 'type': 'Point'}",Dave Spector,dspector
"@seanknapp congrats on the awesome writeup, you guys are killing it!",Fri Apr 13 16:03:35 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@jwmarcus thanks, but I'm not sure for what? :)",Fri Apr 13 07:24:37 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
RT @cowperthwait: Lightning strikes the Bay Bridge (!): http://t.co/G7zFLZRJ,Fri Apr 13 07:22:07 +0000 2012,en,33,False,0,False,,Dave Spector,dspector
KTRK 130655Z AUTO 15007G17KT 1/2SM SN OVC001 M01/M02 A2978 RMK AO2 P0001,Fri Apr 13 07:06:46 +0000 2012,pl,0,False,0,False,,Dave Spector,dspector
"@bhavinator great to connect tonight at @hackersfounders, thx for the intro to the notorious @iamelgringo",Fri Apr 13 06:35:14 +0000 2012,en,1,False,0,False,,Dave Spector,dspector
"Loving this @mongodb (surprise) team happy hr meetup, nerds unite! cc @adamrkroll @Melia_10gen @lsrbls @Sequoia_Capital http://t.co/qWEWjKFX",Fri Apr 13 02:24:26 +0000 2012,en,1,False,0,False,,Dave Spector,dspector
"RT @hilaryr: Mitt Romney is running for President, not Ann. He hired only 10%women at Bain; now makes up false concern for women's econo ...",Thu Apr 12 17:51:06 +0000 2012,en,189,False,0,False,,Dave Spector,dspector
RT @hilaryr: @donnapt My point is that he should stop saying that she is his guide to women's economic problems. She doesn't have any. # ...,Thu Apr 12 17:50:45 +0000 2012,en,101,False,0,False,,Dave Spector,dspector
"Marketplace takes a look at how the iPad is made and who, exactly, builds it http://t.co/ZONHVu9I",Thu Apr 12 06:06:00 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
RT @rakeshlobster: $GRPN may drop below Google offer price before ordinary employees can sell. Ouch.,Wed Apr 11 22:27:00 +0000 2012,en,9,False,0,False,,Dave Spector,dspector
20 Deepest Snowpacks in North America.  Kirkwood and Alpine are in here... http://t.co/gQ6Fw7u8,Wed Apr 11 22:25:10 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@schlaf couldn't agree more, not a fan of this and have stopped letting @voxer run in the background",Wed Apr 11 22:23:53 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
RT @jerrychen: Soasta & Cloud Foundry... pretty cool to see a broader dev/test ecosystem grow up around the open PaaS. cc @Lounibos,Wed Apr 11 18:51:11 +0000 2012,en,1,False,0,False,,Dave Spector,dspector
"On the Hunt for Tech Hires http://t.co/TrDk6X2j nice mentions @baconbaconsf, solid moves by @lewisnoah & @GeneralElectric team",Wed Apr 11 16:49:30 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
KSFO 111556Z 24006KT 10SM FEW009 SCT060 BKN075 12/08 A2989 RMK AO2 SLP120 T01220078,Wed Apr 11 16:22:01 +0000 2012,in,0,False,0,False,,Dave Spector,dspector
"Hard at work, though still moving in - awesome new offices @opendns thx @davidu for the tour http://t.co/S6O4b88j",Wed Apr 11 00:14:15 +0000 2012,en,1,False,1,False,,Dave Spector,dspector
"RT @unofficialsquaw: Winter Storm Watch for Lake Tahoe | 1-2 Feet Above 7,000 ft .  http://t.co/AfAkTAql",Tue Apr 10 23:10:59 +0000 2012,en,5,False,0,False,,Dave Spector,dspector
Fox News: Announcing Our Newest Hire: A Current Fox News Channel Employee - @Gawker http://t.co/OWNKPpnP,Tue Apr 10 22:29:57 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"RT @StartupLJackson: Coding is *not* the new literacy. 

p.s. you are not ""just like"" @kevin, you illiterate fuck.",Tue Apr 10 22:25:10 +0000 2012,en,5,False,0,False,,Dave Spector,dspector
"w/ Tim Lee at @theTheCreamerySF, lots to discuss in the vc world but @pocketgems keeping us occupied http://t.co/rjumzmcx",Tue Apr 10 19:23:00 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
Louis Gray on life's checkpoints: http://t.co/L4nwK1E1,Tue Apr 10 05:47:21 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
RT @USATODAYtech: Is 551-day-old #Instagram ($1 billion) really worth more than 116-year old @nytimes ($967 million)? comparison via @sc ...,Mon Apr 09 20:52:17 +0000 2012,en,163,False,0,False,,Dave Spector,dspector
RT @levie: A brief moment of silence for how ridiculously awesome and crazy Silicon Valley is,Mon Apr 09 20:50:01 +0000 2012,en,42,False,0,False,,Dave Spector,dspector
"The 'ultra' of Ultramarathons, and you even have to bring your own food - 153 Miles in the Sahara: http://t.co/p0Vrb1rd",Mon Apr 09 01:49:48 +0000 2012,en,1,False,0,False,,Dave Spector,dspector
Nice t-shirt! http://t.co/2kp0CCT3,Sun Apr 08 18:22:58 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
California Declares War on Suburbia http://t.co/2b8hCMTR,Sun Apr 08 06:51:47 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
@schlaf But it's SOO easy!,Sat Apr 07 23:55:56 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Loving @Evernote intrview, @Anybots telepresnce robot ""You shouldn’t build a robot without a laser"" :) awesome @plibin! http://t.co/zbMFnIqI",Sat Apr 07 23:55:43 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
@LewisNoah deals!? Who has time dude :-),Sat Apr 07 19:03:37 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@schlaf hah, I thought that was Boston #massholes",Sat Apr 07 19:02:17 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Thank you @4505meats, tops in SF http://t.co/YZe8oaKm",Sat Apr 07 19:00:55 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"""@hackernewsbot: 3 Major Publishers Sue Open-Education Textbook Start-Up... http://t.co/KvLPqS0E""",Sat Apr 07 17:55:58 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
I just used Shazam to discover Calling by Sebastian Ingrosso & Alesso. http://t.co/Q8yvipin,Sat Apr 07 17:54:52 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
KSQL 070530Z AUTO 31003KT 10SM CLR 10/00 A3019 RMK AO2,Sat Apr 07 05:39:10 +0000 2012,pl,0,False,0,False,,Dave Spector,dspector
"Parents in town, bro @adamspector2 bday - so, we go skydiving. And... 100% convinced I have the coolest Dad ever! http://t.co/CBAzuE5a",Sat Apr 07 01:03:02 +0000 2012,en,1,False,0,False,,Dave Spector,dspector
RT @WSJopinion: Gramm and McMillin: The Real Causes of Income Inequality: Any analysis of taxes paid in high tax-and-spend count... http ...,Fri Apr 06 15:48:50 +0000 2012,en,4,False,0,False,,Dave Spector,dspector
"Ridiculous, Fanboys... A Bunch Of Uptight, Insane iPhone Owners Are Mad That Instagram Is On Android http://t.co/Dp9epzTN",Wed Apr 04 16:13:24 +0000 2012,en,0,False,1,False,,Dave Spector,dspector
"Wow, just wow #adtech http://t.co/3YvDqYtO",Tue Apr 03 21:50:54 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Optical Delusion? Fiber Booms, Despite Bust http://t.co/m0s7c9Wh",Tue Apr 03 15:18:07 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Nice touch w the ""mind reader"": Conference's Cost Fells Head of GSA - $822k for a conference in Vegas http://t.co/Zn4eGvU7",Tue Apr 03 15:13:12 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
Not something I would normally care about but... 'Dumb & Dumber 2' Confirmed: Jim & Jeff Returning - http://t.co/lP4ysZln,Tue Apr 03 14:55:42 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Wow @JetBlue, what's going on with your employees? Remember @StevenbSlater, seems sane in comparison http://t.co/ojtV7DBU #cnn",Sun Apr 01 23:39:53 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
RT @60Minutes: A one-two punch for Space Center workers: Obama cancels Constellation & Congress halves funding for Obama’s plan. #60Minutes,Sun Apr 01 23:18:45 +0000 2012,en,16,False,0,False,,Dave Spector,dspector
NYTimes: Why Nations Fail - Thomas Friedman  http://t.co/Eb3lcMM7,Sun Apr 01 23:18:09 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@Cassiekov that's sweet, what kind of plane? Hard to tell given the angle.",Sun Apr 01 22:50:25 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
Nothing better on a sunny day after a long ride! @ Tamalpie in mill valley http://t.co/sIazdHG4,Sun Apr 01 21:26:31 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@joelyarmon  how is it? saw the alert this morning, jealous",Sun Apr 01 21:23:04 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
@davidu jealous!,Sun Apr 01 21:20:14 +0000 2012,fr,0,False,0,False,,Dave Spector,dspector
"I'm at Acme Bread Company (San Francisco, CA) [pic]: http://t.co/oUVb7Xav",Sat Mar 31 21:19:41 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.39345133, 37.79586028], 'type': 'Point'}",Dave Spector,dspector
@johnzimmer is it okay to #zimbike in the rain?,Sat Mar 31 18:24:25 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
RT @hackernewsbot: Hiring Your Start-up’s First Employee... http://t.co/5Rl4wIwR,Sat Mar 31 06:00:43 +0000 2012,en,5,False,0,False,,Dave Spector,dspector
"I freakin' love your new logo, laugh out loud, awesome @johnzimmer @zimride http://t.co/WoGBaANE #zimbike",Sat Mar 31 05:45:27 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
Noonan: Not-So-Smooth Operator http://t.co/9XzzouUz via @WSJ,Fri Mar 30 07:03:22 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Apple Ramping Up Production of 13"" and 15"" Next Gen MacBook Pros http://t.co/39wVjJSl",Fri Mar 30 06:58:19 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
WSJ: Google Planning To Sell Tablets Straight To Consumers http://t.co/11yEeI6k via @techcrunch,Fri Mar 30 06:55:09 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"RT @GavinNewsom: . @RickSantorum Welcome to CA. A tip for your visit: aspirin is for headaches, not birth control. #CAtip4RickSantorum",Thu Mar 29 23:21:26 +0000 2012,en,325,False,0,False,,Dave Spector,dspector
