Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Signing in to Flickr/Yahoo is perhaps the most annoying experience in the world. That company deserves to fail just for that...,Fri Oct 30 08:11:30 +0000 2015,en,1,False,3,False,,Ben Kepes,benkepes
"People involved in video and stuff, check this out... Wipster goes unlimited https://t.co/vbEcMbd1qt",Fri Oct 30 07:05:01 +0000 2015,en,1,False,2,False,,Ben Kepes,benkepes
"OnePlus X Unveiled: 5-Inch Display, 13MP Rear Camera, Starting At $249 #generaltech #feedly https://t.co/1wJfMdo5Xl",Fri Oct 30 05:02:31 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
How To Keep Your Team Creative #otherblogs #feedly https://t.co/Y4CjFVGijm,Fri Oct 30 03:18:00 +0000 2015,en,2,False,1,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Last man standing: Equinix connects up Oracle to its cloud exchange https://t.co/N8EYSj8ckx,Fri Oct 30 02:32:02 +0000 2015,en,4,False,3,False,,Ben Kepes,benkepes
RT @OpenStackIL: @flaper87 @hastexo @benkepes @ArthurBerezin @shar1z The podcast is already up! https://t.co/bf7FeBYHXs #OStackast #opensta…,Thu Oct 29 19:54:14 +0000 2015,en,4,False,0,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Last man standing: Equinix connects up Oracle to its cloud exchange https://t.co/ITIyWHEHou,Thu Oct 29 16:20:21 +0000 2015,en,1,False,1,False,,Ben Kepes,benkepes
@stevebiddle @xHighTower @IanTLS AKL - that one is easy,Thu Oct 29 08:35:05 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; KubeCon and the growing importance of Kubernetes https://t.co/8nOj34Om4d,Thu Oct 29 08:30:14 +0000 2015,en,1,False,2,False,,Ben Kepes,benkepes
I think I deserved that boys. Touche.... https://t.co/KQ70r2JHaI,Thu Oct 29 08:29:25 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"@stevebiddle fat fingers, mobile device.... yup, NRT",Thu Oct 29 08:29:07 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@Espen_Antonsen sucks... have you talked to them?,Thu Oct 29 08:28:36 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Act-On finds a new CEO. Will this give them the boost they need? https://t.co/WmAHd8b1zU,Thu Oct 29 08:19:13 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@Espen_Antonsen i still use and love @TripIt,Thu Oct 29 07:50:25 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"LOL at the dudes at NAR pointing to a 747 and saying ""woah, is than an Airbus A380? Yeah, I think it is"" #avgeek",Thu Oct 29 07:49:53 +0000 2015,en,1,False,3,False,,Ben Kepes,benkepes
@wattersjames @Uber I hear yah. Sucks,Thu Oct 29 06:11:23 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"@wattersjames @Uber lol, OK. I could lend you an umbrella. Or a bicycle. Hope you get wherever you need to go OK. Peace.",Thu Oct 29 06:09:48 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"@wattersjames @Uber take it from one who is quick to tweet knee jerk reactions, it may not be quite so simple...",Thu Oct 29 06:07:26 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
So @Uber  is to blame for the sometimes sup-optimal mobile networks? https://t.co/o3cz28Ljk1,Thu Oct 29 06:05:23 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
The Japanese are the most polite people I've ever met. Service is incredible. And the little kids on their way to school are super cute #fb,Thu Oct 29 06:04:09 +0000 2015,en,2,False,14,False,,Ben Kepes,benkepes
Shipping out from OpenStack Tokyo. Thanks to the awesome @openstack team for the work they do organizing this event. See y'all in Austin!,Thu Oct 29 05:44:45 +0000 2015,en,2,False,9,False,,Ben Kepes,benkepes
"Spent an hr talking succession planning, Japanese aesthetics, and the future of tech. It could be no one else other than Mark Shuttleworth.",Thu Oct 29 04:02:21 +0000 2015,en,1,False,2,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Where technology value lies for those who sometimes can’t see the wood for the trees https://t.co/yrsaflRp9X,Thu Oct 29 03:18:11 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Telogis delivers consumer-level application friendliness for the blues… https://t.co/YM5ZuCEdF2,Thu Oct 29 03:13:09 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
What I love about the Japanese aesthetic: even something so mundane as a tree support is turned into… https://t.co/zk621Ma3Qe,Thu Oct 29 01:44:59 +0000 2015,en,0,False,2,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Where technology value lies for those who sometimes can’t see the wood… https://t.co/ROdmoq9gRx,Thu Oct 29 01:38:05 +0000 2015,en,1,False,0,False,,Ben Kepes,benkepes
@samcharrington Tokyo tower,Thu Oct 29 01:37:15 +0000 2015,cy,0,False,0,False,,Ben Kepes,benkepes
Tokyo is one massive city.... https://t.co/q0qFcLBXmP,Thu Oct 29 01:12:10 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
RT @shar1z: Big thanks to @flaper87 @hastexo &amp; @benkepes &amp; our awesome host @arthurberezin for an excellent #OStackast podcast live from #O…,Thu Oct 29 01:12:08 +0000 2015,en,5,False,0,False,,Ben Kepes,benkepes
Spaghetti and spires. Tokyo from above.. https://t.co/hC0clZMw1Z,Thu Oct 29 01:12:00 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
More Tokyo massiveness... https://t.co/wOC4T8vjDF,Thu Oct 29 01:11:50 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"The Tokyo tower, like the Eiffel tower but with more sushi... https://t.co/bHGpqHzS00",Thu Oct 29 01:11:39 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Act-On finds a new CEO. Will this give them the boost they need? https://t.co/MFmEe8l3hf,Thu Oct 29 01:01:01 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; KubeCon and the growing importance of Kubernetes https://t.co/OA0iprztgA,Thu Oct 29 00:19:03 +0000 2015,en,1,False,1,False,,Ben Kepes,benkepes
“The organization believes that marrying online and offline commerce will benefit both customers and retailers” https://t.co/RTaPtfeIxN,Wed Oct 28 23:06:05 +0000 2015,en,1,False,1,False,,Ben Kepes,benkepes
Solving all the really big problems &gt; Flosstime Helps You Remember To Floss #generaltech #feedly https://t.co/Vm3oTNFnhm,Wed Oct 28 22:16:16 +0000 2015,en,1,False,0,False,,Ben Kepes,benkepes
"RT @asynchio: ""@KubeConio and the growing importance of @Kubernetesio"" - great piece by @benkepes: https://t.co/OLdVnNb2la",Wed Oct 28 22:00:10 +0000 2015,en,8,False,0,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Telogis delivers consumer-level application friendliness for the bluest of blue-collar wo… https://t.co/0QQA27DDoD,Wed Oct 28 20:41:00 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"@gmgregga Nope, sorry",Wed Oct 28 20:02:53 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
Awesome dinner with team @akandaio - thanks all,Wed Oct 28 13:26:52 +0000 2015,en,2,False,5,False,,Ben Kepes,benkepes
RT @macsun: @DreamHostSimon Thanks for a great evening! @jdsboston @randybias @benkepes @valb00,Wed Oct 28 13:22:46 +0000 2015,en,1,False,0,False,,Ben Kepes,benkepes
This woman has spent three years as an apprentice learning to make hand crafted candies in the shape… https://t.co/YBYMRbpTzX,Wed Oct 28 08:05:49 +0000 2015,en,0,False,0,False,"{'coordinates': [139.73403177, 35.63091779], 'type': 'Point'}",Ben Kepes,benkepes
Japan's version of Mariachi? @ Grand Prince Hotel Takanawa https://t.co/0iB8ibwtf3,Wed Oct 28 08:04:08 +0000 2015,en,0,False,1,False,"{'coordinates': [139.73403177, 35.63091779], 'type': 'Point'}",Ben Kepes,benkepes
Amazing @Huawei giveaway at #OpenStack - incredible hand crafted animal candies. Amazing work... https://t.co/wqMj8LY5dd,Wed Oct 28 07:56:07 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; OmnyPay wants to disintermediate the payment providers. Has it got a c… https://t.co/ka8FLo0Kc4,Wed Oct 28 07:23:05 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@sriramhere @samcharrington I would be but it's looking unlikely this trip...,Wed Oct 28 07:02:50 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"@dberkholz @samcharrington vendor of widgets =! vendor of software, even if it's downstream software",Wed Oct 28 06:12:39 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
RT @SarahBennettPR: @benkepes Shameless plug for Shenzhen's preso in 30 min. (@PaulMiller they are wearing suits!) Details here: https://t.…,Wed Oct 28 06:10:41 +0000 2015,en,2,False,0,False,,Ben Kepes,benkepes
"RT @dberkholz: ""Single pane of glass"" said by someone other than a vendor. FICO for managing #OpenStack, VMware and Amazon integration w/ o…",Wed Oct 28 06:09:33 +0000 2015,en,3,False,0,False,,Ben Kepes,benkepes
RT @RichMartell: This. Is. Brilliant. http://t.co/QD4UDF8Bpz,Wed Oct 28 06:05:13 +0000 2015,en,6355,False,0,False,,Ben Kepes,benkepes
"RT @PaulMiller: @benkepes probably hopeless… but still worth calling out… every single time. Cultural imperialism, and all that.",Wed Oct 28 05:55:58 +0000 2015,en,1,False,0,False,,Ben Kepes,benkepes
"Agreed, but that's a battle that we're never going to win.... Alas https://t.co/d1wNki7Niw",Wed Oct 28 05:54:20 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
"Re #FICO, I wrote about their awesome #openstack use case at the start of the year https://t.co/PUYpCt1Clp - OpenStack as a foundation...",Wed Oct 28 05:53:10 +0000 2015,en,2,False,3,False,,Ben Kepes,benkepes
Fujitsu solves the safe harbor issues with a global roll out of #openstack based clouds - UK due next year,Wed Oct 28 05:50:54 +0000 2015,en,4,False,2,False,,Ben Kepes,benkepes
We need more of these solid case studies where orgs are using #openstack as their innovation platform  https://t.co/wpJUCDXn7Q,Wed Oct 28 05:47:22 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
This is the federated cloud that people have been banging on about for years. Cool to see it tak eshape #openstack  https://t.co/S7B4DIehki,Wed Oct 28 05:46:25 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
RT @sriramhere: @PaulMiller @samcharrington @fujitsu they were also #11 in code commits in Liberty cycle. Neat!,Wed Oct 28 05:45:52 +0000 2015,en,1,False,0,False,,Ben Kepes,benkepes
@bowlindm @reillyusa 2:30pm. Analyst briefing. Not zzzzzzzz,Wed Oct 28 05:37:10 +0000 2015,en,0,False,2,False,,Ben Kepes,benkepes
Interesting @fujitsu have a really strong interconnect story that is perhaps less well known than @equinix - it's all about comms #openstack,Wed Oct 28 05:28:37 +0000 2015,en,0,False,2,False,,Ben Kepes,benkepes
Hearing from @fujitsu - nice to have a relaxed + humorous presentation style. Talking a strong hybrid story using #openstack as interconnect,Wed Oct 28 05:26:17 +0000 2015,en,3,False,5,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; OmnyPay wants to disintermediate the payment providers. Has it got a chance? https://t.co/YbZnDdFVcm,Wed Oct 28 05:02:10 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@IamAerinMeyers that. is. awesomesauce.,Wed Oct 28 05:01:52 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
@IamAerinMeyers 10 points,Wed Oct 28 04:57:02 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@IamAerinMeyers was wondering if people would get that one....,Wed Oct 28 04:55:39 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
Looking forward to eavesdropping on the explanation about @openstack seeming drop in NPS between May and September....,Wed Oct 28 04:55:12 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
RT @samcharrington: @benkepes @robertcathey @sparkycollier I'd like to see the survey report on Production Nodes and DevOps Nodes in additi…,Wed Oct 28 04:54:43 +0000 2015,en,1,False,0,False,,Ben Kepes,benkepes
"@samcharrington althoug... tbh, it's actually my mother's family so it doesn't quite work from the naming convention perspective...",Wed Oct 28 04:54:19 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"@samcharrington nicely done, some clear awareness of Jewish naming conventions there buddy.... @cloud_opinion",Wed Oct 28 04:53:54 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
"Little known fact, after writing this song, this band went on to make a good proportion of the toilets in Japan. https://t.co/T5K8Yvj65j",Wed Oct 28 04:53:23 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@RFFlores @cloud_opinion I think that was a different great grandfather...,Wed Oct 28 04:38:18 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@cloud_opinion as you should ;),Wed Oct 28 04:37:59 +0000 2015,en,0,False,2,False,,Ben Kepes,benkepes
"@cloud_opinion yeah, kind of a cool familial connection... And he was a direct descendent of King David. Royalty and all",Wed Oct 28 04:36:57 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@cloud_opinion rarely known fact. My great (many greats) g/father was the chief Rabbi of Prague. He built a Golem https://t.co/NLEWTbJ2Ef,Wed Oct 28 04:34:19 +0000 2015,en,0,False,4,False,,Ben Kepes,benkepes
@cloudpundit @jashsf @krishnan @cloud_opinion my #1 question to both is... how sitcky are the customers they already have....,Wed Oct 28 04:29:49 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
".@PaulMiller @robertcathey nah, Steve Jobs had nothing to do with that Mexican beer brand. Have you been drinking Sake?",Wed Oct 28 04:28:53 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
Interesting slide re #openstack users and what stuff they're interested in containers/SDN etc. Therein lies the opportunity and tension,Wed Oct 28 04:27:58 +0000 2015,en,2,False,2,False,,Ben Kepes,benkepes
"@robertcathey @PaulMiller dude, that's Newton!",Wed Oct 28 04:27:08 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
Promising increase over the past couple of years as to how many organizations are using #openstack in production as opposed to dev/PoC,Wed Oct 28 04:26:51 +0000 2015,en,0,False,2,False,,Ben Kepes,benkepes
@PaulMiller it's a vertiable cornucopia...,Wed Oct 28 04:25:33 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@PaulMiller a type of beer?,Wed Oct 28 04:24:45 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@cloud_opinion Carina,Wed Oct 28 04:23:52 +0000 2015,es,0,False,1,False,,Ben Kepes,benkepes
@johnmark I don't think you guys have ever talked to me!,Wed Oct 28 04:21:04 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@nzben @traskjd cough,Wed Oct 28 03:58:13 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@nzben @traskjd muhahahah,Wed Oct 28 03:55:21 +0000 2015,tl,0,False,0,False,,Ben Kepes,benkepes
"@traskjd ah, of course. Enjoy",Wed Oct 28 03:55:03 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@traskjd Dublin?,Wed Oct 28 03:54:27 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@wattersjames @beaker weaker is a wanker?,Wed Oct 28 03:39:03 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@cloudpundit ok,Wed Oct 28 03:02:24 +0000 2015,und,0,False,0,False,,Ben Kepes,benkepes
@robertcathey thks,Wed Oct 28 02:49:49 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"@robertcathey ah yeah, today.... Is that in a release somwhere? Maybe send me some deets?",Wed Oct 28 02:49:05 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@robertcathey did RDO speak yesterday? Would have been awesome to hear about that,Wed Oct 28 02:47:27 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
"""Is OpenStack ready"" is the wrong question since what customers were promised 5 yrs ago from OpenStack is different from today...",Wed Oct 28 02:38:36 +0000 2015,en,6,False,5,False,,Ben Kepes,benkepes
Biting my tongue. Biting my tongue. #OpenStack,Wed Oct 28 02:37:23 +0000 2015,en,1,False,5,False,,Ben Kepes,benkepes
"@PeterCorless no, I'm all about concultancy.... ;)",Wed Oct 28 02:20:16 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
Alas.... https://t.co/wzj7thrswf,Wed Oct 28 02:19:10 +0000 2015,es,1,False,1,False,,Ben Kepes,benkepes
"Gartner, 451, AppSign IT, eWekk and TechCrunch all talking on an ""openstack and the media"" panel. This could be fun...",Wed Oct 28 02:15:00 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@mappingbabel ouch...,Wed Oct 28 02:13:54 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
RT @mappingbabel: @benkepes It'd be my pleasure. Now we just need to find someone with lots of spare hardware - maybe ask HP after it shuts…,Wed Oct 28 02:13:47 +0000 2015,en,1,False,0,False,,Ben Kepes,benkepes
Want to do a one/two act Mr Clark? https://t.co/NKKHQvi97S,Wed Oct 28 02:12:10 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
"@tcrawford @IBM @Rackspace yup, those two @angelluisdiaz @blueboxjesse",Wed Oct 28 02:11:49 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"Thinking of offering my services as a concultant to create engaging, aspirational, non-cheesy and interesting keynote talks. Takers?",Wed Oct 28 02:09:49 +0000 2015,en,0,False,3,False,,Ben Kepes,benkepes
"To clarify, the award for the cheesiest presentation at the #openstack keynote goes to @IBM, sorry @rackspace, yours paled in comparison",Wed Oct 28 02:08:46 +0000 2015,en,4,False,7,False,,Ben Kepes,benkepes
"@screnshaw awesome, big ups!",Wed Oct 28 01:53:48 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"Trying to be more moderate, actually! ;) https://t.co/VRZTarp8jH",Wed Oct 28 01:53:32 +0000 2015,en,1,False,3,False,,Ben Kepes,benkepes
"@jengates @jbryce yeah, fair point. I've taken my son to a coupl eof events as well. Happy to accept the criticism JE",Wed Oct 28 01:37:46 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
This.... https://t.co/8v0mvOAXyP,Wed Oct 28 01:34:59 +0000 2015,en,1,False,3,False,,Ben Kepes,benkepes
"""a community built on muttering"" I do beleive CyberAgent has found the perfect media/analyst use case #openstack",Wed Oct 28 01:32:52 +0000 2015,en,0,False,3,False,,Ben Kepes,benkepes
"A cure for cancer, space travel and sharing users' photos of their pets. All world changing technology.",Wed Oct 28 01:31:27 +0000 2015,en,1,False,2,False,,Ben Kepes,benkepes
"@outlandishjosh @alexwilliams @asynchio issue is that inference was that you're using Carina, which clearly you aren't",Wed Oct 28 01:28:54 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@alexwilliams @asynchio but not about the use of an existing container platform.... 2/2,Wed Oct 28 01:28:04 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@alexwilliams @asynchio the interesting thing about that slide is that it talks about pantheon running containers on rackspace... 1/2,Wed Oct 28 01:27:25 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"The Rakuten story of moving from VMware to OpenStack is powerful, the fact it is all couched in terms of ""we might do this"" is not so much..",Wed Oct 28 01:26:19 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
@alexwilliams @asynchio yeah. @getpantheon has been using containers since its inception. On their home-grown platform,Wed Oct 28 01:24:48 +0000 2015,en,0,False,2,False,,Ben Kepes,benkepes
