Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"All Hail The Crossbow, 41-Megapixel Smart Watch From Outer Space http://t.co/bOZCLf9SXq El mejor artículo de techcrunch en lo que va el año",Fri Aug 23 15:34:13 +0000 2013,es,0,False,1,False,,Marek Fodor,fodor
Inmejorable este tweet de @spolsky: looks like Ballmer finally figured out how to make Microsoft stock go up.,Fri Aug 23 14:41:49 +0000 2013,en,6,False,2,False,,Marek Fodor,fodor
@jmolas Se dejarán de reir cuando Teofila sustituya a Balmer...,Fri Aug 23 14:40:39 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
@arrola @bespokeinvest Ya verás la subida de $MSFT cuando pongan como el nuevo CEO a un ex-googler:-),Fri Aug 23 13:30:43 +0000 2013,es,2,False,0,False,,Marek Fodor,fodor
"Forbes habla de España: Out Of Ideas And In Debt, Spain Sets Sights On Taxing The Sun http://t.co/PzVPeKeb3w ""But wait, it gets worse""",Fri Aug 23 12:31:02 +0000 2013,en,10,False,3,False,,Marek Fodor,fodor
".@ahurtadobueno @cebrianmonereo Creo es para crecer comprando. Por ejemplo, Cabify en España es un target obvio...",Fri Aug 23 10:21:00 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"Google Ventures invierte 258M en Uber. http://t.co/Drfcne9vVr, por muchos retos regulatorios que existan... #innovacióngana",Fri Aug 23 07:53:46 +0000 2013,es,1,False,0,False,,Marek Fodor,fodor
"En algunas playas la gente se queja de kitesurfers. En otras, como esta de Rusia, lo tienen más chungo: http://t.co/xsR5cFMZ0x",Thu Aug 22 11:16:58 +0000 2013,es,6,False,1,False,,Marek Fodor,fodor
@RubenColomer A load of hogwash from start to finish: http://t.co/fvnVigmzMa,Thu Aug 22 09:59:21 +0000 2013,en,1,False,0,False,,Marek Fodor,fodor
@jamoral La realidad supera los chistes.,Wed Aug 21 17:03:34 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"RT @carlosbarrabes: Kilian bate el récord de Bruno Brunod en el Cervino: 2:52:02,  International Skyrunning Federation http://t.co/NQaB40Jx…",Wed Aug 21 16:22:49 +0000 2013,es,18,False,0,False,,Marek Fodor,fodor
@jmegias @JavierSantiso y output...,Wed Aug 21 16:02:58 +0000 2013,en,0,False,0,False,,Marek Fodor,fodor
Mazda π RT @coches: Alucinados con este @MazdaEspana 3 de un #matemático que luce orgulloso su profesión http://t.co/FKbdGhWvCx via @arrola,Wed Aug 21 15:50:24 +0000 2013,und,1,False,0,False,,Marek Fodor,fodor
Metiendo miedo a todos los  snowdens: A soldado Manning le cayeron 35 años de prisión por mostrar matanzas como esta: http://t.co/Hm9D2bAlA8,Wed Aug 21 14:47:55 +0000 2013,es,24,False,3,False,,Marek Fodor,fodor
Why Founders Fail: The Product CEO Paradox http://t.co/Ac0BESLL5s,Wed Aug 21 13:45:11 +0000 2013,en,0,False,2,False,,Marek Fodor,fodor
The 12 Best-Looking Apps On Android http://t.co/M7GjlVy9cn,Wed Aug 21 10:08:00 +0000 2013,en,0,False,0,False,,Marek Fodor,fodor
"@ottoreuss @alejandrosuarez Si por cada mención de crisis-oportunidad hubiese una tasa 1€, tendríamos un fondo anti-crisis enorme.",Wed Aug 21 10:01:20 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
Google lanza helpouts.  https://t.co/TAmc01ojcY #favoralia,Wed Aug 21 09:51:14 +0000 2013,en,0,False,0,False,,Marek Fodor,fodor
Why are we funding these really silly internet companies and not major life changing innovations? http://t.co/IrT2BUzpcZ,Tue Aug 20 08:15:47 +0000 2013,en,10,False,7,False,,Marek Fodor,fodor
Me gustaría ver el impacto de las 54 páginas de contenido del documento de Hyperloop para tráfico web y ventas de Tesla Motors. #PRbrutal,Tue Aug 20 08:04:51 +0000 2013,es,3,False,3,False,,Marek Fodor,fodor
“Cuenta tu idea al máximo número de personas” https://t.co/W9lzQVjcnQ Philippe Gelis de Kantox en el blog de BBVA OpenTalent,Tue Aug 20 07:56:49 +0000 2013,es,3,False,1,False,,Marek Fodor,fodor
@aldamiz También me indigno cada año. ¡Eso sí se merece una disrupción fuerte!,Mon Aug 19 16:07:24 +0000 2013,es,0,False,1,False,,Marek Fodor,fodor
@trinitro Sí.,Mon Aug 19 10:49:45 +0000 2013,und,0,False,0,False,,Marek Fodor,fodor
"@trinitro @genisroca Si tanto la valoran, ¿porqué no rechazan públicamente los tweets repugnantes de sus compañeros? #doblecara",Mon Aug 19 09:22:38 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"""UGT financiaba su revista con dinero de parados"" http://t.co/eAjA1n6Eie Muy sorprendido que todavía hay gente que se sorprende.",Mon Aug 19 08:50:41 +0000 2013,es,8,False,1,False,,Marek Fodor,fodor
"@genisroca Ya les gustaría a algunos sindicatos hacer tanto para la mujer trabajadora como hizo Rosalía Mera. De allí viene su odio, creo.",Sat Aug 17 13:45:50 +0000 2013,es,3,False,1,False,,Marek Fodor,fodor
@AlcidesRC Ya sólo nos queda el circo.,Sat Aug 17 11:05:43 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
Karl Marx decía algo del opio del pueblo y de la felicidad ilusoria... pero eso ya no importa porque hoy empieza: La Liga.,Sat Aug 17 10:56:29 +0000 2013,es,17,False,0,False,,Marek Fodor,fodor
"""The most important source of sales success is personal integrity."" http://t.co/cNgvwczkFX",Fri Aug 16 21:00:13 +0000 2013,en,1,False,3,False,,Marek Fodor,fodor
"Huida de los anunciantes del Campamento de verano: Mutua Madrileña, McDonald's y Burger King...  #LaNoria2 http://t.co/3vfcQwbOok",Fri Aug 16 10:31:23 +0000 2013,es,2,False,0,False,,Marek Fodor,fodor
@wljennings replies for me work the old way (and that's fine with me because the old way is rapportive-compatible).,Wed Aug 14 15:49:23 +0000 2013,en,0,False,0,False,,Marek Fodor,fodor
57 startup lessons http://t.co/AYhFfQCGIC (via hacker news),Wed Aug 14 08:01:50 +0000 2013,en,2,False,2,False,,Marek Fodor,fodor
RT @arrola: Investor Herd Dynamics: http://t.co/3qLb4ZCv12,Tue Aug 13 14:17:20 +0000 2013,en,4,False,0,False,,Marek Fodor,fodor
@marioquartz Enhorabuena. No es facil convertir un tuit sobre aceleradoras de negocio en charla sobre la planificación de vacaciones.,Tue Aug 13 14:12:20 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
@marioquartz A mí me encantan vacaciones. Pero los startups necesitan incubarse y acelerar currando. Las vacaciones en su debido momento.,Tue Aug 13 14:06:13 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
Bastaría hacer una foto de las oficinas de aceleradoras e incubadoras en pleno agosto para ver cuales realmente incuban&amp;aceleran. #postureo,Tue Aug 13 12:57:17 +0000 2013,es,8,False,3,False,,Marek Fodor,fodor
"""Use only that which works, and take it from any place you can find it"" #BruceLee, hablando sobre la adquisición de tráfico para tu web.",Tue Aug 13 11:00:08 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
Be product my friend.,Tue Aug 13 07:26:27 +0000 2013,en,2,False,3,False,,Marek Fodor,fodor
Con este calor no se puede ni tui,Mon Aug 12 09:43:02 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"La pequeña protesta marítima de un gaditano. https://t.co/XIUwaOcrTo De momento 23k visualizaciones, pero creo no se quedará allí.",Mon Aug 12 07:45:13 +0000 2013,es,2,False,0,False,,Marek Fodor,fodor
"Building a Startup Inside Someone Else's Ecosystem? The harder YOU work, the faster THEY grow. http://t.co/KHC9VZkg3V via @carlosdomingo",Fri Aug 09 13:39:48 +0000 2013,en,2,False,1,False,,Marek Fodor,fodor
"Snowden's Asylum: 'It's the law, stupid' http://t.co/nWwTwGQkNN Sintomático: el artículo de Falk lo publica al jazeera, no el NYT o W. Post",Thu Aug 08 10:09:30 +0000 2013,und,1,False,0,False,,Marek Fodor,fodor
@jmolas Colosal. Millones y millonas de miembros y miembras. Qué gran idioma es español. Y españal.,Wed Aug 07 17:19:49 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"""Aportamos transparencia en un mercado basado en la opacidad"" dice @Pgelis, el CEO de Kantox y FX warrior.
http://t.co/YH5AtN2HFK",Wed Aug 07 17:13:40 +0000 2013,es,3,False,2,False,,Marek Fodor,fodor
"@alejandrosuarez Los dos son muy buenos cómicos, pero no, no me imagino a Rajoy entrevistando a Obama :-)",Wed Aug 07 15:33:57 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
1. Tira tu smartphone lo más alto posible. 2. Mide la altura de tiro con esta app: http://t.co/3bFDl1duWy #haydetodoenlaappstoredelSeñor,Wed Aug 07 13:42:14 +0000 2013,es,3,False,0,False,,Marek Fodor,fodor
Only 1/3 of people produce the lactase enzyme and can drink milk as adults. http://t.co/SO1BasJMX8,Wed Aug 07 13:36:43 +0000 2013,en,2,False,2,False,,Marek Fodor,fodor
"""Si tu startup va mal, tienes que currar un montón. Y si tu startup va bien, tienes que currar un montón."" #sabiduría de @jvicient de captio",Wed Aug 07 13:22:40 +0000 2013,es,6,False,1,False,,Marek Fodor,fodor
The future model of banking http://t.co/tDM6wj8bD0 con mención honorífica de http://t.co/FnmhFITMYT,Wed Aug 07 10:16:14 +0000 2013,es,3,False,2,False,,Marek Fodor,fodor
The biggest company no one has ever heard of: http://t.co/qIoGMmnzXe via @BloombergNews,Tue Aug 06 15:18:53 +0000 2013,en,1,False,0,False,,Marek Fodor,fodor
"@marccortes Gracias, lo meto en mi #bucketlist!",Tue Aug 06 12:52:39 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"Cuando Bezos compró Washington Post, ¿utilizó la opción ""Compra ya en 1-click""? #dudaexistencial",Tue Aug 06 12:51:38 +0000 2013,es,0,False,1,False,,Marek Fodor,fodor
Bigshot: the camera for education. Build. Learn. Shoot. http://t.co/Dtp6N6opcG Excelente idea.,Tue Aug 06 12:40:17 +0000 2013,en,2,False,4,False,,Marek Fodor,fodor
"""Use what you have and do what you can do."" Un manita construye bici que puede llegar a 160km/hora. http://t.co/6DDnnood5c",Tue Aug 06 10:36:58 +0000 2013,en,0,False,0,False,,Marek Fodor,fodor
@marccortes espectacular el sitio. ¿dónde es exactamente?,Tue Aug 06 10:24:43 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
@fderbaix @Pgelis Para lendingclub la métrica cumulativa que tendría sentido sería el volumen de préstamos activos.,Tue Aug 06 09:05:38 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
Bezos compra Washington Post. http://t.co/8ndCqQFo5y #sorprendido,Mon Aug 05 21:51:52 +0000 2013,es,3,False,0,False,,Marek Fodor,fodor
"@fderbaix @Pgelis No me he fijado! Reportar números acumulados no sirve nada más que para fomentar los egos startaperos, IMO.",Mon Aug 05 21:48:03 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"Otro ejemplo de crecimiento ""hockey stick"", esta vez de los buenos: landingclub http://t.co/dRR7IO8rp7 via @Pgelis",Mon Aug 05 15:30:47 +0000 2013,es,3,False,2,False,,Marek Fodor,fodor
No todos los crecimientos exponenciales son buenos. #hockeystick http://t.co/VeaEzBOu44,Mon Aug 05 15:02:00 +0000 2013,es,1,False,0,False,,Marek Fodor,fodor
"Revenge of the nerds | The Economist habla de fin-tech http://t.co/zI6WPwjSqe (Buen artículo, aunque sin mención de http://t.co/FnmhFITMYT).",Mon Aug 05 12:27:15 +0000 2013,es,2,False,2,False,,Marek Fodor,fodor
Desmantelan talleres que convertían coches de gama media en falsos Ferrari http://t.co/31fJ7Cuk6H ¡Muy manitas los tios! cc @arrola,Sun Aug 04 21:28:45 +0000 2013,es,1,False,2,False,,Marek Fodor,fodor
@LuisFRull @alejandrosuarez Pues sí. El spin doctor de Rajoy es un crack.,Fri Aug 02 11:00:23 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
@arrola bonita historia. pero alucino con los padres: primero por apuntar un niño pequeño correr 5k (millas!) por asfalto. Y luego perderlo.,Fri Aug 02 09:18:17 +0000 2013,es,0,False,1,False,,Marek Fodor,fodor
Netflix launches profiles. http://t.co/8JqRPOXptJ #porfin!,Thu Aug 01 13:48:20 +0000 2013,en,0,False,0,False,,Marek Fodor,fodor
@magicmagnus Quite an achievement! Congrats!,Thu Aug 01 11:56:00 +0000 2013,en,0,False,0,False,,Marek Fodor,fodor
Impresionante #snappycam Todavía hay oportunidades de crear apps originales: http://t.co/5J3KhYETuD,Thu Aug 01 11:28:01 +0000 2013,es,2,False,2,False,,Marek Fodor,fodor
El enemigo de mi enemigo es mi amigo. Y el follower de mi competidor es mi cliente potencial...,Thu Aug 01 09:44:23 +0000 2013,es,6,False,1,False,,Marek Fodor,fodor
Mi timeline está lleno de comments sobre Rajoy y Barcenas. #getalife!,Thu Aug 01 07:32:10 +0000 2013,es,2,False,1,False,,Marek Fodor,fodor
Agosto en la Barcelona. #meencanta #summerinthecity,Thu Aug 01 07:29:39 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
Zuckism - extraction of ad dollars from human relationships. http://t.co/u7rMGk5Eri Zuck is likeable. Zuckism is not. #masterpiece,Wed Jul 31 16:13:34 +0000 2013,en,1,False,2,False,,Marek Fodor,fodor
The trouble with Zuckism http://t.co/u7rMGk5Eri,Wed Jul 31 16:08:11 +0000 2013,en,0,False,1,False,,Marek Fodor,fodor
"""Instead of cures for cancer we got Angry Birds"" http://t.co/Yp8j5WQb8Y via @newsycombinator",Tue Jul 30 12:29:14 +0000 2013,en,1,False,0,False,,Marek Fodor,fodor
Mentor Whiplash http://t.co/GMlLWxQG9u Resumen: Mentoring excesivo es dañino para tu startup!,Mon Jul 29 15:11:58 +0000 2013,es,1,False,1,False,,Marek Fodor,fodor
"Las armas nunca bajan:-( RT @agarzon Desglose de 877 millones de deuda para pagar fragatas, aviones, buques, misiles:http://t.co/AS1ZDzaSO4",Mon Jul 29 13:29:26 +0000 2013,es,3,False,0,False,,Marek Fodor,fodor
"RT @overdrev: Another great quarter for European Venture
http://t.co/M6mRFdvzB8",Mon Jul 29 10:55:29 +0000 2013,en,2,False,0,False,,Marek Fodor,fodor
Drinking coffee may reduce risk of suicide in adults http://t.co/jNlnfvSO4e ¡a por otro cortadito!,Mon Jul 29 09:45:54 +0000 2013,en,3,False,0,False,,Marek Fodor,fodor
@jmolas Hubieses llegado más rápido corriendo...,Mon Jul 29 09:02:14 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
Vienen tiempos mejores.,Mon Jul 29 05:23:43 +0000 2013,es,1,False,0,False,,Marek Fodor,fodor
Philanthropic Colonialism: http://t.co/tO3qswspo8,Sat Jul 27 15:44:55 +0000 2013,en,0,False,0,False,,Marek Fodor,fodor
Para los directivos de IBEX35: Cómo las corporaciones usan Silicon Valley http://t.co/5MJrxIS97h,Fri Jul 26 16:09:38 +0000 2013,es,3,False,3,False,,Marek Fodor,fodor
RT @shervin: +1 “@tim_oneil: “You cannot business-model your way out of a shitty product.””,Fri Jul 26 15:14:47 +0000 2013,en,14,False,0,False,,Marek Fodor,fodor
"Desaparece la promesa de Obama de proteger a los whistleblowers por su ""courage and patriotism"" de su web. http://t.co/Yi6397xOuR #yeswecan",Fri Jul 26 09:07:33 +0000 2013,es,11,False,1,False,,Marek Fodor,fodor
"@jlhuertas Hombre, no es lo mismo vender para hacer caja  y vender para poder pagar windfall tax de stock options. creo.",Thu Jul 25 15:34:29 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"@arrola Vale lo que vale en parte tb. porque Zuck no vende, ni duda... Si vendiese, la estampida sería espectacular.",Thu Jul 25 15:20:46 +0000 2013,es,1,False,0,False,,Marek Fodor,fodor
@EmprendedorEnfu @loogic No. Sólo me fascina aquella frase de pisos que no bajan. Puro genio de marketing.Necesitamos algo así para startups,Thu Jul 25 15:17:36 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"@loogic Tal como fluyen las inversiones, pronto los startups serán los nuevos pisos...",Thu Jul 25 14:58:08 +0000 2013,es,1,False,0,False,,Marek Fodor,fodor
"Veo que cuanto menos tuiteo, más followers tengo. Mensaje aprendido. ¡Gracias a los 7.000!",Thu Jul 25 14:22:55 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
Friend in need is a friend indeed: RT @arrola Centros de transfusiones en Santiago desbordados. Galicia mola. Grande.,Thu Jul 25 14:11:59 +0000 2013,en,3,False,1,False,,Marek Fodor,fodor
RT @RoamingLibero: I've seen a lot of things via Facebook. This is quite possibly the best. http://t.co/hB4cZ2CSou,Thu Jul 25 09:52:22 +0000 2013,en,958,False,0,False,,Marek Fodor,fodor
Los startups nunca bajan. ;-),Wed Jul 24 11:06:38 +0000 2013,es,1,False,1,False,,Marek Fodor,fodor
Usabilidad manipulativa: http://t.co/waOtkVzFJn interesantes ejemplos de anti-patterns.,Wed Jul 24 09:46:36 +0000 2013,es,1,False,5,False,,Marek Fodor,fodor
@htorras Muy pendiente de tus tweets de hoy! @jimargenat @julianvinue  @xbeumala,Wed Jul 24 08:56:44 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
The unprofitable SaaS business model trap http://t.co/VyQOLW5V3A,Tue Jul 23 21:51:04 +0000 2013,en,4,False,6,False,,Marek Fodor,fodor
"Impresionante: http://t.co/zUqlPy6LmQ Chuck Feeney, the billionaire who wasn't.",Mon Jul 22 13:43:04 +0000 2013,en,0,False,0,False,,Marek Fodor,fodor
The Morality of Meditation http://t.co/R9W0ro4gdC vale la pena leer el artículo (a pesar del título aburrido),Tue Jul 09 21:28:40 +0000 2013,es,1,False,3,False,,Marek Fodor,fodor
Ben Horowitz critica duramente el liderazgo compartido en Zynga http://t.co/JksBykqRtu,Wed Jul 03 16:00:27 +0000 2013,es,0,False,1,False,,Marek Fodor,fodor
"Siempre hay malgasto con lo público: State Department Spends $630,000 Buying Facebook Fans http://t.co/2z7pbkce1K via @marketingland",Wed Jul 03 15:47:48 +0000 2013,es,1,False,0,False,,Marek Fodor,fodor
"Ahora entiendo lo de Obama ""I'm not going to be scrambling jets to get a 29-year-old hacker."" No necesita jets: http://t.co/xkddzfckdx",Wed Jul 03 13:27:24 +0000 2013,en,0,False,0,False,,Marek Fodor,fodor
"@JesusAmieiro Me imagino que ya está fuera de google desde hace tiempo. Haciendo algo interesante sin peligro de ""sunset""...",Wed Jul 03 13:19:57 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"@jaimenovoa Eso es el pasado. Viendo lo que ha pasado con servicios sunseteados, ¿lanzarán los nuevos buchheits sus gmails dentro o fuera?",Wed Jul 03 13:15:02 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"El cierre de servicios como Google Reader es un mensaje claro a los empleados de Google: Si quieres innovar, mejor hazlo fuera.",Wed Jul 03 11:13:21 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
@ferrenet @redkaraoke  Eso quiere decir que en noviembre facturéis más del doble de junio. Buen objetivo!,Wed Jul 03 08:00:13 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
Yahoo compra Qwiki por 50M. http://t.co/Ox9W5Jf7As Vaya ritmo de adquisiciones llevan!,Tue Jul 02 22:16:17 +0000 2013,es,9,False,1,False,,Marek Fodor,fodor
"@alejandrosuarez @supersarcasmo Me recuerda aquela viñeta de dos hijos y su papá. Uno tenía iPod. Otro iPad. Y el papá decía: ""iPaid"".",Tue Jul 02 16:35:58 +0000 2013,es,0,False,1,False,,Marek Fodor,fodor
"@rahego y eso que dicen que Firefox es ""the new speed king"" http://t.co/3VtVvzdhuV",Tue Jul 02 16:26:11 +0000 2013,en,0,False,0,False,,Marek Fodor,fodor
"@Pgelis @carlosblanco Más que clave de éxito, perseverancia es la base. Sin perseverancia no se llega a ninguna parte.",Tue Jul 02 16:25:13 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
@mike_arias No me lo puedo creer!,Tue Jul 02 14:18:00 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
Leo en futurebanking.ru: Kantox позволяет компаниям напрямую меняться друг с другом разными валютами без участия банков. #bienexplicado!,Tue Jul 02 11:29:02 +0000 2013,ru,0,False,0,False,,Marek Fodor,fodor
World's 50 best surf spots http://t.co/vTVX0Kk7Ch #stoked!,Mon Jul 01 21:06:08 +0000 2013,en,1,False,1,False,,Marek Fodor,fodor
Superficie dedicada a resultados orgánicos en google? 13% (sin scroll). http://t.co/4tuXE5bM8Z Aún peor en movil.,Mon Jul 01 17:12:15 +0000 2013,es,17,False,7,False,,Marek Fodor,fodor
"En 1970, 1% de los ricos controlaba 10% de la riqueza de EEUU. Ahora 0.1% controla 8%. http://t.co/MzOVDPM3jW #stratification",Mon Jul 01 15:11:43 +0000 2013,es,6,False,0,False,,Marek Fodor,fodor
