Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"My pleasure, @twitters it was good to talk to all of you. Keep up the good work!",Thu Jan 28 04:14:48 +0000 2010,en,5,False,2,False,,Biz Stone,biz
my normal run is a slow 10k—I think I'll train for a marathon using www.nikeplus.com just to see how it goes,Wed Jan 27 03:06:22 +0000 2010,en,6,False,6,False,,Biz Stone,biz
DRIVE and BORN TO RUN are on my reading list this weekend—action packed reading!,Sat Jan 23 17:38:36 +0000 2010,en,4,False,7,False,,Biz Stone,biz
Hope for Haiti: http://bit.ly/8YmyIY,Fri Jan 22 22:44:51 +0000 2010,en,40,False,9,False,,Biz Stone,biz
"One of the first parachute air drops after the Haiti quake, 18 January: http://bit.ly/6EKnIk",Fri Jan 22 07:50:16 +0000 2010,en,28,False,8,False,,Biz Stone,biz
Download to Donate: www.musicforrelief.org,Wed Jan 20 15:47:55 +0000 2010,en,43,False,15,False,,Biz Stone,biz
"Cool, @billgates is officially on Twitter!",Tue Jan 19 23:05:10 +0000 2010,en,248,False,17,False,,Biz Stone,biz
RT @KateAtState: WOW! Huge surges in donations thanks to promos during the NFL playoffs. Help us reach $20mm by midnight. Text 'Haiti' t ...,Mon Jan 18 06:43:02 +0000 2010,en,80,False,0,False,,Biz Stone,biz
"""It is not only fine feathers that make fine birds.""",Sun Jan 17 19:44:10 +0000 2010,en,31,False,10,False,,Biz Stone,biz
My mom is visiting from Boston -- she has a coupon so we're going to Bed Bath & Beyond.,Sat Jan 16 18:10:51 +0000 2010,en,16,False,13,False,,Biz Stone,biz
"Twitter: ""The ability to encapsulate human thought in 140 characters"" http://bit.ly/4GnFbZ",Fri Jan 15 21:39:33 +0000 2010,en,47,False,34,False,,Biz Stone,biz
"""chance of a lifetime to own your very own late night talk show"" http://bit.ly/543u9C",Fri Jan 15 15:54:10 +0000 2010,en,25,False,9,False,,Biz Stone,biz
"RT @davewiner: My NY state of mind -- I've accepted a position at NYU as a Visiting Scholar. Great school, great people, perfect fit. Bl ...",Fri Jan 15 01:59:43 +0000 2010,en,9,False,0,False,,Biz Stone,biz
A persistent and urgent question: http://bit.ly/6GAujN,Thu Jan 14 20:00:06 +0000 2010,und,27,False,13,False,,Biz Stone,biz
"@dsa it's not your hair, it's mine",Thu Jan 14 17:51:27 +0000 2010,en,0,False,1,False,,Biz Stone,biz
A blog post about a few ways we can help heal Haiti: http://bit.ly/58m9Xq,Wed Jan 13 21:41:37 +0000 2010,en,33,False,7,False,,Biz Stone,biz
At the hosital getting my blood drawn --they've got wifi!,Wed Jan 13 18:22:20 +0000 2010,en,3,False,5,False,,Biz Stone,biz
This San Francisco Chronicle article recognizes @sara's exceptional design efforts: http://bit.ly/4PGHme,Wed Jan 13 17:37:13 +0000 2010,en,7,False,13,False,,Biz Stone,biz
"RT @RedCross: You can text ""HAITI"" to 90999 to donate $10 to Red Cross relief efforts in #haiti.",Wed Jan 13 15:56:45 +0000 2010,en,4210,False,0,False,,Biz Stone,biz
Reading about the earthquake in Haiti http://bit.ly/88mXGj,Wed Jan 13 03:32:07 +0000 2010,en,4,False,4,False,,Biz Stone,biz
"'Lost' won't be pre-empted, the president will not interrupt the long-awaited episode: http://bit.ly/881cmI",Sat Jan 09 17:14:41 +0000 2010,en,50,False,16,False,,Biz Stone,biz
Couldn't make it to the Crunchies this year. Bing and Facebook won but I'm most excited about Ron Conway winning best Angel -- spot on!,Sat Jan 09 05:33:41 +0000 2010,en,7,False,2,False,,Biz Stone,biz
RT @sara: i :::heart::: ron conway. #crunchies,Sat Jan 09 05:20:32 +0000 2010,en,17,False,0,False,,Biz Stone,biz
RT @jess: Congrats to Ron Conway- a well deserved standing ovation. #crunchies,Sat Jan 09 05:19:59 +0000 2010,en,14,False,0,False,,Biz Stone,biz
RT @jess: Crunch time.,Sat Jan 09 03:45:12 +0000 2010,en,11,False,0,False,,Biz Stone,biz
Brought some awesome books in for our January book drive—gotta fill up the bins for the kids!,Wed Jan 06 19:04:02 +0000 2010,en,1,False,5,False,,Biz Stone,biz
RT @ryan_connolly: Did I love Avatar? - YES. Did I think it was original? - NO! This is hilarious - http://twitpic.com/wt1lk ...I still  ...,Tue Jan 05 23:54:22 +0000 2010,en,287,False,0,False,,Biz Stone,biz
"""If I had more time, I would have written a shorter tweet.""",Sun Jan 03 19:00:18 +0000 2010,en,118,False,65,False,,Biz Stone,biz
Thanks to folks on Twitter who suggested Super Mario Bros for the Wii—it's old-school enough that I can actually play!,Sun Jan 03 01:08:01 +0000 2010,en,14,False,13,False,,Biz Stone,biz
"a morning 10k trail run with @narendra kicked off the new year—easy for him, pretty tough for me!",Sat Jan 02 01:05:48 +0000 2010,en,6,False,2,False,,Biz Stone,biz
looking forward to some cava and all these delicious tapas @livia is making,Fri Jan 01 01:39:18 +0000 2010,en,7,False,3,False,,Biz Stone,biz
RT @cnnbrk: Knighthood for Patrick Stewart? Queen says make it so.  http://bit.ly/5Y9RME,Thu Dec 31 02:55:34 +0000 2009,en,374,False,0,False,,Biz Stone,biz
My short look back at 2009 in The Sunday Times: http://bit.ly/6pPFy6,Tue Dec 29 19:28:06 +0000 2009,en,18,False,11,False,,Biz Stone,biz
One possible vision for digital magazines in the near future: http://vimeo.com/8217311,Tue Dec 29 16:37:25 +0000 2009,en,38,False,40,False,,Biz Stone,biz
Tired after exploring Pinnacle Gulch with @livia and @gregpass  http://yfrog.com/3le7lj,Mon Dec 28 00:49:18 +0000 2009,en,8,False,9,False,,Biz Stone,biz
"Was the movie ""It's Complicated"" inspired by the Facebook relationship status? No matter, it was funny!",Sun Dec 27 02:28:45 +0000 2009,en,29,False,6,False,,Biz Stone,biz
I read every Sherlock Holmes story as a kid and the movie does not disappoint—hope there's a sequel!,Sat Dec 26 01:47:15 +0000 2009,en,18,False,13,False,,Biz Stone,biz
"Downloading CauseWorld for iPhone—it's fun and you can donate sponsored money for good causes. Also, @causeworld on Twitter.",Fri Dec 25 15:52:22 +0000 2009,en,9,False,16,False,,Biz Stone,biz
Norad is tracking Santa again this year @noradsanta,Thu Dec 24 17:04:45 +0000 2009,en,31,False,6,False,,Biz Stone,biz
Mixing It Up at Twitter HQ http://bit.ly/4Cyiu0,Wed Dec 23 22:03:52 +0000 2009,en,40,False,19,False,,Biz Stone,biz
RT @livia: Baby wolf learns to howl! http://tiny.cc/f06ah,Wed Dec 23 16:49:52 +0000 2009,en,17,False,0,False,,Biz Stone,biz
"CNN: 'Seinfeld' Over, but Festivus Keeps Giving http://bit.ly/7cdBwa",Wed Dec 23 15:34:57 +0000 2009,en,6,False,3,False,,Biz Stone,biz
Twitter SMS for Australia! http://bit.ly/8mdW8M,Wed Dec 23 00:39:50 +0000 2009,en,7,False,2,False,,Biz Stone,biz
The Start Project launches: http://bit.ly/62nwng Congratulations @narendra and @Julie,Mon Dec 21 22:26:02 +0000 2009,en,8,False,15,False,,Biz Stone,biz
Found a fun new spot to run today and now a little work before heading to a veg feast in Mill Valley this evening!,Mon Dec 21 00:29:10 +0000 2009,en,4,False,5,False,,Biz Stone,biz
@narendra save me a cookie!,Sun Dec 20 18:58:45 +0000 2009,en,3,False,1,False,,Biz Stone,biz
The Wii game @livia is playing looks impossible—I never graduated past side-scrolling Super Mario Bros,Sun Dec 20 16:53:51 +0000 2009,en,4,False,4,False,,Biz Stone,biz
"Oh, I didn't really miss LOST, it doesn't start until next year—thanks Twitter folks!",Sun Dec 20 02:57:05 +0000 2009,en,7,False,6,False,,Biz Stone,biz
"Shoot, I just found out that I missed the season opener of LOST—I hope comcast has it on demand!",Sun Dec 20 02:33:23 +0000 2009,en,8,False,4,False,,Biz Stone,biz
@goldman http://twitter.com/OMGFacts/status/6836751212,Sat Dec 19 23:13:29 +0000 2009,und,2,False,2,False,,Biz Stone,biz
"Late night, early morning, big day, and a party to go to after work.",Fri Dec 18 17:24:41 +0000 2009,en,9,False,6,False,,Biz Stone,biz
There was a DNS disruption tonight but we're on it—more information after investigation: http://bit.ly/55FO3e,Fri Dec 18 07:48:02 +0000 2009,en,57,False,14,False,,Biz Stone,biz
"My mom told me about this contest—if you're from Boston, I urge you to vote for Ted Kennedy: http://bit.ly/8fvD1E",Thu Dec 17 03:06:48 +0000 2009,en,14,False,11,False,,Biz Stone,biz
Twitter in German! http://bit.ly/8E2As2,Thu Dec 17 02:42:29 +0000 2009,tr,16,False,10,False,,Biz Stone,biz
"Nice, my eyes got better since my last checkup so my new prescription is weaker.",Wed Dec 16 21:03:40 +0000 2009,en,1,False,3,False,,Biz Stone,biz
Time to go to the eye doctor -- someone has to read all these tweets!,Wed Dec 16 18:35:22 +0000 2009,en,4,False,8,False,,Biz Stone,biz
@robey you need more Seinfeld,Wed Dec 16 06:16:52 +0000 2009,en,2,False,1,False,,Biz Stone,biz
"We watched a show last night called ""Men of a Certain Age"" on TNT and it was good—check it out: http://bit.ly/6ILetW",Wed Dec 16 03:44:25 +0000 2009,en,7,False,9,False,,Biz Stone,biz
hanging out in the Twitter search team meeting learning things,Tue Dec 15 19:33:58 +0000 2009,en,2,False,5,False,,Biz Stone,biz
@sacca you are the Punmaster General this weekend!,Mon Dec 14 05:40:10 +0000 2009,en,5,False,1,False,,Biz Stone,biz
RT @mutgoff: At a @roomtoreadread girls school watching a play. Too cute!!! http://yfrog.com/37u82mj,Mon Dec 14 05:38:35 +0000 2009,en,12,False,0,False,,Biz Stone,biz
@robey I like it too!,Sun Dec 13 23:41:48 +0000 2009,en,1,False,1,False,,Biz Stone,biz
Starbucks had just started brewing some fresh coffee. I agreed to wait a couple minutes so they said it's on the house -- classy!,Sat Dec 12 23:08:49 +0000 2009,en,14,False,11,False,,Biz Stone,biz
"RT @sara: I wonder why they don't make shampoo for adults with ""no more tears"".",Sat Dec 12 03:39:55 +0000 2009,en,72,False,0,False,,Biz Stone,biz
"O, wonder! I've just seen something beauteous—you should sign up to be a beta tester: http://tinyspeck.com",Thu Dec 10 23:43:29 +0000 2009,en,5,False,19,False,,Biz Stone,biz
Twitter is now available in Italian! http://bit.ly/5RA8qW,Thu Dec 10 21:23:15 +0000 2009,en,18,False,5,False,,Biz Stone,biz
"Wow, ASCII art in 140 or less by @TW1TT3Rart",Thu Dec 10 16:03:02 +0000 2009,en,45,False,22,False,,Biz Stone,biz
RT @boblesko: With @biz and @livia raising funds for sf public teachers.... Good times http://twitpic.com/svvp2,Thu Dec 10 07:16:45 +0000 2009,en,16,False,0,False,,Biz Stone,biz
"@nativefoodscafe actually, Native Foods is my wife's favorite—we love you guys too!",Wed Dec 09 19:04:17 +0000 2009,en,0,False,1,False,,Biz Stone,biz
RT @RedHourBen: (new) VIDEO: Hey @RyanSeacrest you better RT this message. http://www.stillerstrong.org #STILLERSTRONG,Wed Dec 09 15:36:16 +0000 2009,en,74,False,0,False,,Biz Stone,biz
Back in San Francisco and forgot to mention that my favorite Los Angeles restaurant is on Twitter: @realfooddaily,Wed Dec 09 02:21:44 +0000 2009,en,7,False,5,False,,Biz Stone,biz
Had to grab a veggie reuben at RFD before leaving LA -- love RFD!,Tue Dec 08 21:33:23 +0000 2009,en,0,False,2,False,,Biz Stone,biz
"Check out @livia's guest post on HuffPo, ""Dreaming of Senkwekwe"" http://bit.ly/68McvF",Tue Dec 08 19:37:32 +0000 2009,en,1,False,0,False,,Biz Stone,biz
It's nice and sunny in LA this morning but it is also quite brisk!,Tue Dec 08 16:38:04 +0000 2009,en,2,False,0,False,,Biz Stone,biz
Heading to LA on Virgin America with @yukarim on official Twitter business,Tue Dec 08 02:25:42 +0000 2009,en,5,False,2,False,,Biz Stone,biz
"Thanks to Joe from NASA, Ken from Mountain View towing, and Marissa from Google for the adventure this morning! http://yfrog.com/3gncsj",Mon Dec 07 20:31:59 +0000 2009,en,4,False,4,False,,Biz Stone,biz
Google real-time search is cool -- lotta tweets in there!,Mon Dec 07 19:39:51 +0000 2009,en,9,False,2,False,,Biz Stone,biz
Google is turning smart phones into tricorders from Star Trek!,Mon Dec 07 18:42:18 +0000 2009,en,12,False,15,False,,Biz Stone,biz
Huge thanks to Joe from NASA for driving @jess and I to the Google event after our tire blew out near AMES,Mon Dec 07 18:11:13 +0000 2009,en,2,False,0,False,,Biz Stone,biz
Somebody gave me a biz stone  http://yfrog.com/4fnddaj,Sun Dec 06 04:50:48 +0000 2009,en,15,False,14,False,,Biz Stone,biz
Some advice: Don't lose all your car keys because it's difficult to get new ones,Sat Dec 05 19:30:03 +0000 2009,en,10,False,8,False,,Biz Stone,biz
We had a blast last night at the Twitter Holiday party—the mixologists were a hit (I was smart and only tried one),Sat Dec 05 16:50:10 +0000 2009,en,3,False,1,False,,Biz Stone,biz
Foggy on my walk to the ferry en route to Twitter HQ http://yfrog.com/3nzqzj,Fri Dec 04 17:15:18 +0000 2009,en,1,False,3,False,,Biz Stone,biz
Go Twitter mobile team! http://bit.ly/7cyRxr,Fri Dec 04 01:50:23 +0000 2009,en,34,False,26,False,,Biz Stone,biz
RT @GregYaitanes: I love this!!  One of many ways in this biz to live the dream.  [H]ouse still being the first. RT @pusher17: http://bi ...,Thu Dec 03 04:07:17 +0000 2009,en,10,False,0,False,,Biz Stone,biz
Did you know that there is a special edition Chia Obama? www.chiaobama.com,Thu Dec 03 03:50:15 +0000 2009,en,7,False,10,False,,Biz Stone,biz
@anamitra oops!,Thu Dec 03 03:22:42 +0000 2009,en,1,False,0,False,,Biz Stone,biz
@aplusk his account seems fine—is there some problem he's having?,Wed Dec 02 00:17:01 +0000 2009,en,0,False,0,False,,Biz Stone,biz
Trazzler is hosting a travel writing contest for Hawaii—I want to go to there! www.trazzler.com/contests/hawaii,Tue Dec 01 19:43:12 +0000 2009,en,14,False,7,False,,Biz Stone,biz
Congrats to @jack and team for launching www.squareup.com in limited beta—very cool stuff!,Tue Dec 01 18:31:09 +0000 2009,en,22,False,19,False,,Biz Stone,biz
I'm lacing up and saving lives! #laceupsavelives  http://yfrog.com/1yme7jj,Tue Dec 01 17:47:34 +0000 2009,en,101,False,15,False,,Biz Stone,biz
We've teamed up with #red and this is why: http://bit.ly/8UsETu,Tue Dec 01 14:31:08 +0000 2009,en,47,False,12,False,,Biz Stone,biz
hanging out in a deploy meeting at the shiny new Twitter HQ,Mon Nov 30 18:26:16 +0000 2009,en,4,False,5,False,,Biz Stone,biz
"It's not real time right now, it's bagel time!",Sun Nov 29 17:49:44 +0000 2009,en,13,False,8,False,,Biz Stone,biz
The Fantastic Mr. Fox is a fantastic film -- good times will be had by all,Sat Nov 28 22:21:23 +0000 2009,en,13,False,8,False,,Biz Stone,biz
"Black Friday vs Buy Nothing Day? How about a compromise, FEED Friday! www.feedprojects.com",Fri Nov 27 16:15:41 +0000 2009,en,30,False,13,False,,Biz Stone,biz
"Oh man, @livia made an apple pie to bring to her coworkers tomorrow—I wonder if they would notice if a slice was missing?",Thu Nov 26 20:19:14 +0000 2009,en,8,False,5,False,,Biz Stone,biz
"Wow, @zaligzoet from the Netherlands created quite a cake http://twitpic.com/qv4xh",Thu Nov 26 04:07:51 +0000 2009,en,17,False,19,False,,Biz Stone,biz
Back in sunny San Francisco and headed home to see @livia,Wed Nov 25 21:00:47 +0000 2009,en,2,False,4,False,,Biz Stone,biz
One plane lands while the other is boarding means a very brisk walk through the airport in Frankfurt,Wed Nov 25 08:39:22 +0000 2009,en,4,False,3,False,,Biz Stone,biz
Did you guys know that the doors are wide open at Brizzly now? Good stuff! http://brizzly.com,Tue Nov 24 14:01:12 +0000 2009,en,13,False,13,False,,Biz Stone,biz
"""Has Bell Invented A Telegraph Killer?"" http://bit.ly/7YXXgN",Tue Nov 24 06:17:31 +0000 2009,en,19,False,21,False,,Biz Stone,biz
Meeting with some folks in sunny Tel Aviv today and then it's back to the states for me late night,Tue Nov 24 06:15:16 +0000 2009,en,5,False,4,False,,Biz Stone,biz
"Today Professor Stone will teach his annual Master Class at Oxford—students, take out your writing tablets!",Mon Nov 23 11:19:00 +0000 2009,en,8,False,11,False,,Biz Stone,biz
"""New Moon"" earned $140M at the box office this weekend—140? Interesting: http://bit.ly/60oeQ1",Sun Nov 22 22:33:04 +0000 2009,en,26,False,10,False,,Biz Stone,biz
Rainy morning in Oxford http://yfrog.com/3n47678248j,Sun Nov 22 10:24:46 +0000 2009,en,7,False,5,False,,Biz Stone,biz
They're playing Frank Sinatra and Bob Marley at this pub in Oxford -- sounds like my own iPod,Sat Nov 21 15:04:16 +0000 2009,en,3,False,4,False,,Biz Stone,biz
Just had a pleasant and informative chat with @sarahbrown10 at 10 Downing St -- great way to start the weekend!,Sat Nov 21 12:48:52 +0000 2009,en,19,False,9,False,,Biz Stone,biz
"Dinner tonight with Lord Rees of Ludlow at Trinity College, @goldman would have dug this guy—he's a space nut http://bit.ly/4FDdLZ",Sat Nov 21 01:30:52 +0000 2009,en,6,False,4,False,,Biz Stone,biz
Looking forward to meeting lots of students and seeing what Cambridge looks like in daylight http://en.wikipedia.org/wiki/Cambridge,Fri Nov 20 07:23:13 +0000 2009,en,6,False,3,False,,Biz Stone,biz
Asking a different question: http://bit.ly/3e1hNz,Thu Nov 19 21:23:29 +0000 2009,en,43,False,10,False,,Biz Stone,biz
"Went to a local dive for lunch, visited the Islamic Museum, and had a tour of Aljazeera Network today with @mohamed -- a dose of Doha!",Wed Nov 18 12:43:47 +0000 2009,en,5,False,5,False,,Biz Stone,biz
Today I met Dr. Sugata Mitra here in Doha and his work is very inspiring—check out his TED talk http://bit.ly/9t1J,Wed Nov 18 08:36:53 +0000 2009,en,8,False,21,False,,Biz Stone,biz
"Feeling very sleepy while waiting for my flight to Doha, Qatar http://en.wikipedia.org/wiki/Doha",Mon Nov 16 17:53:02 +0000 2009,en,2,False,2,False,,Biz Stone,biz
Took a break to go on a run and then a swim—gotta keep the Nike+ happy (recorded a fastest mile!),Mon Nov 16 09:45:28 +0000 2009,en,3,False,6,False,,Biz Stone,biz
I met Gary Kasparov and he asked me if I knew Max Levchin—they must be in the same super genius club,Mon Nov 16 04:56:51 +0000 2009,en,3,False,12,False,,Biz Stone,biz
It's raining in Kuala Lumpur,Sun Nov 15 11:35:39 +0000 2009,in,3,False,5,False,,Biz Stone,biz
