Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Brunch (@ Foreign Cinema w/ 2 others) http://t.co/8tyd9Rvw,Sat Nov 19 21:35:25 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.419335, 37.756547], 'type': 'Point'}",Jim Patterson,jimpatterson
You know you've made it when there is a Chinese carbon copy clone of your website. http://t.co/rTVaU8tU,Fri Nov 18 23:11:15 +0000 2011,en,7,False,0,False,,Jim Patterson,jimpatterson
Why is it that the only two places that don't seem to take credit cards these days is dry cleaners and Chinese restaurants.,Mon Nov 14 18:35:39 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42726276, 37.7971724], 'type': 'Point'}",Jim Patterson,jimpatterson
RT @georgezachary: @yammer is on a path to be the most important enterprise application company ever.,Thu Nov 10 01:07:07 +0000 2011,en,22,False,0,False,,Jim Patterson,jimpatterson
@Greg2dot0 whoever smelt it dealt it.,Thu Nov 10 01:05:22 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @allthingsd: Yammer Now Works With http://t.co/HPalZlhH and Five Other Cloud Services -by @ahess247 http://t.co/HznJdS3S,Wed Nov 09 18:18:16 +0000 2011,en,4,False,0,False,,Jim Patterson,jimpatterson
"Yammer Content Goes Social: Introducing Ticker, Pages, and Files. http://t.co/J1zaMpSL via @Yammer",Wed Nov 09 17:58:59 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @spitza: On hiring designers: http://t.co/Wt3m4WE9,Mon Nov 07 07:06:57 +0000 2011,en,2,False,0,False,,Jim Patterson,jimpatterson
"RT @rcgonzalezf: Good news from @yammer ""Starting November 11, 2011, Yammer will no longer support Internet Explorer 6"" (Y)",Tue Nov 01 17:56:20 +0000 2011,en,3,False,0,False,,Jim Patterson,jimpatterson
Check out new service ybuy. Try out high end consumer products before you buy. http://t.co/fPLz2QvJ,Mon Oct 31 18:12:36 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @oetsie: ☑ Saddam Hussein
☑ Osama Bin Laden
☑ Khaddafi
☐ Internet Explorer",Sat Oct 22 07:19:16 +0000 2011,sv,10816,False,0,False,,Jim Patterson,jimpatterson
@zocdoc No it wasn't. Usually on iPhone apps that's default to true or at least visible from the login screen.,Thu Oct 20 21:46:48 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
"@zocdoc you're iPhone app constantly logs me out. Please fix this, it's driving me crazy.",Wed Oct 19 07:12:58 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42879212, 37.79706821], 'type': 'Point'}",Jim Patterson,jimpatterson
RT @Digeratii: Absolutely brilliant idea: http://t.co/egL6QigP — They come to your house and wash your car perfectly. That's it.,Mon Oct 17 02:25:25 +0000 2011,en,3,False,0,False,,Jim Patterson,jimpatterson
RT @DavidSacks: Excited to welcome 10-year Salesforce exec David Obrand to Yammer as our new VP of Global Sales. Huge hire for us. http: ...,Thu Oct 13 21:00:03 +0000 2011,en,14,False,0,False,,Jim Patterson,jimpatterson
I wish Blackberry just never came back up.,Thu Oct 13 00:57:44 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
@simplylisted How can I sell my iPhone when it can't take a picture of itself?,Wed Oct 05 04:01:55 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
"OH at a catholic wedding: ""I'm not a eucharistic minister but I did stay at a Holiday Inn Express last night.""",Sat Oct 01 18:04:47 +0000 2011,en,0,False,0,False,"{'coordinates': [-72.67189265, 41.7583419], 'type': 'Point'}",Jim Patterson,jimpatterson
I have a feeling that Facebook just made Spotify a multi-billion dollar company overnight.,Mon Sep 26 21:48:47 +0000 2011,en,7,False,3,False,,Jim Patterson,jimpatterson
"RT @rosshill: Box.net's COO comment on cloud sales ""engagement is the new ROI."" #fccf11  http://t.co/McnTie5I",Sun Sep 25 17:59:09 +0000 2011,en,12,False,0,False,,Jim Patterson,jimpatterson
Epic thread on Yammer about how much everyone hates Jobvite. @Jobvite contact me if you want the details.,Sat Sep 24 19:15:21 +0000 2011,en,0,False,1,False,,Jim Patterson,jimpatterson
"Groupon is like a goose that lays golden eggs, except you have to keep feeding it diamonds. http://t.co/5vGdDJ9n (via @TheAtlanticWire)",Wed Sep 21 01:07:43 +0000 2011,en,7,False,1,False,,Jim Patterson,jimpatterson
Oh well. Online Poker had a good run. http://t.co/xFUizPeg,Tue Sep 20 21:01:16 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
@OpenTable is great except the restaurants call me the day before to confirm. If I wanted to talk to a human I wouldn't have booked online.,Tue Sep 20 00:33:30 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
I keep hearing that Facebook is going to be changing 'everything' on Thursday. I wonder what it will be?,Mon Sep 19 22:56:47 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
Yammer is hosting the #gogaruco party tonight! - t.co/hcxJtDOU,Sat Sep 17 19:16:27 +0000 2011,en,4,False,1,False,,Jim Patterson,jimpatterson
RT @Uber: New #UberData post! How prostitution and alcohol make Uber better: http://t.co/Uei7h5b,Tue Sep 13 20:38:36 +0000 2011,en,16,False,0,False,,Jim Patterson,jimpatterson
Catapult http://t.co/DKkPVVv,Tue Sep 13 06:08:51 +0000 2011,in,0,False,0,False,,Jim Patterson,jimpatterson
@franksting What do you mean by this (re: Yammer)?,Mon Sep 05 07:54:40 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
@skitch Do you have any plans to add video screen captures?,Sun Sep 04 23:44:33 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
@polotek have you checked out greplin?,Sat Sep 03 20:58:26 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
It's like the Macy's Thanksgiving Day Parade of enterprise software. http://t.co/kUpWiPH,Thu Sep 01 21:35:24 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40208746, 37.78282174], 'type': 'Point'}",Jim Patterson,jimpatterson
"I'm at Yammer Coffee Station #yammerfwb (Starbucks 4th and Mission, San Francisco) [pic]: http://t.co/FaLlLmo",Wed Aug 31 22:02:32 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.403972, 37.78442], 'type': 'Point'}",Jim Patterson,jimpatterson
Using Chatter Connect to integrate into your Intranet is like needing to know how to program in Java to embed a YouTube video. #df11,Wed Aug 31 17:14:51 +0000 2011,en,3,False,0,False,,Jim Patterson,jimpatterson
Yammer Tweaks Salesforce in Friends With Benefits Campaign; Make that Frenemies http://t.co/WgUqeS1 (via @allthingsd) #df11 #yammerfwb,Tue Aug 30 16:57:51 +0000 2011,en,3,False,0,False,,Jim Patterson,jimpatterson
"OH: ""When giants are grasping at straws, it's a good time to be in the straw business.""",Tue Aug 30 05:37:27 +0000 2011,en,1,False,0,False,"{'coordinates': [-122.39809275, 37.78915761], 'type': 'Point'}",Jim Patterson,jimpatterson
"Front-end dev OH: ""IE 9 is the new IE 6.""",Fri Aug 26 20:56:08 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @salesforce: Exclusive: Yammer Now Works With Salesforce.com - http://t.co/rcWTvq7 (via @allthingsd),Mon Aug 22 19:35:29 +0000 2011,en,2,False,0,False,,Jim Patterson,jimpatterson
ybuy is launching soon and I'm one of the first in line! Join me. #launch http://t.co/2RSnG0U,Mon Aug 15 18:45:29 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
Great compendium of entrepreneurial lessons learned from @mlevchin. http://t.co/QMfaPrf (via @quora),Sat Aug 13 15:13:04 +0000 2011,en,0,False,2,False,,Jim Patterson,jimpatterson
There IS something to be said about shrimp and grits.,Sat Jul 30 23:43:42 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
Business Idea: Shazam for Movies and TV Shows. Someone please build this and give me 1%.,Fri Jul 29 05:13:09 +0000 2011,en,2,False,0,False,,Jim Patterson,jimpatterson
"RT @whitehouse: @wiggsd Sorry to hear that. Fiscal policy is important, but can be dry sometimes. Here's something more fun: http://t.co ...",Wed Jul 27 21:00:30 +0000 2011,en,5209,False,0,False,,Jim Patterson,jimpatterson
The coolest feature of Google+ by far is the Send Feedback tab in the lower right. #yam,Mon Jul 25 00:09:34 +0000 2011,en,1,False,0,False,,Jim Patterson,jimpatterson
RT @Bromka: Remember that one week when people used Google+?,Sat Jul 16 16:16:32 +0000 2011,en,101,False,0,False,,Jim Patterson,jimpatterson
RT @MarkElliott: Capgemini's CTO team reduced email by 40% using #yammer. IDC say $1m saved per 1000 staff in productivity. via @lizbuch ...,Thu Jul 14 23:58:52 +0000 2011,en,5,False,0,False,,Jim Patterson,jimpatterson
My security nerd friends will appreciate this one. http://t.co/pGlv4MF,Wed Jul 13 01:06:21 +0000 2011,en,2,False,1,False,,Jim Patterson,jimpatterson
On @Quora: Why did Facebook add a second newsfeed? Answer: http://qr.ae/7pRUk,Fri Jul 08 21:34:13 +0000 2011,en,1,False,1,False,,Jim Patterson,jimpatterson
"RT @Werner: Scaling systems is like moving customers from single engine Cessna to 747 without them noticing it, with no touchdown & refu ...",Fri Jul 08 17:47:37 +0000 2011,en,176,False,0,False,,Jim Patterson,jimpatterson
@ZocDoc you might want to look into where/how your banner ads are being placed. #fail http://t.co/XJCR6Eo,Thu Jul 07 22:56:35 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @themaria: woooohoooo we're on fire! Yammer sales bell rings what seems like every 5 minutes. My hands are sore from clapping :),Thu Jun 30 22:07:04 +0000 2011,en,4,False,0,False,,Jim Patterson,jimpatterson
The Org Charts Of All The Major Tech Companies (Humor) http://t.co/Ns1YbML,Wed Jun 29 16:43:19 +0000 2011,en,1,False,0,False,,Jim Patterson,jimpatterson
OneLogin Raises $1.5M For Enterprise Cloud-Based Identity Platform http://t.co/KoHeDdH via @techcrunch,Fri Jun 24 19:17:49 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @DavidSacks: CNN featured Yammer this morning: http://t.co/PgjlocU,Tue Jun 14 19:38:19 +0000 2011,en,18,False,0,False,,Jim Patterson,jimpatterson
The first 15 minutes of an IMAX movie is them telling me how awesome IMAX is.,Mon Jun 13 02:38:02 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40392111, 37.78440086], 'type': 'Point'}",Jim Patterson,jimpatterson
RT @Jason: Wow... @yammer has advanced A LOT since i last used it... thinking of taking out my credit card and paying for it! :-),Thu Jun 09 04:24:55 +0000 2011,en,9,False,0,False,,Jim Patterson,jimpatterson
Great blog post by @mikeihbe talking about what it's like to work at @Yammer. http://eng.yammer.com/blog/2011/5/31/shameless-recruiting.html,Wed Jun 01 07:09:46 +0000 2011,en,1,False,0,False,,Jim Patterson,jimpatterson
I knew the day would come when Yammer had badges. At least we have cool ones like Double Rainbow. http://t.co/vWJjyIa #whatdoesitallmean,Wed Jun 01 04:06:35 +0000 2011,en,1,False,0,False,,Jim Patterson,jimpatterson
"RT @CaroBucq: According to Forrester Consulting, Yammer is the fastest growing enterprise software product in history. Used by 90% of Fo ...",Fri May 27 16:08:21 +0000 2011,en,24,False,0,False,,Jim Patterson,jimpatterson
"RT @mikeal: OH ""I hate it when my phone says 'FTP Server Unreachable'"" @jimpatterson",Wed May 25 21:02:46 +0000 2011,en,1,False,0,False,,Jim Patterson,jimpatterson
RT @DavidSacks: [My take on] The LinkedIn IPO:  A Valuable Lesson for Entrepreneurs http://t.co/WkkmvNC via @forbes,Thu May 19 18:06:35 +0000 2011,en,5,False,0,False,,Jim Patterson,jimpatterson
"RT @Yammer: Today we are announcing 3 new products: Yammer Activity Stream API, Open Graph for Enterprise and Yammer Embed #yammerpress11",Tue May 17 19:22:02 +0000 2011,en,18,False,0,False,,Jim Patterson,jimpatterson
7-Eleven Selects Yammer for Companywide Enterprise Social Network http://t.co/MDSscB7 #yammerpress11,Tue May 17 18:51:25 +0000 2011,en,13,False,3,False,,Jim Patterson,jimpatterson
RIP OpenID,Tue May 10 02:28:43 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
You know you're in for it when the meeting starts like this. http://t.co/6ZOPJeN,Tue Apr 26 00:40:12 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.3983469, 37.77542142], 'type': 'Point'}",Jim Patterson,jimpatterson
Enjoying @Pinkberry in the new Terminal 2 at SFO. Please open one in the city! http://t.co/xLXI8Qx,Wed Apr 20 18:30:49 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.38201565, 37.61726798], 'type': 'Point'}",Jim Patterson,jimpatterson
Zillow filing for an IPO on only $30.5 million in revenue. http://on.mash.to/dLy0Rg #bubble,Mon Apr 18 22:48:36 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
MOG = The largest selection of streaming music meets the worst UX design.  Worth checking out though. http://mog.com/,Mon Apr 18 22:05:36 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @hipsterhacker: ""The Cloud"" is something idiots call what the rest of us call ""The Internet""",Wed Apr 13 06:42:40 +0000 2011,en,1903,False,0,False,,Jim Patterson,jimpatterson
@CabanaApp can I please get a beta invitation!,Tue Apr 12 20:42:11 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
"""Please turn off all electronic devices such as CD Players and calculators."" @UnitedAirlines I think its time to update your scripts.",Mon Mar 14 20:25:05 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @Scobleizer: @lopezunwired @rackspace @yammer I love Yammer, it's very addictive. Now I really won't sleep.",Thu Mar 10 21:02:58 +0000 2011,en,11,False,0,False,,Jim Patterson,jimpatterson
RT @tloh: @yammer makes WSJ.com's list of The Top 50 Venture-Backed Companies http://on.wsj.com/hGC6yI,Wed Mar 09 21:37:55 +0000 2011,en,9,False,0,False,,Jim Patterson,jimpatterson
RT @McDonalds: Despite all the rumors there r no plans 2 bring #mclobster or mcsushi 2 the US menu. We r working on a new menu item call ...,Wed Mar 09 15:47:26 +0000 2011,en,21982,False,0,False,,Jim Patterson,jimpatterson
All I need is a knife.  http://yfrog.com/gyzm1nvj,Mon Mar 07 18:11:37 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @Microsoft: It's not often that we encourage you to stop using one of our products, but for #IE6, we'll make an exception: http://bit ...",Fri Mar 04 23:54:49 +0000 2011,en,23034,False,0,False,,Jim Patterson,jimpatterson
@chefryanscott the food has been in decline here at Yammer for the past few months. Lower quality ingredients and less attention to detail.,Tue Mar 01 20:44:09 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @shaver: hmm, yammer + crocodoc is close to the communication tool I really really want. hmm!",Tue Mar 01 18:50:03 +0000 2011,en,6,False,0,False,,Jim Patterson,jimpatterson
@shaver How do we get even closer to being the communication tool you really really want?,Tue Mar 01 18:49:58 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @coda: All hands here at @Yammer. Whole lotta hockey stick graphs. http://twitpic.com/43qwzx,Sat Feb 26 00:32:28 +0000 2011,en,3,False,0,False,,Jim Patterson,jimpatterson
Out of the 7 nearly identical group collaboration based startups at #Launch I definitely liked @Convore the most.,Thu Feb 24 17:23:21 +0000 2011,en,1,False,1,False,"{'coordinates': [-122.39630265, 37.7785776], 'type': 'Point'}",Jim Patterson,jimpatterson
"OH: ""If they're not on Facebook what makes you think they'll use your product?"" #Launch #yam",Wed Feb 23 22:11:36 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.41174679, 37.77009135], 'type': 'Point'}",Jim Patterson,jimpatterson
"@rapid7 awesome party, but you can't read this because your monitors are so blurry.",Thu Feb 17 06:35:46 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.409833, 37.78740303], 'type': 'Point'}",Jim Patterson,jimpatterson
My answer on Quora to: Yammer: When will the Questions app launch to all users on the new Yammer? http://qr.ae/5Jgv,Tue Feb 15 04:55:43 +0000 2011,en,0,False,1,False,,Jim Patterson,jimpatterson
@dorkitude because putting an OAuth redirect flow inside a product signup flow is a bad user experience and leads to a high drop off rate.,Mon Feb 14 18:58:51 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @MrYouth: @yammer we love using your system throughout our enterprise. It creates an open & collaborative environment to fuel our rap ...,Thu Feb 10 22:07:32 +0000 2011,en,3,False,0,False,,Jim Patterson,jimpatterson
"RT @tloh: today's snacktime at yammer: grilled asparagus, peanut butter filled pretzels, and fresh strawberries. spoiled!",Tue Feb 08 23:33:04 +0000 2011,en,1,False,0,False,,Jim Patterson,jimpatterson
@BillGlover This is a good place to look: Quora: Does Yammer work in China? Answer: http://qr.ae/MtM0,Mon Feb 07 08:05:19 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
I predict @SalesForce acquires The Black Eyed Peas in 2011. You heard it here first.,Fri Feb 04 07:21:19 +0000 2011,en,37,False,5,False,,Jim Patterson,jimpatterson
"RT @arrington: WTF is wrong with you, @KennethCole ? http://twitter.com/#!/KennethCole/status/33177584262971393",Thu Feb 03 19:09:08 +0000 2011,en,129,False,0,False,,Jim Patterson,jimpatterson
RT @DavidSacks: We posted a new video on YouTube for Chatter.com's launch today. Thanks @benioff for the flattery! http://bit.ly/gOOeBi #yam,Tue Feb 01 02:27:35 +0000 2011,en,30,False,0,False,,Jim Patterson,jimpatterson
@dailyburn how about keeping your website up as opposed to calling out  @alexannese on Twitter for his juvenile behavior.,Thu Jan 27 23:02:12 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
@pierre_s Re: posting a url in yammer. What is challenging about it?,Tue Jan 18 00:41:25 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
Loving the newest Yammer employment perk. Healthy snack cart wheeling around the office every day at 3pm. http://jobs.yammer.com,Mon Jan 17 23:13:13 +0000 2011,en,2,False,0,False,,Jim Patterson,jimpatterson
Lake Tahoe  @ Squaw Valley http://instagr.am/p/BDiRN/,Mon Jan 17 04:43:06 +0000 2011,en,0,False,0,False,,Jim Patterson,jimpatterson
Happy Birthday @donnyo from team Cooner Spooner! http://yfrog.com/h593otj,Sat Jan 08 22:38:12 +0000 2011,en,1,False,0,False,,Jim Patterson,jimpatterson
RT @TechCrunch: Yammer Proclaims The Death Of Old Media Through Old Media http://tcrn.ch/dYWuwe by @alexia,Thu Jan 06 00:47:24 +0000 2011,en,36,False,0,False,,Jim Patterson,jimpatterson
