Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Crazy. @Gizmodo: IBM Figures Out How Many Atoms It Takes to Hold a Bit (Hint: It's 12) http://t.co/GFeBw9Zd,Fri Jan 13 00:52:41 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"hm, like a cheeseburger with no cheese RT @nytimesbusiness: Gadgetwise Blog: A Camera Phone, Sans Phone http://t.co/FTwOvZhO",Thu Jan 12 06:03:07 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
@jmason check out @newswhip - http://t.co/ZJv8PMbz - based just down the street :),Wed Jan 11 03:00:55 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
How long before there's a secondary market? RT @TheAtlanticWire Want a verified Twitter account? It'll cost you $15k t.co/K9UCKldZ,Tue Jan 10 17:56:58 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
collect $316mm per year per IRS emp? good luck with that! MT @nytimesbusiness: Economix Blog: The 'Tax Gap' http://t.co/9UUxza2u,Tue Jan 10 13:07:31 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
Social Monsters: The 25 News Sites Winning at Social Distribution http://t.co/5lqoJ39t via @newswhip,Tue Jan 10 12:49:12 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
Fascinating MT @finadd The price of pizza in NYC tends to match the price of a subway ride. http://t.co/DuV1HvnZ,Mon Jan 09 04:18:25 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
i think my 20/1 superbowl bet on giants yesterday is starting to look interesting.,Sun Jan 08 20:31:36 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"an oldie but goodie, the @nytimes taxi flow heatmap http://t.co/2aVDtf2F",Sun Jan 08 17:00:44 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"keep up the good work, Denis. ""Digicel’s Denis O’Brien Helps Rebuild Haiti"" http://t.co/PfbHe6XV",Sun Jan 08 00:18:55 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
how to lose $6bn in 3 years. RT @nytimesbusiness: Sean Quinn and Ireland’s Boom and Bust http://t.co/EaJwE38M,Sat Jan 07 19:38:19 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
the sad reality of IRL bailout deal MT @brianmlucey: Super post from @notesonthefront about #anglo and inbs bond holders t.co/i8RMhR2i,Sat Jan 07 13:26:29 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
crazy spread between banks and govt! - Irish Bonds Tempt Buyers Again After Banks Blow Up http://t.co/5pEYPqKt via @BloombergNews,Sat Jan 07 13:03:14 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
Ireland aims for bond market return later this year http://t.co/AivL9pdR,Sat Jan 07 13:01:22 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
25 most beautiful college libraries in the world; includes 2 irish libraries. http://t.co/ZZrD60jB,Sat Jan 07 12:56:18 +0000 2012,en,0,False,1,False,,Shane Naughton,inundata
@jimcramer hot whiskey?,Fri Jan 06 23:03:01 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
RT @lindayueh: @inundata *IRELAND HOPES TO RESUME BILL SALES IN 2ND-HALF 2012: CORRIGAN (BBG) *IRELAND DEBT CHIEF JOHN CORRIGAN COMMENTS ...,Fri Jan 06 20:46:17 +0000 2012,en,1,False,0,False,,Shane Naughton,inundata
"@lindayueh wonderful, thanks!",Fri Jan 06 20:40:13 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
i'm now being followed by a bottle of @ketelone vodka. there's a joke in there somewhere...,Fri Jan 06 20:17:44 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
@garywalsh yes. you're finally an old fart.,Fri Jan 06 20:13:12 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
@AntDeRosa You know it! Now excuse me while I go hit up GTA for some likeness royalties.,Fri Jan 06 19:10:37 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
here's hoping. a lot of hills to climb yet. RT @lindayueh #Ireland debt chief Corrigan: hopes to resume bill sales in second half of 2012,Fri Jan 06 19:06:00 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
@lindayueh can you point me at a source for this? don't see anything on ntma website,Fri Jan 06 19:05:14 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
@dens @foursquare one guess as to what will be trending tonight!,Fri Jan 06 17:08:26 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"MT @jlurie17 Follow @ARMTechnology get access to white papers, case studies, prod updates on financial reporting and equity... t.co/isoKWYUZ",Fri Jan 06 17:06:28 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"RT @VentureBeat Cornell scientists bend light, creating illusion of invisibility t.co/F1F49JGJ",Fri Jan 06 13:13:05 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
I just ousted Scott N. as the mayor of News Bar Cafe on @foursquare! http://t.co/gBUsEFXf,Fri Jan 06 13:06:32 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"About effin time! RT @siliconrepublic: Facebook finally puts Effin, Co Limerick, on its map http://t.co/tIuUxPkr",Fri Jan 06 12:59:00 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
JPM had client fund segregation issues in past MT @thejournal_ie PwC fined in UK over auditing of JP Morgan acs t.co/IHvu7uUt,Fri Jan 06 12:55:07 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"My girlfriend and brother are bonding over 'Real Housewives of Beverly Hills'. oh, the humanity!",Fri Jan 06 04:22:39 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
so Boston Globe endorses both #SOPA and Huntsman. hopefully SOPA has as much chance of passing as Huntsman winning.,Fri Jan 06 02:44:42 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
good luck @newswhip in your new Dublin @dogpatchlabs digs!,Thu Jan 05 13:50:02 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
RT @Concern: Seen our TV ad for our Haiti campaign in the US?Take a peek and see how support from an all-star cast continues to grow htt ...,Thu Jan 05 03:11:04 +0000 2012,en,5,False,0,False,,Shane Naughton,inundata
"just soothed a crying baby on my plane with @talkingtomcat iPhone app. you're welcome, fellow passengers.",Thu Jan 05 02:08:02 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
RT @lindayueh #Ireland 2011 budget deficit EUR24.9bn widened from 2010's EUR18.7bn. Noonan says budget finances under control.,Wed Jan 04 17:13:52 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"""the one requirement for success in our business lives is effort"" wise words to live life by from @mcuban http://t.co/La0wbfev",Wed Jan 04 15:59:09 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
RT @zerohedge: Stunner: Bank Of America Responsible For 14% Of Projected 2012 S&P500 Earnings Growth http://t.co/nSxrQFQW,Wed Jan 04 15:45:01 +0000 2012,en,15,False,0,False,,Shane Naughton,inundata
Eat your way to success? http://t.co/BnEOPtUG via @IncMagazine,Wed Jan 04 15:28:52 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
Tech sector alive and well in Ireland http://t.co/bkcSIYP7 via @the_irish_times,Wed Jan 04 13:42:30 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"healthy numbers for .ie domains in 2011: 173k total, 12.9% YOY growth, 87.2% renewal. http://t.co/YJ6uOt8J via @siliconrepublic",Wed Jan 04 13:31:07 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
RT @newswhip: NewsWhip needs a freelancer for some web and UI design work. Know anyone? RTs appreciated! http://t.co/bPa8Ds1x,Wed Jan 04 12:44:48 +0000 2012,en,8,False,0,False,,Shane Naughton,inundata
@GothamBar_Grill was watching 'perfect murder' on tv last night. Were douglas&paltrow dining at Gotham?,Tue Jan 03 18:24:50 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
RT @bryce A great reminder that the traditional venture capital product is not for everyone: http://t.co/KU5sdVF8,Tue Jan 03 17:51:05 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
RT @IncMagazine: Small business borrowing hits 4-year high; Financing reaches levels not seen since February 2008 #IncWire http://t.co/N ...,Tue Jan 03 16:08:13 +0000 2012,en,31,False,0,False,,Shane Naughton,inundata
Great. Yet another form to fill. tiny $50k threshold. RT @yourONESOURCE New IRS Form to Report Foreign Assets http://t.co/bOFKZUhS,Tue Jan 03 15:45:45 +0000 2012,en,1,False,0,False,,Shane Naughton,inundata
"RT @terievanswriter: Looking at the state of #smallbiz, today our @catclifford examines sources of #financing in 2012: http://t.co/gkiRwtYV",Tue Jan 03 15:33:49 +0000 2012,en,1,False,0,False,,Shane Naughton,inundata
RT @NovaUCD: Five Events That Will Shape University Technology Transfer http://t.co/uoXsafOn,Tue Jan 03 12:46:58 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
yum. the humble turnip comes of age. http://t.co/50fQWlO4 via @nytimesfood and @DineWithMeNYC,Mon Jan 02 19:59:27 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"Wow. RT @AmigaHackers Happy 30th birthday Commodore 64!!!!! 
LOAD ""$"",8",Mon Jan 02 16:32:08 +0000 2012,en,1,False,0,False,,Shane Naughton,inundata
"Now where can I find myself some heavy water... ""Why alcohol makes your head spin"" http://t.co/YZ14d716",Mon Jan 02 14:21:51 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"@chrisjhorn he deleted a tweet, account still up as running.",Mon Jan 02 13:53:30 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"Advancing ""Freedom of media in digital age"" a top priority during Ireland's chairing of OSCE. http://t.co/VlcwYCtv",Mon Jan 02 13:33:44 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
RT @IrishExecutives: The Irish debt Clock in real time see also usedebtclock.org debtclock.ie,Mon Jan 02 13:03:20 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
beautiful shot of Trinity on NYE MT @IanDempsey Irish Times' Cyril Byrne captures Dublin last night http://t.co/RnQEYSUj,Sun Jan 01 14:42:31 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"A great read, esp. if you're on twitter on New Year's Day ;) ""The Joy of Quiet"" http://t.co/Hpbw6dzT",Sun Jan 01 14:36:22 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
happy new year to all those manning the #CNNNYE desk!,Sun Jan 01 03:39:48 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"happy new year, everyone. here's to a happy, safe and prosperous 2012.",Sat Dec 31 22:19:24 +0000 2011,en,1,False,0,False,,Shane Naughton,inundata
@mrskaliberry kk! happy new year to you.,Sat Dec 31 22:17:49 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
still going strong RT @IrishCentral U2 enjoyed top-grossing tour of 2011 worldwide http://t.co/VXePhXXE,Sat Dec 31 22:13:36 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
transformation #2011in1word,Sat Dec 31 22:09:39 +0000 2011,fr,0,False,0,False,,Shane Naughton,inundata
@cnbcsquawkst its not it's sorry!,Fri Dec 30 14:30:51 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
@CNBCSquawkSt it better have Central Park thrown in as it's deeded back yard,Fri Dec 30 14:24:03 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
"IRL's ""savage fiscal austerity"" led to depression-like slump RT @ProfKrugman Keynes Was Right http://t.co/WZrrTTIR",Fri Dec 30 12:41:10 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
@CrystalKarawia @DineWithMeNYC thanks for coming to casa inundata!  have a mojito in @mangosmiami for me!,Fri Dec 30 03:38:49 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
IRL yields tightened in '11 despite the crisis (chart 1) MT @TheEconomist: 9 charts that sum up 2011 http://t.co/Co4AJWRJ”,Thu Dec 29 16:10:39 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
@irishmammies @auldlads it's lucky you don't have @shitgirlssay in the back seat,Thu Dec 29 13:03:18 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
#NYC on approach to Newark Airport 12/28/2011 http://t.co/ogiLqtA8,Thu Dec 29 03:59:02 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
"I count 6 the number of times I had to show my passport to get on a plane in Dublin. overkill, perhaps?",Wed Dec 28 08:26:18 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
RT @blacknight: A quick post on our opposition to SOPA http://t.co/AB0KfADS,Wed Dec 28 00:06:29 +0000 2011,en,4,False,0,False,,Shane Naughton,inundata
@AntDeRosa won't be long before twitter pre-nups,Tue Dec 27 23:57:31 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
@garywalsh life is good for you in Dublin? miss the #taxstream days?,Tue Dec 27 23:37:10 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
"@garywalsh long time no speak! stuffed like a turkey after the holidays, back to the US tomorrow to work it off in 2012!",Tue Dec 27 23:36:38 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
"Model for EU, but Punching Bag for US :-( RT @Nouriel Roubini Global Economics paper - Ireland: Still a Model Student? http://t.co/a0Zf5GKu",Tue Dec 27 23:27:14 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
RT @bragiel: In the spirit of the holidays my partners and I @io are going to sponsor a few startups with free office space.  Mail us at ...,Tue Dec 27 22:13:16 +0000 2011,en,157,False,0,False,,Shane Naughton,inundata
"Fully agree MT @bloombergview ""Our visa system is so screwed up... an economic development opportunity and we are missing it” t.co/MnKS8lmN",Tue Dec 27 22:10:46 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
RT @NYCAccounting: And the most active US-based Venture Firm in 2011 is . . . http://t.co/JRf7vPF7 via @pehub,Tue Dec 27 22:01:42 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
RT @nytimesbusiness Obama to Nominate Economics Professor and Ex-Treasury Official to Fed Board http://t.co/5ynphg6O,Tue Dec 27 19:38:15 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
"Inter-operable and ""protects China against risk US could turn GPS off"" RT @BBCWorld China's GPS rival is switched on http://t.co/cLjTpKGp",Tue Dec 27 12:44:39 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
That was quick. RT @hotpress Sinead O'Connor Announces Marriage Over: statement is carried on her website. Here it is: http://t.co/JGxiyl7x,Tue Dec 27 12:36:18 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
but first make U2 tax resident in Irl plz MT @IrishCentral: Bono says ready to tour world as Irish economic ambassador http://t.co/OCC1HpvU,Mon Dec 26 14:03:17 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
Good read on Cornell / Technion bid strategy. Classes start Sep 2012!  http://t.co/ma5CNZWr via @nytimes,Mon Dec 26 10:54:44 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
"RT @nytimes: In Cornell Deal for Roosevelt Island Campus, an Unlikely Partnership http://t.co/ohPfqaMW",Mon Dec 26 10:45:54 +0000 2011,en,49,False,0,False,,Shane Naughton,inundata
"RT @nytimesbusiness For Start-Ups, Sorting the Data Cloud Is the Next Big Thing http://t.co/Q6pzTGSA",Mon Dec 26 03:07:59 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
Church on christmas day must be the common cold's favorite petri dish.,Sun Dec 25 13:59:46 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
"Merry Christmas, everyone!",Sun Dec 25 10:53:55 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
RT @VentureBeat: Bare bones $25 'Raspberry' computer should be available in January http://t.co/Ooo5VcUD,Sat Dec 24 22:27:43 +0000 2011,en,13,False,0,False,,Shane Naughton,inundata
@CrystalKarawia but of course! and #lizzy too. we can reprise Katrina. @DineWithMeNYC @alliehayley,Sat Dec 24 20:32:19 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
@DineWithMeNYC I know you and you'll love it! I'll make it for you and @alliehayley at casa inundata.,Sat Dec 24 20:14:33 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
"@NFLGamePass I can't change region as I need a ""valid method of payment for the new country""",Sat Dec 24 19:21:09 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
"@NFLGamePass thanks, I'm in Ireland. Have my iPad with me, but it's linked to my US iTunes a/c.  I need a non-US a/c as well?",Sat Dec 24 19:05:46 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
"@nfl what happened to the GamePass Apple iOS app? you say you support it and link to it, but it's not in the app store.",Sat Dec 24 18:53:37 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
@DineWithMeNYC mmm yorkshire pudding :),Sat Dec 24 18:44:17 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
"the future is here, and it's a slam dunk. no wait, a touchdown. (well, outside US anyway) http://t.co/07XpnHIF",Sat Dec 24 18:42:54 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
This should be positively disruptive MT @wired MIT will launch a set of free online courses in 2012. http://t.co/Pi7oK0mz,Sat Dec 24 18:10:25 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
Dave fanning on the radio #thingsimissabouthome,Sat Dec 24 15:40:47 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
"god gave me many talents, but remembering where I left my keys in the house is not one of them.",Sat Dec 24 12:43:40 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
christmas eve song #2: Lonely This Christmas - MUD http://t.co/qgvk7pKM (introed by late great Jimmy Saville who died this year),Sat Dec 24 12:39:38 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
RT @ScienceGallery: The Science of Santa: How does he do it? http://t.co/okm7mVFq,Sat Dec 24 12:20:50 +0000 2011,en,2,False,0,False,,Shane Naughton,inundata
christmas eve song #1: Baby Its Cold Outside - Tom Jones & Cerys Matthews http://t.co/IRQSBKyi,Sat Dec 24 12:18:54 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
"I'm sure Ireland Inc will beg to differ RT @ProfKrugman ""Do Low Corporate Tax Rates Attract Inward Investment?"" http://t.co/Sly5Dy22",Sat Dec 24 11:16:11 +0000 2011,en,0,False,0,False,,Shane Naughton,inundata
