Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Earth may be headed into a mini Ice Age within a decade http://t.co/XJktf0n,Wed Jun 15 23:20:11 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @ColoradoTTO: CU-Colorado Springs to host world's first fitness/sports business plan competition: http://is.gd/FAyxnC @business_uccs,Wed Jun 15 20:45:19 +0000 2011,en,0,False,0,False,,John Ives,jives
"RT @ColoradoTTO: Research rock star: Bob Erickson, #SmartGrid Star - http://t.co/UQxFG24",Wed Jun 15 20:44:57 +0000 2011,en,0,False,0,False,,John Ives,jives
"@Kozio-inc at Freescale Technology Days, San Antonio, Texas - June 20 - 23 http://t.co/SlPJEkJ",Wed Jun 15 00:04:47 +0000 2011,en,0,False,0,False,,John Ives,jives
Summary of Changes to the Colorado Innovation Investment Tax Credit (circa 2011).  http://bit.ly/kp4whA,Tue Jun 14 15:54:15 +0000 2011,en,0,False,0,False,,John Ives,jives
LGA --&gt; DEN,Mon Jun 13 13:14:51 +0000 2011,in,0,False,0,False,,John Ives,jives
"Baby Seal Pup is Born at the Seaside Aquarium, Oregon Coast http://t.co/6nZ8mF5",Sun Jun 12 23:44:02 +0000 2011,en,0,False,0,False,,John Ives,jives
WTC building site. http://360.io/GfTTvv,Sat Jun 11 21:20:21 +0000 2011,nl,0,False,0,False,,John Ives,jives
Quick tour of @techstars NYC by @arsachs this morning. Nice digs!,Sat Jun 11 19:54:29 +0000 2011,en,0,False,0,False,,John Ives,jives
Club Quarter's deck.  Financial District. http://360.io/4XjtTL,Fri Jun 10 22:32:06 +0000 2011,en,0,False,0,False,,John Ives,jives
Love the new 75MPH limit on E-470!,Fri Jun 10 16:16:07 +0000 2011,en,0,False,0,False,,John Ives,jives
IPO Season in Full Swing – Fusion-io Valuation Goes Even Higher http://t.co/jir02PC,Thu Jun 09 16:02:10 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @Scott_Dalgleish: Update - The 442 Awakens.  I Get Advice on Duct Tape Body Work. http://bit.ly/mw1Pnx,Wed Jun 08 22:55:10 +0000 2011,en,0,False,0,False,,John Ives,jives
"RT Chipmakers are to turn out more multi-core processors, but will software firms write the programs for them? http://ow.ly/5cVPp",Wed Jun 08 15:44:23 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Sunshine Canyon route, time 1:17:09, 12.50 miles, behind best ride 5:44, see http://j.mp/m57S8t.",Mon Jun 06 22:47:48 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Sunshine Canyon route, time 10:05, 0.10 miles, ahead of best ride 1:01:20, see http://j.mp/mDcT67.",Mon Jun 06 21:30:23 +0000 2011,en,0,False,0,False,,John Ives,jives
Purchased 2008 Chateau La Coudraie - #wine http://cellartracker.com/w?1157254,Sun Jun 05 23:18:45 +0000 2011,fr,0,False,0,False,,John Ives,jives
First A/C day in Boulder. http://bit.ly/bnO5wI,Sun Jun 05 23:11:37 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Hygiene Long route, time 2:56:21, 45.54 miles, see http://j.mp/kurMSA, 15.49 average.",Sun Jun 05 17:18:41 +0000 2011,en,0,False,0,False,,John Ives,jives
Go Matt!  Reno firefighter honored as a hero for Truckee River rescues http://t.co/FL01iqu,Sun Jun 05 03:24:15 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Sunshine To MM7 route, time 1:43:05, 16.97 miles, see http://j.mp/jUbtq2, 9.88 average.",Thu Jun 02 18:29:14 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @techrockies: Photobucket Powers @twitter Photo Service http://bit.ly/lVvBC0,Wed Jun 01 22:35:39 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Hygiene route, time 1:47:17, 30.62 miles, ahead of best ride 3:44, see http://j.mp/kBVprn.",Wed Jun 01 17:55:28 +0000 2011,en,0,False,0,False,,John Ives,jives
Kozio's In-System Diagnostics now supports Freescale's QorIQ P2 CPUs.  http://bit.ly/m7WREh @kozioinc #EmbeddedSystems,Wed Jun 01 14:51:39 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @VanessaVancour: I'm looking for an online #travel itinerary builder where I can customize and build my trip. Any suggestions?,Wed Jun 01 01:03:06 +0000 2011,en,0,False,0,False,,John Ives,jives
"Nice post contrasting value investing vs. investing in start ups: Dispatches from the Disruption, Part 2 http://t.co/IQXyihp",Tue May 31 17:00:10 +0000 2011,en,0,False,0,False,,John Ives,jives
Making an Embedded UI That Works http://t.co/KrPk11j @kozio-inc,Tue May 31 15:23:22 +0000 2011,en,0,False,0,False,,John Ives,jives
Good post on UIs for embedded systems by @kozioinc http://www.kozio.com/blog/making-an-embedded-ui-that-works,Tue May 31 02:59:21 +0000 2011,en,0,False,0,False,,John Ives,jives
BolderBoulder flyover today?  Usually at noon.  Annoying helicopter just left.  That's a good sign.,Mon May 30 17:58:22 +0000 2011,en,0,False,0,False,,John Ives,jives
Bolder Boulder 10K 2011 - Details http://t.co/W9YzFyJ,Mon May 30 16:39:32 +0000 2011,da,0,False,0,False,,John Ives,jives
"RT @ashashutosh: Virtualization, Cloud, Big Data ..... Each one is another nail in the Backup Software coffin.",Sat May 28 22:11:00 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Hygiene route, time 2:28:45, 33.42 miles, behind worst ride 35:21, see http://j.mp/jwu6PE.",Sat May 28 17:15:16 +0000 2011,en,0,False,0,False,,John Ives,jives
Barack Obama to be re-elected President in 2012 = 60.8% @Intrade - http://t.co/TAOJqAE,Fri May 27 16:23:49 +0000 2011,en,0,False,0,False,,John Ives,jives
"Just found a new book about my  great, great, grandfather, Dynamite Johnny O'Brien.  http://bit.ly/m70Q0v",Thu May 26 00:37:35 +0000 2011,en,0,False,0,False,,John Ives,jives
Virtualization & Cloud ExecEvent 9/14/2011 Santa Clara http://t.co/HO36E85,Mon May 23 15:00:33 +0000 2011,en,0,False,0,False,,John Ives,jives
Harford on Adapt and the Virtues of Failure http://t.co/CbyglT3,Mon May 23 14:49:03 +0000 2011,en,0,False,0,False,,John Ives,jives
"Four senior s/w engineering spots open at LineRate Systems (kernel, apps, UI/UX, Quality). #jobs #boulder http://bit.ly/iyrL77",Mon May 23 14:27:20 +0000 2011,en,0,False,0,False,,John Ives,jives
Approve the Startup Visa Act of 2011 - Reducing Barriers to Entrepreneurship  http://t.co/E1M6ka3 via @ideascale,Mon May 23 00:09:17 +0000 2011,en,0,False,0,False,,John Ives,jives
Accelerate Write Off of Passive Losses - Reducing Barriers to Entrepreneurship http://t.co/ovCUYaX via @ideascale,Mon May 23 00:08:46 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @bfeld: Feld Thoughts:  Calling All Angels In Boston http://goo.gl/fb/gq41X,Sun May 22 18:26:29 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Nelson Road route, time 1:53:23, 25.88 miles, behind best ride 18:09, see http://j.mp/lS15wg.",Sun May 22 18:20:30 +0000 2011,en,0,False,0,False,,John Ives,jives
Post U2 Concert - 360 view: http://occip.it/pyh2qpgvfqj http://yfrog.com/h2qpgvfqj,Sun May 22 05:41:23 +0000 2011,en,0,False,0,False,,John Ives,jives
Pre-concert (U2) prep at Wynkoop.,Sat May 21 23:09:45 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Neva Road route, time 1:33:08, 19.73 miles, ahead of median ride 3:17, see http://j.mp/meMYep.",Sat May 21 18:08:30 +0000 2011,en,0,False,0,False,,John Ives,jives
Geek Humor: The top 10 reasons to debug hardware using your OS and application software- http://t.co/FH1vuzE,Sat May 21 14:38:03 +0000 2011,en,0,False,0,False,,John Ives,jives
@jasonmendelson Maybe GOOG is a troll?,Fri May 20 17:29:04 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @Scott_Dalgleish: My Destination Imagination Team Wins the State Tournament - Last Minute Effort Leads to Reward http://bit.ly/loO55J,Thu May 19 02:00:30 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Sunshine Canyon route, time 1:36:25, 14.41 miles, behind best ride 25:01, see http://j.mp/iD7RK0.",Mon May 16 21:40:35 +0000 2011,en,0,False,0,False,,John Ives,jives
New use of panoramic photography and tags: Sun attempts to ID entire FA Cup Final crowd http://reg.cx/1P6g,Mon May 16 16:25:18 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @techrockies: Standing Cloud Ties With Nexaweb http://bit.ly/m9Mlzu,Mon May 16 16:10:18 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Hygiene route, time 1:11:24, 21.82 miles, ahead of best ride 39:37, see http://j.mp/mkBdhJ.",Sun May 15 22:11:30 +0000 2011,en,0,False,0,False,,John Ives,jives
"@vikasreddy  New to my ""quick but off the beaten path"" rotation: 8 Island Hawaii.  http://bit.ly/ivNYDx",Sun May 15 00:11:05 +0000 2011,en,0,False,0,False,,John Ives,jives
@Haislmaier Binary world?,Sat May 14 23:24:49 +0000 2011,en,0,False,0,False,,John Ives,jives
Approve the Startup Visa Act of 2011 - Reducing Barriers to Entrepreneurship -  Startup America http://t.co/E47qXi7 via @ideascale,Thu May 12 21:49:47 +0000 2011,en,0,False,0,False,,John Ives,jives
Reduce Tax Rate on Capital Gains - Reducing Barriers to Entrepreneurship - Startup America http://t.co/LtdcCMa via @ideascale,Thu May 12 21:39:02 +0000 2011,en,0,False,0,False,,John Ives,jives
"OH at local @tacobell ""Prices went up 5% today."" #SignOfInflation",Thu May 12 18:14:09 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @ProStor_Systems: ProStor Systems Announces the Sale of its RDX® Removable Disk Business to Tandberg http://bit.ly/mhmg0I,Thu May 12 15:18:01 +0000 2011,en,0,False,0,False,,John Ives,jives
@bfeld Jet Pack sighting http://yhoo.it/kdnXL8,Thu May 12 14:25:32 +0000 2011,en,0,False,0,False,,John Ives,jives
New Colorado Small Business Guide to Insurance:  http://www.dora.state.co.us/insurance/consumer/businessguide.htm,Wed May 11 20:01:44 +0000 2011,en,0,False,0,False,,John Ives,jives
"Startup America's crowd sourcing ideas to reduce barriers for high growth start ups. Add, vote & comment http://bit.ly/m4RPH1",Wed May 11 16:07:56 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @edablog: @KozioInc ValidationAssistant for Embedded System Verification http://goo.gl/fb/NRoU0,Wed May 11 14:44:25 +0000 2011,da,0,False,0,False,,John Ives,jives
"Kozio Announces the Availability of a Structured, Language-Based Environment ...: The ValidationAssistant enviro... http://bit.ly/j5O007",Wed May 11 02:18:18 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Hygiene route, time 1:43:31, 30.43 miles, ahead of best ride 7:30, see http://j.mp/mfp8EI.",Tue May 10 22:03:58 +0000 2011,en,0,False,0,False,,John Ives,jives
Microsoft Quietly Launches Business Intelligence Labs Site by @klintron http://t.co/EYFta0c via @RWW,Mon May 09 16:32:30 +0000 2011,en,0,False,0,False,,John Ives,jives
"Colorado House passes ""innovation investment"" tax-credit proposal http://t.co/XlKZ3kZ via @denbizjournal",Fri May 06 20:09:48 +0000 2011,fr,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Sunshine Canyon route, time 1:14:26, 8.46 miles, ahead of best ride 11:49, see http://j.mp/jaMk3O.",Fri May 06 19:51:34 +0000 2011,en,0,False,0,False,,John Ives,jives
"RT @Temp_Alert: The Food Safety Modernization Act: Temperature Monitoring has gotten a lot more important  http://ow.ly/4ONAf",Fri May 06 15:27:56 +0000 2011,en,0,False,0,False,,John Ives,jives
SEC Watch: Palantir Technologies Raises $50 Million In New Funding http://t.co/YMEngSm via @techcrunch,Fri May 06 02:44:45 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Nelson Road route, time 1:35:15, 29.46 miles, behind median ride 2:36, see http://j.mp/l5W4MP.",Thu May 05 18:39:05 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @standing_cloud: Should Amazon buy Netflix? http://ow.ly/4NXXF,Thu May 05 16:29:45 +0000 2011,en,0,False,0,False,,John Ives,jives
@StephenBoudreau big congrats from Boulder,Thu May 05 02:19:42 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @BradThor: Who valued Bin Laden compound at $1million?  Fannie and Freddie?,Wed May 04 16:46:53 +0000 2011,en,0,False,0,False,,John Ives,jives
Google and Facebook are Some of Intel's Biggest Customers http://t.co/ZV3Xl2z via @RWW,Mon May 02 18:24:57 +0000 2011,en,0,False,0,False,,John Ives,jives
Stalled by a LAN switch: Dead electrolytic capacitors root cause of switch failure http://reg.cx/1NT1,Mon May 02 17:55:43 +0000 2011,en,0,False,0,False,,John Ives,jives
@davidharsanyi Agreed,Mon May 02 03:18:29 +0000 2011,en,0,False,0,False,,John Ives,jives
"#WeatherSpark: Interactive weather graphs for Boulder, CO 80304, USA. http://t.co/F7lZ6ux via @jacobnorda",Sun May 01 20:02:39 +0000 2011,en,0,False,0,False,,John Ives,jives
"@arinewman I waited for the end of ski season.  Nice, quiet (fast) drive to DIA this morning.",Sun May 01 14:29:40 +0000 2011,en,0,False,0,False,,John Ives,jives
@boulderparksrec Online NBRC lap pool schedule for May is not correct.  Leisure Pool schedule uploaded instead of Lap Pool.,Sun May 01 14:24:43 +0000 2011,en,0,False,0,False,,John Ives,jives
#TI OMAP4 Dynamic Power Mgmt Control with @kozioinc kDiagnostics,Sat Apr 30 23:53:37 +0000 2011,en,0,False,0,False,,John Ives,jives
"RT @georgisst: LineRate looking for GUI and SW Quality engineers, ideally with networking experience. #boulder #jobs",Sat Apr 30 19:06:11 +0000 2011,en,0,False,0,False,,John Ives,jives
Good bye snow tires.  See you in October.,Sat Apr 30 16:44:51 +0000 2011,en,0,False,1,False,,John Ives,jives
RT @intelcapital: Intel Capital Invests in UIT - http://intel.ly/k6XALp,Thu Apr 28 16:11:56 +0000 2011,und,0,False,0,False,,John Ives,jives
Atlantis promises to flush out VDI I/O bottlenecks http://t.co/geVzE3p,Thu Apr 28 14:29:35 +0000 2011,en,0,False,0,False,,John Ives,jives
Openstack-based Midostack Lets Companies Scale And Manage Flexible Virtual Networks With Commodity Hardware http://t.co/nF9uyjD,Wed Apr 27 14:32:26 +0000 2011,en,0,False,0,False,,John Ives,jives
"RT @SpecialReport: I posted 10 photos on Facebook in the album ""President Bush 100K Wounded Warrior Bike Ride"" http://fb.me/Ysil7jcK",Tue Apr 26 23:17:11 +0000 2011,en,2,False,0,False,,John Ives,jives
What Should You Do With Your Crappy Little Services Business? http://t.co/JS7wlMR via @techcrunch,Tue Apr 26 16:36:00 +0000 2011,en,0,False,0,False,,John Ives,jives
#SkyNet? Computers Mistakenly Open Grocery Store (via @Gawker) http://t.co/IFdDzsU,Tue Apr 26 03:47:59 +0000 2011,en,0,False,0,False,,John Ives,jives
"Great closing day @CopperMtn.  10"" fresh snow. Occasional sun.  Fun people!",Sun Apr 24 21:17:18 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Downhill Ski with @cyclemeter, on Copper Mtn route, time 2:22:00, 16.20 miles, ahead of median run 1:32:53.",Sun Apr 24 19:05:53 +0000 2011,en,0,False,0,False,,John Ives,jives
"RT @jloughry: Things Machines Have Taught Me About Zen and Engineering (1): to hit the target, you must aim away from it.",Sun Apr 24 03:58:22 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Downhill Ski with @cyclemeter, on Copper Mtn route, time 3:54:52, 28.82 miles, ahead of median run 31:32, see http://j.mp/gTOB2V.",Sat Apr 23 21:16:17 +0000 2011,en,0,False,0,False,,John Ives,jives
"RT @georgisst: LineRate is hiring networking software engineers. GUI, Quality Engineering, L7 network application development",Thu Apr 21 21:38:43 +0000 2011,en,0,False,0,False,,John Ives,jives
Purple haze over CU. #420,Wed Apr 20 22:23:03 +0000 2011,en,0,False,0,False,,John Ives,jives
Where did my [your] tax dollars go? http://t.co/lGnFg1x,Mon Apr 18 23:46:29 +0000 2011,en,0,False,0,False,,John Ives,jives
Intel to pay OEMs to build Atom-Android tablets? http://reg.cx/1NG2,Mon Apr 18 22:48:54 +0000 2011,en,0,False,0,False,,John Ives,jives
"Intel picks up a second foundry customer, Tabula http://bit.ly/fADW34",Mon Apr 18 19:25:33 +0000 2011,en,0,False,0,False,,John Ives,jives
Just reserved my username on @kohort. #kohort Get yours! http://t.co/giMjVCI,Mon Apr 18 19:22:27 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @ricealliance: RBPC 2011 winners: http://bit.ly/fe4VaE,Mon Apr 18 17:51:30 +0000 2011,ht,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Neva Road route, time 1:13:58, 27.87 miles, ahead of best ride 15:39:20, see http://j.mp/eTizWw.",Mon Apr 18 17:33:49 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Neva Road route, time 16:53:19, 49.50 miles, see http://j.mp/ijaHBa, 2.93 average.",Mon Apr 18 16:19:35 +0000 2011,en,0,False,0,False,,John Ives,jives
@rbpchou2011 Who won?,Sun Apr 17 13:29:52 +0000 2011,en,0,False,0,False,,John Ives,jives
Airport Bucket List:  HOU - check.,Sat Apr 16 18:49:18 +0000 2011,en,0,False,0,False,,John Ives,jives
Rice Business Plan Competition just started with 42 elevator pitches. @ricealliance,Fri Apr 15 00:17:44 +0000 2011,en,0,False,0,False,,John Ives,jives
"RT @davidharsanyi: If ,as POTUS says, wealthiest ""want to give back to their country"" -- make top marginal rates optional.",Wed Apr 13 19:01:02 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @bradfordcross: White Blood Cells Solve Traveling Salesman Problem http://bit.ly/hteATq,Tue Apr 12 02:53:08 +0000 2011,en,0,False,0,False,,John Ives,jives
Bruised Iron Mountain gives up on storage cloud http://reg.cx/1NBw,Mon Apr 11 13:45:45 +0000 2011,en,0,False,0,False,,John Ives,jives
Bummed that Resolution Lift is closed so early for the season @CopperMtn,Sun Apr 10 23:15:09 +0000 2011,en,0,False,0,False,,John Ives,jives
"Facebook is Great, But Does It Make Businesses Any Money?  http://t.co/6DOpWS6 via @RWW",Sun Apr 10 14:24:34 +0000 2011,en,0,False,0,False,,John Ives,jives
Data Storage is Facebook's Next Initiative http://t.co/5DSxFR5 via @RWW,Sat Apr 09 14:01:23 +0000 2011,en,0,False,0,False,,John Ives,jives
Two Budgets http://t.co/CHFOR8m via @AddThis,Fri Apr 08 18:29:41 +0000 2011,en,0,False,0,False,,John Ives,jives
2010 Angel/Seed Financing Survey by Fenwick & West.  Survey limited to Seattle and CA.  http://bit.ly/eEjh0p,Fri Apr 08 15:07:33 +0000 2011,en,0,False,0,False,,John Ives,jives
Fun read.  Why Do We Accept The Government Budget Process?  http://bit.ly/ePT8MU,Thu Apr 07 20:09:25 +0000 2011,en,0,False,0,False,,John Ives,jives
Live Blog: Facebook Open Compute Initiative by @alexwilliams http://t.co/rvIzfo0 via @RWW,Thu Apr 07 19:56:07 +0000 2011,en,0,False,0,False,,John Ives,jives
Fusion-io opens Superior office http://t.co/wkFnYo0 via @bizjournals,Wed Apr 06 22:33:40 +0000 2011,en,0,False,0,False,,John Ives,jives
"RT @ColoradoTTO: eCortex awarded $1,5M subcontract by HRL Laboratories to develop neural network simulation system http://is.gd/NbWxNX",Wed Apr 06 17:34:23 +0000 2011,en,0,False,0,False,,John Ives,jives
Introduction to Architecting Systems for Scale - Irrational Exuberance http://t.co/TCI0f9g via @lethain,Tue Apr 05 15:00:52 +0000 2011,en,0,False,0,False,,John Ives,jives
Michael Moritz: Immigration Lessons From English Soccer http://on.wsj.com/eJ9ge4 #WSJ #iPhone,Mon Apr 04 02:46:13 +0000 2011,en,0,False,0,False,,John Ives,jives
"RT @mtimjones: ""Linux and the storage ecosystem"", read about Linux as a storage platform (NAS, SAN, DAS, and more).  http://ibm.co/h5MDl5",Mon Apr 04 00:11:19 +0000 2011,en,0,False,0,False,,John Ives,jives
