Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Personal Styling And Retail Platform For Men Trunk Club Raises $11 Million http://t.co/UBUXaw0 @TrunkClub,Thu Sep 08 12:35:37 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"RT @groovebug: @Groovebug for the iPad? Free, fun, easy-to-use? Available at midnight EST? Sounds too good to be true #groovebuglaunch",Wed Sep 07 23:35:10 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
"RT @movableink: Forrester covers Movable Ink in an ""Email Innovations"" report: http://t.co/Ha4gxBW",Wed Sep 07 16:11:22 +0000 2011,en,2,False,0,False,,Stuart Larkins,stuartlarkins
"RT @albertwenger: Firing - Yesterday, Yahoo fired CEO Carol Bartz. Whether or not you agree with that, one thing is clear:... http://t.c ...",Wed Sep 07 15:13:02 +0000 2011,en,15,False,0,False,,Stuart Larkins,stuartlarkins
Adobe SearchCenter+ Adds Keyword Performance Predictive Analytics: http://t.co/zZhuYH4,Wed Sep 07 14:29:42 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Groupon Rethinks Timing of Its IPO (not canceling) http://t.co/LkL43bz via @WSJ,Tue Sep 06 19:28:00 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"GROUPON CANCELS IPO ROADSHOW, SEC Wants Answers On Leaked Memo  http://t.co/l0Odxrg via @sai",Tue Sep 06 19:01:33 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"RT @jasonmendelson: Inspired by @jtimberlake, my partners and I took our shot of being the next great 1980's boy band.  http://t.co/lLJVSIk.",Tue Sep 06 14:26:10 +0000 2011,en,16,False,0,False,,Stuart Larkins,stuartlarkins
@Sigalow crazy good stuff!,Sat Sep 03 03:45:46 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.8705016, 42.27965262], 'type': 'Point'}",Stuart Larkins,stuartlarkins
@Sigalow time to hit Graeter's,Fri Sep 02 21:59:57 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"I'm at Wrigley Field for Pittsburgh Pirates vs. Chicago Cubs (1060 W Addison St., at Clark St., Chicago) w/ 17 others http://t.co/LiTqniL",Fri Sep 02 17:07:53 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.6565218, 41.94768134], 'type': 'Point'}",Stuart Larkins,stuartlarkins
well said. “@msuster: The Problem with Collecting Logos at Startups http://t.co/rEXpWs2”,Fri Sep 02 02:46:15 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.73737533, 42.10426357], 'type': 'Point'}",Stuart Larkins,stuartlarkins
"Fun and AWESOME fact“@TapMeJosh: “@TapMe: Fun Fact: in August Tap.Me users grew on average by 23,000 a day””",Fri Sep 02 00:20:01 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.73728652, 42.10407678], 'type': 'Point'}",Stuart Larkins,stuartlarkins
RT @readMedia: Check out our new blog series! It'll make you re-think the concept of hometown news: http://ow.ly/6iHWK Great series for  ...,Thu Sep 01 19:19:48 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
Venture capitalists descend on Chicago http://t.co/HrEg0w1 @exceleratelabs,Thu Sep 01 19:13:13 +0000 2011,it,0,False,0,False,,Stuart Larkins,stuartlarkins
Best chocolate I have had in a long time - Ghirardelli Intense Dark http://t.co/EFl47QD,Thu Sep 01 18:43:43 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.68689334, 42.05601525], 'type': 'Point'}",Stuart Larkins,stuartlarkins
@TapMeJosh was thinking the same thing.,Thu Sep 01 03:33:27 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Mayor Emanuel speaking at @ExcelerateLabs demo day  http://t.co/Op4qMdY,Wed Aug 31 17:52:07 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.62896832, 41.8877404], 'type': 'Point'}",Stuart Larkins,stuartlarkins
@exceleratelabs demo day (@ House Of Blues w/ 5 others) http://t.co/t0POh6u,Wed Aug 31 14:21:56 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.62898643, 41.88781522], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Good luck to all the teams at @ExcelerateLabs Demo Day today.,Wed Aug 31 12:39:19 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.65645814, 41.89891277], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Thanks to @AngelExceleratr @hydeparkangels for putting on a lively event today.  Great things happening in Chicago.,Wed Aug 31 03:35:57 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@angelexceleratr (@ University of Chicago - Gleacher Center w/ 2 others) http://t.co/tHhIac6,Tue Aug 30 20:49:07 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.621921, 41.889629], 'type': 'Point'}",Stuart Larkins,stuartlarkins
RT @mattmoog: @angelexcelerator Dave hornik says that the most important element of a new tech community are the angel investors,Tue Aug 30 20:45:09 +0000 2011,en,3,False,0,False,,Stuart Larkins,stuartlarkins
RT @groovebug: Groovebug for #iPad is launching Sept 8th then covering @aclfestival with @HollywoodHolt! Look out Texas!,Tue Aug 30 16:06:31 +0000 2011,en,4,False,0,False,,Stuart Larkins,stuartlarkins
Zynga To Delay IPO Because of Market Conditions [REPORT] http://t.co/a6Tbn6r via @mashbusiness @mashable,Mon Aug 29 19:13:49 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"RT @MomentFeed: Global Location Based Advertising Market to Reach $12.8 Billion by 2017, http://t.co/LaxlFZE via @sfgate",Mon Aug 29 15:10:59 +0000 2011,en,4,False,0,False,,Stuart Larkins,stuartlarkins
"RT @davidcohen: New on my blog: ""The Mentor Manifesto"" http://t.co/Q46gfsE",Mon Aug 29 02:28:50 +0000 2011,en,41,False,0,False,,Stuart Larkins,stuartlarkins
This is a fantastic wine - “@Kosta_Browne: Daily Wine Picks | Wine Ratings | Wine Spectator http://t.co/ZQOfsw4 ”,Sat Aug 27 12:08:07 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.73926162, 42.10839891], 'type': 'Point'}",Stuart Larkins,stuartlarkins
RT @kwiller: love this....Ticketmaster Teams With Facebook So You Can Sit Next To Your Friends....http://t.co/w328HJI via @fastcompany,Sat Aug 27 03:51:17 +0000 2011,en,3,False,0,False,,Stuart Larkins,stuartlarkins
RT @trada How to Market Your Business - Twitter http://t.co/Pob45ms,Fri Aug 26 15:51:20 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @karaswisher: Exclusive: Groupon’s Mason Tells Troops in Feisty Internal Memo: “It Looks Good.” http://t.co/NgLx377,Thu Aug 25 22:07:31 +0000 2011,en,16,False,0,False,,Stuart Larkins,stuartlarkins
"RT @MomentFeed: Another good analysis...with actual sources! Facebook's New Location Features Look Less Like 4Sq, More Like Facebook htt ...",Thu Aug 25 19:43:48 +0000 2011,en,2,False,0,False,,Stuart Larkins,stuartlarkins
For Star Wars lovers everywhere - http://t.co/m4y3lQy,Thu Aug 25 19:42:28 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"One Year Later, Facebook Killing Off Places …To Put Location Everywhere via @techcrunch http://t.co/z3TpSRp",Tue Aug 23 20:55:07 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @PerformLine: Release the Kraken! PerformLine announces compliance web crawl.http://t.co/GDxnQrP,Tue Aug 23 18:44:19 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
RT @brentgrinna: We are hiring @EverTrue!  http://t.co/N3FZGpI. Know good people that could help but don't fit these jobs? We'd love to  ...,Mon Aug 22 03:10:58 +0000 2011,en,4,False,0,False,,Stuart Larkins,stuartlarkins
@daveknox Congrats!,Fri Aug 19 16:07:31 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.68151065, 42.03909738], 'type': 'Point'}",Stuart Larkins,stuartlarkins
RT @brentgrinna: Excited @ever_true has been selected by UK govt to meet with @UniofOxford @Cambridge_Uni and others on trade delegation ...,Thu Aug 18 15:58:49 +0000 2011,en,5,False,0,False,,Stuart Larkins,stuartlarkins
RT @dannysullivan: wow. starbuck ceo schultz says no political donations & wants other CEOs to do the same http://t.co/VwkF6Uo,Wed Aug 17 20:19:25 +0000 2011,en,13,False,0,False,,Stuart Larkins,stuartlarkins
RT @davidsrose: The Top 10 Angel Investor Groups http://t.co/D8PJq6i via @angelsoft,Wed Aug 17 20:15:24 +0000 2011,en,2,False,0,False,,Stuart Larkins,stuartlarkins
RT @mattmoog: Excellent advice for any startup http://t.co/gYBpHwX,Wed Aug 17 16:26:20 +0000 2011,en,2,False,0,False,,Stuart Larkins,stuartlarkins
RT @SteveCase: The Fall of the Midwest Economic Model (WSJ) http://t.co/JO7V7rO,Wed Aug 17 15:28:37 +0000 2011,en,10,False,0,False,,Stuart Larkins,stuartlarkins
"RT @SyCara: We are exhibiting at @SESConf today, come check us out!! http://t.co/TgfNGRa #SES",Tue Aug 16 19:44:35 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
Why You Need to Take 50 Coffee Meetings http://t.co/F80SLsA via @msuster,Tue Aug 16 11:53:38 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Great burgers - Local Steal from CouponMob: $10 for $20 of food and drinks at Firehouse Grill in Evanston http://t.co/LBXEB8s,Tue Aug 16 11:27:54 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @ShareSquare: In case y'all didn't spot it @ShareSquare on @WIRED Video #sxsw #QRcode Connects @Tokimonsta @daedelus_music with Fans  ...,Mon Aug 15 16:13:15 +0000 2011,en,2,False,0,False,,Stuart Larkins,stuartlarkins
"Buddy Media, Which Cashes In On The Facebook Marketing Craze, Is Valued At $500 Million http://t.co/2QqNWBa via @sai",Mon Aug 15 12:19:34 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"I'm at Soldier Field (1410 S Museum Campus Dr, Chicago) w/ 140 others http://t.co/NiuM4ze",Sat Aug 13 23:52:23 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.61676073, 41.86189054], 'type': 'Point'}",Stuart Larkins,stuartlarkins
“@ExcelerateLabs: Another Chicago company launching - check them out!  http://t.co/QTKDCnX” Congrats Eric! cc @koaladeal,Sat Aug 13 11:52:23 +0000 2011,en,0,False,1,False,,Stuart Larkins,stuartlarkins
"Who’s Using Those Ugly QR Codes? A Whole Lot of Us, Apparently. http://t.co/F78dBJl",Fri Aug 12 14:37:27 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Congrats to a great Chicago company - @BrightTag Raises $5 Million to Help Advertisers Mind Their Data http://t.co/Yx9WRlf via @adage,Fri Aug 12 02:33:38 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@chrisfralic @phineasb what is that Mr Fralic?  ;),Thu Aug 11 23:00:25 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.68504166, 42.04743573], 'type': 'Point'}",Stuart Larkins,stuartlarkins
"I'm at Wrigley Field (1060 W Addison St, at Clark St, Chicago) w/ 267 others http://4sq.com/qpzTdT",Thu Aug 11 00:42:17 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.65587807, 41.94816011], 'type': 'Point'}",Stuart Larkins,stuartlarkins
RT @bsaitz: want to vomit?  NPR piece on the patent mess http://t.co/A2hVg3t,Wed Aug 10 21:27:18 +0000 2011,en,2,False,0,False,,Stuart Larkins,stuartlarkins
"I'm at Argo Tea (1596 Sherman Ave, at Davis St, Evanston) http://4sq.com/nWIxb3",Wed Aug 10 15:19:36 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.681612, 42.04683294], 'type': 'Point'}",Stuart Larkins,stuartlarkins
BEWARE when buying miles from @americanair - read the fine print.  The bonus miles do not come in for 6-8 weeks.  Mileage program fail!,Wed Aug 10 15:02:06 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"RT @naval: ""Stimulus is just moving money around... Germany & Britain are cutting spending, and doing better than we are"" http://t.co/wu ...",Tue Aug 09 12:13:20 +0000 2011,en,10,False,0,False,,Stuart Larkins,stuartlarkins
"RT @tristanwalker: ""diners, drive-ins and dives"" has to be the best show on food on tv ... I want to add every venue as a to-do on @four ...",Tue Aug 09 02:30:25 +0000 2011,en,3,False,0,False,,Stuart Larkins,stuartlarkins
@chrisfralic Let me guess the glasses....Spencer in midnight blue?,Mon Aug 08 20:05:18 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"RT @albertwenger: If You Need To Raise Money, Get Your Financing Done ASAP - I was already planning to write this post today... http://t ...",Thu Aug 04 16:16:19 +0000 2011,en,11,False,0,False,,Stuart Larkins,stuartlarkins
@andrewrazeghi Tremendous meal!,Thu Aug 04 00:22:57 +0000 2011,fr,0,False,0,False,"{'coordinates': [-73.97605339, 40.76393822], 'type': 'Point'}",Stuart Larkins,stuartlarkins
"I'm at Nobu Fifty Seven (40 W 57th St, btwn 5th & 6th, New York) w/ 4 others http://4sq.com/oTOqtJ",Wed Aug 03 22:19:55 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.97644043, 40.76377126], 'type': 'Point'}",Stuart Larkins,stuartlarkins
RT @vivsharma: I swear we didn't re-arrange the letters to be Bloomberg's backdrop @ga.  http://yfrog.com/h0j5clvj,Wed Aug 03 16:10:18 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
Lightbank Invests In Location-Based Mobile Social Network WhosHere via @techcrunch http://t.co/hmB1jl4  @iPaulLee you are on fire.,Wed Aug 03 15:46:10 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"I just unlocked the ""Crunked"" badge on @foursquare! http://4sq.com/nDVsVb",Wed Aug 03 02:45:41 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"I'm at Ink48 Rooftop (653 11th Ave, W 48th St, New York) w/ 2 others http://4sq.com/nusZ6Q",Wed Aug 03 02:45:41 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.995997, 40.764568], 'type': 'Point'}",Stuart Larkins,stuartlarkins
"I'm at Barbuto (775 Washington St, New York) w/ 2 others http://4sq.com/oqbKgF",Wed Aug 03 00:37:07 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.00801539, 40.73771386], 'type': 'Point'}",Stuart Larkins,stuartlarkins
ORD - LGA (@ Chicago O'Hare International Airport (ORD) w/ 111 others) http://4sq.com/qDEUi7,Tue Aug 02 15:34:26 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.90440083, 41.97727092], 'type': 'Point'}",Stuart Larkins,stuartlarkins
nice peice on @threadless http://t.co/k9XxTb3  @thomasryan #chicago #tech,Mon Aug 01 21:10:36 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Google Buys Local Deal Aggregator The Dealmap http://t.co/EFTVEnq via @sewatch,Mon Aug 01 20:42:52 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
"I just unlocked the ""Century Club"" badge on @foursquare! http://4sq.com/pk8jfE",Mon Aug 01 20:01:14 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
WSJ.com - Twitter Announces Funding Round http://t.co/h53lABI,Mon Aug 01 18:47:15 +0000 2011,en,2,False,0,False,,Stuart Larkins,stuartlarkins
"I'm at Trunk Club (311 W Superior Ste 504, Wells, Chicago) http://4sq.com/oO8E6R",Thu Jul 28 17:24:06 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.636594, 41.895335], 'type': 'Point'}",Stuart Larkins,stuartlarkins
"@VigLink makes @businessinsider 's list of the 20 Silicon Valley startups to watch, full list here: http://t.co/9IQR5eb Congrats @oroup !",Tue Jul 26 21:28:57 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @msuster: If you plan to do more angel investing you might be interested in this http://t.co/3dz4LkT cc @elchinosabroso,Tue Jul 26 15:52:14 +0000 2011,en,7,False,0,False,,Stuart Larkins,stuartlarkins
SeniorHomes.com Raises $3 Million Series B Financing http://t.co/tR4KLGe Congrats @chrisrodde !,Tue Jul 26 15:22:18 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @movableink: Stephen Colbert crowned our own @michaeln3 winner of the @donorschoose hackathon! http://bit.ly/pvAXiu  http://bit.ly/n1il9D,Tue Jul 26 14:54:40 +0000 2011,en,13,False,0,False,,Stuart Larkins,stuartlarkins
"RT @jstylman: Sign of the times: @AngelList, a startup for startups, has endured a growth rate that is absolutely stunning http://t.co/D ...",Tue Jul 26 13:59:14 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
"I'm at Macku Sushi (2239 North Clybourn Ave., Webster, Chicago) http://4sq.com/mPQdXf",Fri Jul 22 00:56:58 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.665346, 41.922384], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Q&A interview with Tap.Me CEO Josh Hernandez http://t.co/fpOO0m6 cc: @tapmejosh,Thu Jul 21 18:42:48 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"RT @davej95: AK's new partnership with Bizo completes all of the major data provider integrations into the AK platform.  
http://bit.ly/ ...",Tue Jul 19 18:33:19 +0000 2011,en,2,False,0,False,,Stuart Larkins,stuartlarkins
"RT @msuster: The image alone makes this worthwhile. On Twitter, jobs & democracy http://t.co/URdJpHd",Tue Jul 19 18:26:00 +0000 2011,en,4,False,0,False,,Stuart Larkins,stuartlarkins
"@daslee talks about the rise in angel investing, competition for deals & who will survive http://t.co/acpdUBu",Tue Jul 19 15:41:30 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"my answer: ""@mattcutts: Fill in the blank: We want people to use Google 21,600 times a day, just like air""",Fri Jul 15 11:51:10 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.73443159, 42.10807669], 'type': 'Point'}",Stuart Larkins,stuartlarkins
I just got one of the first US Spotify accounts because I have Klout!  #SpotifyPerk  Find out if you're eligible:  http://t.co/x1LQnQT,Thu Jul 14 14:27:28 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @sether: psyched to see that @spotify is now available (officially) on @sonos (my favorite music system!) in the US!,Thu Jul 14 14:17:37 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
Nice post by @hershberg - World Beyond Likes - DIGIDAY:DAILY http://t.co/Byz63LF,Tue Jul 12 17:12:04 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Financing Options: Convertible Debt http://t.co/NB1Ezbp,Mon Jul 11 15:33:05 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@Scobleizer awesome photos!,Fri Jul 08 15:48:45 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"Nice Tap.Me press: MediaPost: In-Game Advertising On Rise, Consumer Spend To Hit $75B  #mediapost http://t.co/bDhrLk2 @cwcarlsn @TapMeJosh",Thu Jul 07 18:42:47 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Apparel Media Group hires marketing chief | Small Business | Blogs | Crain's Chicago Business http://t.co/vE4fx2o Congrats @jayaejee,Thu Jul 07 18:24:25 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"Nice piece on @TrunkClub: A biz built on men who hate shopping, and the women who love them (and style). http://t.co/6DFaw9c @trunkclubCEO",Thu Jul 07 15:41:01 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @TapMeJosh: My thoughts on why In-game ad advisory board just the beginning for Tap.Me - http://t.co/X6mpTQa,Thu Jul 07 14:31:08 +0000 2011,en,3,False,0,False,,Stuart Larkins,stuartlarkins
@Scobleizer Chappellet.,Sat Jul 02 23:57:16 +0000 2011,en,0,False,1,False,"{'coordinates': [-87.668418, 42.0160569], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Go Cubs! (@ Wrigley Field w/ 217 others) http://4sq.com/kaetB5,Sat Jul 02 20:51:53 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.65592098, 41.94793669], 'type': 'Point'}",Stuart Larkins,stuartlarkins
@colinrmathews are you sure it wasn't BONGO!,Fri Jul 01 02:14:17 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.7374863, 42.10451355], 'type': 'Point'}",Stuart Larkins,stuartlarkins
RT @bfeld: Governor Jerry Brown Passes Law to Destroy Small Business in California http://t.co/9mVAp7g #deeplystupidtaxpolicy,Thu Jun 30 03:56:39 +0000 2011,en,38,False,0,False,,Stuart Larkins,stuartlarkins
I just synced mine - Exclusive Amex @foursquare specials await Cardmembers! Sync your Amex card now to unlock! http://t.co/CDsODMu,Wed Jun 29 18:40:23 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @Trada: Trada is hiring a Marketing Manager with 6 to 10 years of experience. Come scooter around with us! http://t.co/XgIXKLQ,Wed Jun 29 15:58:56 +0000 2011,en,4,False,0,False,,Stuart Larkins,stuartlarkins
Nice press on a Chicago Sartup - @ApparelMedia Puts Ads On Your Clothes http://t.co/SAlY3ea via @tech crunch @jayaejee,Tue Jun 28 20:02:23 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
