Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@mattcutts RT: Nexus One that works with AT&T @ 3G speeds http://goo.gl/XyKM &lt;&lt; pls. google give us Verizon soon - ATT drops my calls in SF.,Tue Mar 16 17:48:27 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"RT @thealzel: WSJ.com - EU Rules Will Kill Venture Capital Investment,Innovation-EVCA http://on.wsj.com/aMutpr",Tue Mar 16 03:31:11 +0000 2010,en,1,False,0,False,,Thomas Korte,thomask
"RT @jonpierce: ""You can raise kids on your own, but it's better in a marriage. Startups are no different."" - @naval on cofounders #seedacc",Mon Mar 15 21:15:42 +0000 2010,en,2,False,0,False,,Thomas Korte,thomask
"""6 Reasons I’m down on 4sq"" by @jeffhilimire  http://bit.ly/9EBnHU &gt;&gt; Anyone, give me 3 good reasons why I should ""check-in""?",Mon Mar 15 21:09:42 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"LocWar: 4sq: 100 checkins in 3 mins, Gowalla 100 checkins in 18 minutes &gt; more: http://bit.ly/9eW905 in response to http://tcrn.ch/9ubqTt",Mon Mar 15 15:36:12 +0000 2010,en,0,False,1,False,,Thomas Korte,thomask
Impressive #techstar results http://bit.ly/9phm8w 27/39 funded 5 exits *156* new jobs created @mcandrew tell yr boss. Congrats @davidcohen,Sun Mar 14 18:29:43 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"RT @satishd: Founders should be PMs:RT @DavidSacks: RT: @cdixon RT @msuster by @ceonyc  ""product managers are key to great startups"" htt ...",Sun Mar 14 06:33:30 +0000 2010,en,3,False,0,False,,Thomas Korte,thomask
"While everybody is busy ""checking-in"" @sxsw, LivingSocial quietly raises $25M & makes real money http://bit.ly/9ZxH42 #impressed",Sat Mar 13 05:55:57 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
Just ordered my 3G #ipad :)  I haven't been this excited since the G1 (which I never used ... )  Developers: I WANT TO FUND YOUR IPAD APPS!,Fri Mar 12 17:03:14 +0000 2010,en,0,False,1,False,,Thomas Korte,thomask
"""customer acquisition is the most overlooked & understated challenge faced by first-time entrepreneurs"" http://bit.ly/cpawTH by @richaberman",Fri Mar 12 03:54:41 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"RT @danmartell: The competitor to be feared is one who never bothers about you at all, but goes on making his own business better all th ...",Fri Mar 12 03:30:54 +0000 2010,en,8,False,0,False,,Thomas Korte,thomask
"RT @wingify: If you reach out to users honestly, they will provided honest, detailed feedback that no amount of Amazon gift cards can buy",Thu Mar 11 04:52:29 +0000 2010,en,2,False,0,False,,Thomas Korte,thomask
Sometimes I feel like I live in a bubble here in SV:  Less than 8% of people know what a browser is! ??? http://youtu.be/o4MwTvtyrUQ #unreal,Thu Mar 11 01:41:02 +0000 2010,en,1,False,0,False,,Thomas Korte,thomask
RT @googlemaps Google Maps now has biking directions! Check it out at http://maps.google.com/biking #bikewithgoogle,Wed Mar 10 17:45:52 +0000 2010,en,0,False,1,False,,Thomas Korte,thomask
@plancast is an insanely useful integration of existing networks. Stalk me @ http://bit.ly/9Ec9eh bravo zulu @jaymon @mhendric #impressed,Tue Mar 09 17:35:35 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"#plan Game Developer Conference  (San Francisco) Tue, Mar 9, 2010 http://plancast.com/a/1iyn",Tue Mar 09 15:38:44 +0000 2010,pt,0,False,0,False,,Thomas Korte,thomask
"What does Google, Paypal, Yahoo, eBay, SUN, Flickr & BoA have in common? http://bit.ly/bn4qnn &gt;&gt; (Video) http://bit.ly/cXnkAc #startupvisa",Tue Mar 09 05:03:58 +0000 2010,en,4,False,6,False,,Thomas Korte,thomask
@Scobleizer Long conversation on twitter bother me. @Scobleizer is moving them to #buzz - I like it. Is buzz the forum app of the future?,Mon Mar 08 19:53:58 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
RT @Scobleizer: The location-based service battle between @foursquare @gowalla is well discussed here: http://bit.ly/anng72 Next week wi ...,Mon Mar 08 19:50:55 +0000 2010,en,14,False,0,False,,Thomas Korte,thomask
#blogger kills FTP http://bit.ly/bn99qg and pushed the few professional blogs using blogger to #WP @ev where will you migrate your blog to?,Mon Mar 08 19:19:22 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"@marenkate Hire for skill, attitude & company culture fit - either one by itself is not going to work",Mon Mar 08 18:43:10 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"I'm still trying to figure out how to use Twitter, Buzz & FF together. Any best practice ideas?",Mon Mar 08 17:07:09 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
#gdc mobile developers: Looking for funding? I am at #gdc this week - DM me for an informal chat/ brainstorming.,Mon Mar 08 16:50:33 +0000 2010,en,1,False,0,False,,Thomas Korte,thomask
"Agreed! Game developers, embrace kids games (& let me fund you) RT @mnouz: Why iPad is the 'Children's Toy of the Year' http://bit.ly/9EReEv",Sun Mar 07 02:37:16 +0000 2010,en,1,False,0,False,,Thomas Korte,thomask
Oh no - the new failwale is a crygirl  by @foursquare (picture) http://twitpic.com/171y6k,Sun Mar 07 00:50:54 +0000 2010,en,1,False,0,False,,Thomas Korte,thomask
Comming soon: The Zombie-Mosquito X prize - sponsor requests welcome send to @PeterDiamandis :),Sun Mar 07 00:42:10 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"""only 40 percent of Californians have made family disaster plan"" http://bit.ly/9ax34Q &gt;&gt; Make an Emergency Plan now! http://bit.ly/dtTh3j",Sat Mar 06 04:13:25 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
#donate old cycling stuff at @sportsbasement for http://www.tripsforkids.org/   http://twitpic.com/16nf7w,Fri Mar 05 01:33:47 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
+ stop checking twitter every 5 mins LOL &gt;&gt; Improved Productivity: A 12-Step Program http://bit.ly/bZC8rp via @WebStartupGroup,Thu Mar 04 21:14:52 +0000 2010,en,0,False,1,False,,Thomas Korte,thomask
Full of good stuff & quotes &gt;&gt; RT @venturehacks subscribe to daily tweet digest via email (http://j.mp/1bWT9j) or RSS (http://j.mp/cd4fc),Thu Mar 04 21:09:14 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"If investors don't have experience in design, developmt or mkting,  you probably don't want their money http://bit.ly/dmSYLU by @davemcclure",Thu Mar 04 05:44:41 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
Why am I excited about funding tech-startups? Look at these numbers: (video) http://bit.ly/9Ef6WP thanks @JESS3,Thu Mar 04 05:10:38 +0000 2010,en,3,False,1,False,,Thomas Korte,thomask
"Just finished ""I Bought Andy Warhol"" http://bit.ly/c3QnRz &gt; Learned a lot. In comparison to the art world, angel investing seems really sane",Thu Mar 04 00:24:05 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"You will never notice, but something huge just happened #wordpress enables #PubSubHubbub http://bit.ly/cd75if thanks @bradfitz @josephscott",Wed Mar 03 22:21:54 +0000 2010,en,1,False,0,False,,Thomas Korte,thomask
25 Apps to Grow Your Business http://goo.gl/fb/qKr2 &lt;&lt; I'd add #googlevoice &gt;&gt; via @sprouter @neilpatel,Wed Mar 03 04:25:35 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"+1 RT @rchen @amitp: If you love them, let them go. Link to other sites instead of trying to keep visitors on yours. They'll come back.",Tue Mar 02 15:55:15 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
Can't wait to fund some #ycombinator / #ipad startups. http://bit.ly/bQcLuP thanks @cryptograham,Tue Mar 02 15:51:50 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
RT @davemcclure: holy samoleons batman: 160 hand-picked articles on #monetization (+ @ramit notes): http://bit.ly/csC7OK #ShowMeTheMoney,Sun Feb 28 06:06:53 +0000 2010,en,5,False,0,False,,Thomas Korte,thomask
"Stop obsessing over SEO, start optimizing landing pages &gt;&gt; 8 A/B split testing case studies worth reading http://bit.ly/csUIOS  ty @wingify",Sun Feb 28 05:29:47 +0000 2010,en,1,False,0,False,,Thomas Korte,thomask
"""The true impact of Google could come more from all the things that Google people go on to do after they leave Google."" http://bit.ly/bENgnl",Sun Feb 28 04:27:13 +0000 2010,en,1,False,0,False,,Thomas Korte,thomask
RT @google: Resources for Chile earthquake response: http://bit.ly/bmfwB6,Sat Feb 27 22:13:29 +0000 2010,en,155,False,0,False,,Thomas Korte,thomask
"RT @timoreilly: Losing Google would hit Chinese science hard http://bit.ly/9CPm2q ""Research without Google would be like life without el ...",Fri Feb 26 22:36:26 +0000 2010,en,34,False,0,False,,Thomas Korte,thomask
RT @sacca: Fun Business Week piece about me & my fellow angels: http://bit.ly/b3FQnc Here is whom to hit up for loot: http://bit.ly/c6bESk,Fri Feb 26 20:34:03 +0000 2010,en,9,False,0,False,,Thomas Korte,thomask
Amazing Vancouver 2010 pictures http://bit.ly/bTcPx2,Fri Feb 26 19:27:29 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"@symantec @SecurityWeek point taken, but I didn't signup. I get lots of ""transactional"" emails ...  curse of the common email address!?",Fri Feb 26 19:23:51 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"#spam #symantec does not comply with CAN spam laws http://bit.ly/bezWou - no opt-out, no adress @symantec read this: http://bit.ly/9YontV",Fri Feb 26 18:24:37 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"@giffconstable @cyantist the expense of a trademark seems high now. But remember, gmail is not gmail in .de - google doesn't own the tm.",Fri Feb 26 16:56:52 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
What you think is real might not be real at all: amazing green-room animations: http://youtu.be/clnozSXyF4k via @tomh's blog,Fri Feb 26 04:05:24 +0000 2010,en,1,False,0,False,,Thomas Korte,thomask
"RT @tomforemski: Unbelievable. 1/3 of journalists do not read blogs, more than half don't use Twitter - http://bit.ly/9ib76T",Fri Feb 26 03:53:08 +0000 2010,en,10,False,0,False,,Thomas Korte,thomask
Startup mistakes @SubMate 1/no tech founder 2/roommate co-founders 3/raised $ before product launch http://bit.ly/9hwj26 thanks @laurentk,Thu Feb 25 20:03:23 +0000 2010,en,0,False,1,False,,Thomas Korte,thomask
Startup Visas Create Jobs! Sent to @nancypelosi via @2gov Support Startup Visa: http://startupvisa.2gov.org #startupvisa &lt;&lt; Please RT!,Thu Feb 25 17:30:20 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"Its official, I am old: Scored 69% on HOW MILLENNIAL ARE YOU PEW Quiz http://bit.ly/drURnn via @kevindewalt Full Report http://bit.ly/dqRevI",Thu Feb 25 17:16:29 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"Good thoughts by @giffconstable: ""rigorously and continuously testing your assumptions as early as possible"" http://bit.ly/d3rjYe",Thu Feb 25 03:10:57 +0000 2010,en,1,False,0,False,,Thomas Korte,thomask
+1 &gt;&gt; RT @rchen: I admire many things that come out of Italy. This legal judgment is not one of them. http://bit.ly/cijyqg,Thu Feb 25 01:41:20 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
RT @triplepundit: Bloom Energy Finally Comes Clean in Packed Press Briefing http://bit.ly/b8hZDY &lt;&lt; I want a bloombox!,Thu Feb 25 01:40:33 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"RT @TechCrunch Mobile Location-Based Services Could Rake In $12.7 Billion By 2014 http://tinyurl.com/ya7pexs &lt; ""could"" ...",Wed Feb 24 23:40:09 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"@auctionizzle First hire being an engineer is a good idea too - better yet, the founder is an engineer :)",Wed Feb 24 00:53:08 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
RT @marissamayer: Great article from @stevenjayl in Wired - a look under the hood of search:  http://www.wired.com/magazine/2010/02/ff_g ...,Tue Feb 23 21:53:29 +0000 2010,en,47,False,0,False,,Thomas Korte,thomask
"RT @venturehacks: New investors asking for intros to StartupList startups: @pejmannozad, @fbishara, @thomask. Apply: http://j.mp/bfSPUX",Tue Feb 23 21:47:34 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"When I am approached by a startup, I check their jobs page. If they hire only engineers and product managers - I am excited!",Tue Feb 23 17:31:22 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
@venturehacks continues to intro me to great companies! Founders everywhere consider to seek funding here:  http://j.mp/bfSPUX,Mon Feb 22 22:49:47 +0000 2010,en,0,False,1,False,,Thomas Korte,thomask
"just joined @sprouter via @SarahPrevette http://bit.ly/chmJ1S interesting, but yet another place monitor & post: needs twitter integration!",Mon Feb 22 17:12:02 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"OMG! Kevin Dick at #FOF ""Quantity, not quality, is king in the seed stage""  http://bit.ly/cRIkfo &lt;&lt; how about ""quality in large quantity""",Mon Feb 22 16:40:10 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
Startups often build great products but fail to market them well. Good post by @Fin4Founders http://ow.ly/16CsDS,Sat Feb 20 15:43:39 +0000 2010,en,0,False,1,False,,Thomas Korte,thomask
@amankumra my email is my twitter name at gmail.,Fri Feb 19 16:35:38 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
Worth reading &gt;&gt; RT @cdixon: A massive misallocation of online advertising dollars http://bit.ly/a9Xy7D,Fri Feb 19 16:27:02 +0000 2010,en,1,False,1,False,,Thomas Korte,thomask
"@amankumra dplans are overrated: start with a good idea/demo, work *really* hard and keep an open mind to change (email me your thoughts).",Thu Feb 18 22:24:31 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
Startup lesson from @kevindewalt: The biggest mistake I made was in failing to vet the business opportunity http://bit.ly/cBjE70 @c_sheehan,Thu Feb 18 05:52:53 +0000 2010,en,1,False,0,False,,Thomas Korte,thomask
"#funny: If you are offered a 2 min news piece for your startup, watch this to understand news making http://bit.ly/dfPbLA via @amankumra",Thu Feb 18 04:25:50 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
RT @venturehacks: New referral program for StartupList: Refer a startup and we pass your name along if we send it to AngelList. Details: ...,Thu Feb 18 04:16:55 +0000 2010,en,3,False,0,False,,Thomas Korte,thomask
"Just finished ""America's corner store"" - Walgreen's history http://bit.ly/d6AZDB - good customer service always pays off #startupreadinglist",Wed Feb 17 22:57:25 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"@googlebooks quietly launched awesome product http://bit.ly/b2WM0q - Feature requests: RSS, collaborative lists, import amazon lists. Thanks",Mon Feb 15 19:49:00 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
Finally got the #h1n1vaccine @walgreens on market & curch in SF.   http://twitpic.com/13bfi9,Mon Feb 15 01:15:34 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
Recycle old athletic shoes @Lombardisports on Polk St. SF. Via http://nikego.com http://twitpic.com/13ahs8,Sun Feb 14 22:46:17 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"Video via @sivers http://bit.ly/aJzlWi ""First-follower is an under-appreciated form of leadership"" - Good angels are like first-followers!",Sun Feb 14 18:00:55 +0000 2010,en,2,False,0,False,,Thomas Korte,thomask
@peterchane @jbrcuk they do: txt KQWD to 90999 to give $5 to @KQED http://bit.ly/9p7yLT,Sun Feb 14 01:51:59 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"@amankumra I invest in companies in Europe too, but you should seriously consider coming to Silicon Valley: read @naval http://bit.ly/9An53g",Sat Feb 13 15:23:49 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"Watch @sgblank's ""Secret history of SV"" http://bit.ly/9NkqFH most interesting 62 min history lesson - I did not know *anything* about this.",Fri Feb 12 17:03:41 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"RT @ericschmidt: My thoughts on Davos http://bit.ly/bA2yD9 &gt;&gt; when Eric speaks, listen - it matters. Also listen to http://bit.ly/djtptr",Fri Feb 12 03:47:16 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"Another great demo http://bit.ly/dAGWpX - well done @Square who made it?  Startups, that's how you explain products! via @heyamberrae's blog",Fri Feb 12 01:33:52 +0000 2010,en,0,False,1,False,,Thomas Korte,thomask
"I love, love, love the @epipheo demo clips http://bit.ly/doWpHv
It is the best tech-storytelling I have ever seen &gt;&gt; hire them!",Thu Feb 11 18:16:13 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"Shameless Self Promo: Follow me on Google Buzz http://bit.ly/thomaskorte and get my shared Google Reader, videos, pictures & more",Wed Feb 10 23:33:27 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"New blog post: ""How to cold-email me (or anyone else)"" http://bit.ly/cold-email",Wed Feb 10 23:03:02 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
Donate old crutches for #Haiti @sportsbasement via operationrainbow.org http://twitpic.com/12g094,Wed Feb 10 19:56:03 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"Alpha testers &gt; very cool app: RT @Rummble: Where did you go for lunch today? Tweet: ""Name of Place, City, Comment, Rating x/10 #Rummble""",Tue Feb 09 16:44:22 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"RT @joshk: Apply for Mentoring Session W/ Founders Of Digg, Flickr, Mint, Ning, Slide, Zynga - http://frc.vc/38x @FirstRound & @MayfieldFund",Tue Feb 09 03:46:19 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
