Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Love having @ideo in the house at @techstars  #london http://t.co/nbIrGexJJP,Wed Jul 03 10:51:18 +0000 2013,en,0,False,1,False,"{'coordinates': [-0.11117092, 51.5229072], 'type': 'Point'}",David Cohen,davidcohen
TechStars Unveils Europe Startups - Tech Europe - WSJ http://t.co/HnttGcYkrK,Tue Jul 02 21:33:08 +0000 2013,de,7,False,4,False,,David Cohen,davidcohen
Time for afternoon tea in #london http://t.co/iP7vLWa3LC,Tue Jul 02 14:55:56 +0000 2013,en,0,False,0,False,,David Cohen,davidcohen
RT @jd: @Techstars #London is open. https://t.co/xhPqV44DLe,Tue Jul 02 14:43:42 +0000 2013,nl,2,False,1,False,,David Cohen,davidcohen
@chukachase me too!,Tue Jul 02 09:33:50 +0000 2013,en,0,False,0,False,,David Cohen,davidcohen
Techstars orientation in #london http://t.co/zPmsvyRK0H,Tue Jul 02 09:32:20 +0000 2013,en,2,False,8,False,"{'coordinates': [-0.11101822, 51.52310895], 'type': 'Point'}",David Cohen,davidcohen
@WarnerYard and it is here!,Tue Jul 02 08:09:26 +0000 2013,en,0,False,0,False,,David Cohen,davidcohen
Join @techstars and @joinfundraise on July 12 in Boulder for burgers 'n beers. http://t.co/ULIemQGMwk,Tue Jul 02 02:24:45 +0000 2013,en,3,False,5,False,,David Cohen,davidcohen
@jamyn thanks for making it amazing,Mon Jul 01 21:57:21 +0000 2013,en,0,False,1,False,"{'coordinates': [-0.20030209, 51.51617073], 'type': 'Point'}",David Cohen,davidcohen
@military1click @techstars yay!,Mon Jul 01 21:55:30 +0000 2013,und,0,False,0,False,"{'coordinates': [-0.20083811, 51.51625149], 'type': 'Point'}",David Cohen,davidcohen
@davidcmolina @techstars @bfeld enjoy,Mon Jul 01 21:55:04 +0000 2013,en,0,False,2,False,"{'coordinates': [-0.20000286, 51.51613561], 'type': 'Point'}",David Cohen,davidcohen
.@Contently Introduces Magazine to Cover Content Marketing | Adweek http://t.co/5GY7XhVZL6,Sat Jun 29 21:33:08 +0000 2013,en,0,False,3,False,,David Cohen,davidcohen
.@Jukely makes concert discovery social by inviting your friends along | PandoDaily http://t.co/7m3HJjXijO,Sat Jun 29 14:38:03 +0000 2013,en,1,False,2,False,,David Cohen,davidcohen
Kaplan and TechStars Announce Education-Focused Accelerator | http://t.co/uWzcoOEOoj http://t.co/r2eTFWAFcm,Fri Jun 28 14:38:03 +0000 2013,en,4,False,4,False,,David Cohen,davidcohen
@nglaros hugs.,Fri Jun 28 14:25:27 +0000 2013,en,0,False,2,False,"{'coordinates': [-73.98277316, 40.77176399], 'type': 'Point'}",David Cohen,davidcohen
@clareyt @nglaros you should see my card tricks!,Fri Jun 28 14:25:02 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.98276896, 40.77179107], 'type': 'Point'}",David Cohen,davidcohen
"""What people really want is for robots to be told what to do, and then have them do it autonomously..."" @neurala http://t.co/nSAxmoGFDt",Thu Jun 27 21:33:06 +0000 2013,en,3,False,2,False,,David Cohen,davidcohen
@dens @dashmobile @techstars thanks dens for all your help!,Thu Jun 27 21:08:15 +0000 2013,en,1,False,1,False,"{'coordinates': [-73.98236284, 40.77188815], 'type': 'Point'}",David Cohen,davidcohen
@sul @nglaros totally your fault,Thu Jun 27 21:05:23 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.98278542, 40.77179822], 'type': 'Point'}",David Cohen,davidcohen
@geoffreycook @techstars thanks! (Will it never end?!?),Thu Jun 27 21:05:08 +0000 2013,en,0,False,1,False,"{'coordinates': [-73.9822873, 40.77155236], 'type': 'Point'}",David Cohen,davidcohen
RT @techstars: .@TechCrunch Picks From @TechStars NY Summer 2013 Class #tsdemoday http://t.co/eClkYoqq20,Thu Jun 27 16:53:17 +0000 2013,en,3,False,0,False,,David Cohen,davidcohen
What @TechStars Taught Me by @patricknlewis | Medium http://t.co/sJqCghQaI7,Thu Jun 27 14:38:11 +0000 2013,en,1,False,3,False,,David Cohen,davidcohen
"@chrisetch google ""hitchhikers guide to boulder"" and my name",Thu Jun 27 10:44:10 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.98273198, 40.77197374], 'type': 'Point'}",David Cohen,davidcohen
@_CurtisMichael contact me via email david at TechStars or http://t.co/KCVF5mcsZO,Thu Jun 27 10:43:26 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.98263506, 40.77219179], 'type': 'Point'}",David Cohen,davidcohen
RT @TroyHenikoff: I hope we are not burning them all out at @techstars  Chicago #SleepWhenYouCan http://t.co/0QozQ8p5fH,Wed Jun 26 23:56:37 +0000 2013,en,4,False,0,False,,David Cohen,davidcohen
"RT @techstars: Meet the Teams in the Kaplan @EdTechAccel, powered by @TechStars http://t.co/YIxc2lgaWM #NYC",Wed Jun 26 21:33:06 +0000 2013,en,3,False,0,False,,David Cohen,davidcohen
#tsdemoday tomorrow in NYC.,Wed Jun 26 19:55:11 +0000 2013,en,4,False,6,False,,David Cohen,davidcohen
@chrisetch in NYC today sorry to miss u. Let me know if u need help connecting in boulder with others,Wed Jun 26 18:33:52 +0000 2013,en,0,False,0,False,"{'coordinates': [-104.6744879, 39.85810771], 'type': 'Point'}",David Cohen,davidcohen
"RT @sarahneedleman: .@davidcohen: To scale your business, think beyond your idea - The Accelerators - WSJ http://t.co/fCZ08dDMSy via @WSJ",Wed Jun 26 18:32:54 +0000 2013,en,6,False,0,False,,David Cohen,davidcohen
@mikerowan yep,Wed Jun 26 18:32:42 +0000 2013,und,0,False,0,False,"{'coordinates': [-104.67424754, 39.85793123], 'type': 'Point'}",David Cohen,davidcohen
Oh great. I've checked in to Airports 7 weeks in a row.  (@denairport) http://t.co/swdXBxP1Hq http://t.co/NwvfchqdDb,Wed Jun 26 17:32:51 +0000 2013,en,0,False,0,False,"{'coordinates': [-104.67593, 39.858802], 'type': 'Point'}",David Cohen,davidcohen
RT @YishaiKnobel: Excited! @HelpAroundApp on @FastCoExist:Using Ad Technology To Data-Mine Your Social Network &amp; Help You Out http://t.co/Q…,Wed Jun 26 16:40:24 +0000 2013,en,8,False,0,False,,David Cohen,davidcohen
5 Ways to Spice Up Your #NikeAccelerator Experience /via @mashable http://t.co/9bxvwhMkdt,Wed Jun 26 14:38:03 +0000 2013,en,1,False,0,False,,David Cohen,davidcohen
@clareyt @alexhaar I think i said 50 years. 10 is very optimistic.,Wed Jun 26 14:22:52 +0000 2013,en,0,False,0,False,"{'coordinates': [-105.25885687, 40.01732615], 'type': 'Point'}",David Cohen,davidcohen
Off to #NYC for what I hear will be a pretty incredible demo day there.,Wed Jun 26 14:18:54 +0000 2013,en,5,False,5,False,,David Cohen,davidcohen
Roundup of pitches from the @TechStars @MSAccel demo day http://t.co/i7zPqSUXAv,Tue Jun 25 21:33:06 +0000 2013,en,4,False,2,False,,David Cohen,davidcohen
.@entmagazine calls @mobileday the best new travel app: http://t.co/CjbWKxHr4q,Tue Jun 25 17:59:09 +0000 2013,en,2,False,1,False,,David Cohen,davidcohen
Love this post by @marksolon: Why Nike Gets Startups | To Write Is To Think http://t.co/9Eq26vDsyj,Tue Jun 25 16:36:21 +0000 2013,en,6,False,2,False,,David Cohen,davidcohen
@howardlindzon you need an easier name to spell. Get on that.,Mon Jun 24 05:08:26 +0000 2013,en,0,False,2,False,"{'coordinates': [-105.25293962, 40.04737121], 'type': 'Point'}",David Cohen,davidcohen
Hey @dickc and @howardlindon I need a caption here for @jasonmendelson http://t.co/1sA5Lnmtn1,Mon Jun 24 04:49:37 +0000 2013,en,0,False,2,False,"{'coordinates': [-105.25295883, 40.04739849], 'type': 'Point'}",David Cohen,davidcohen
"great interview by @jasonmendelson of @dickc VentureScape 2013: Inside Out with Dick Costolo, CEO, Twitter - YouTube http://t.co/z9R87L93Jy",Sun Jun 23 22:48:02 +0000 2013,en,9,False,11,False,,David Cohen,davidcohen
Awesome article on traffic for those of you in California ;-) http://t.co/bCFILroMML,Sun Jun 23 21:50:15 +0000 2013,en,3,False,6,False,,David Cohen,davidcohen
@bfeld @DaveBirckhead @abatchelor @gretchenrubin the human solution is less expensive and still good,Sun Jun 23 15:10:44 +0000 2013,en,0,False,2,False,"{'coordinates': [-105.27589629, 40.01637825], 'type': 'Point'}",David Cohen,davidcohen
Nike FuelBand Partners Tailor Ads to Your Movement - Digits - WSJ http://t.co/QvhRaVYU4w,Sun Jun 23 01:49:03 +0000 2013,en,4,False,6,False,,David Cohen,davidcohen
Chasing the automotive graph: @TechStars NY company Dash is a Fitbit for your car | PandoDaily http://t.co/NoxuHqpc1o,Sat Jun 22 22:48:07 +0000 2013,en,6,False,7,False,,David Cohen,davidcohen
13 Must-Have Mobile Apps For Business | LinkedIn http://t.co/BuBSIUFzWs,Sat Jun 22 16:59:46 +0000 2013,en,4,False,6,False,,David Cohen,davidcohen
In Seattle? Buying a car? Test drive at your house with @tred: http://t.co/vR6GSo0wCB,Sat Jun 22 16:01:01 +0000 2013,en,3,False,1,False,,David Cohen,davidcohen
@jasonmendelson great seeing you - beers Sunday!,Sat Jun 22 03:59:27 +0000 2013,en,0,False,0,False,"{'coordinates': [-105.27471439, 40.02152804], 'type': 'Point'}",David Cohen,davidcohen
@yoavlurie @danklynn @FullContactAPI @bfeld @howardlindzon oh I have 80s photos problem is they are not staged,Sat Jun 22 03:58:52 +0000 2013,en,0,False,1,False,"{'coordinates': [-105.27474592, 40.02136941], 'type': 'Point'}",David Cohen,davidcohen
RT @techstars: .@msaccel demo day in Seattle! Can't wait to see these hard working teams present. #msaccel,Fri Jun 21 20:11:19 +0000 2013,en,10,False,0,False,,David Cohen,davidcohen
proud of @nestio: A New Initiative For Landlords And Brokers To Make Rental Listings More Accurate | TechCrunch http://t.co/GSSikI20BF,Fri Jun 21 15:49:24 +0000 2013,en,0,False,2,False,,David Cohen,davidcohen
basketball is fun.,Wed Jun 19 03:55:46 +0000 2013,en,3,False,6,False,,David Cohen,davidcohen
"RT @ScottKirsner: Today's @BostonGlobe column...Put these transportation services to the test: http://t.co/r2zkqnGzHY (test-riding @uber, @…",Sun Jun 16 21:47:44 +0000 2013,en,7,False,0,False,,David Cohen,davidcohen
RT @danmartell: The Genius of Uber http://t.co/lIJbXlZJmd #marketplace #mobile #strategy,Sun Jun 16 03:08:53 +0000 2013,en,21,False,0,False,,David Cohen,davidcohen
"Turn any surface into a multi-touch display, pre-order @ubi_interactive: http://t.co/ObpXv0PSZV",Sat Jun 15 16:29:37 +0000 2013,en,7,False,0,False,,David Cohen,davidcohen
@RentalLimo by renting limos for investors. ;-),Fri Jun 14 20:37:56 +0000 2013,en,0,False,0,False,"{'coordinates': [-105.2809051, 40.01611669], 'type': 'Point'}",David Cohen,davidcohen
Craft beer and tech startups @SiliconFlatiron on 6/20: what can beer and tech worlds learn from one another? http://t.co/jC03QeC26F,Fri Jun 14 15:52:13 +0000 2013,en,7,False,7,False,,David Cohen,davidcohen
@delane @CorrinaJo she did it All,Fri Jun 14 13:42:02 +0000 2013,en,0,False,1,False,"{'coordinates': [-105.27474088, 40.02122277], 'type': 'Point'}",David Cohen,davidcohen
@AKoopersmith great seeing you,Fri Jun 14 05:38:10 +0000 2013,en,0,False,0,False,"{'coordinates': [-105.27589629, 40.01637825], 'type': 'Point'}",David Cohen,davidcohen
.@girldevelopit Boulder launch put on by @CorrinaJo on 6/19. you should go. http://t.co/Qoea0QgQ1d,Thu Jun 13 22:29:57 +0000 2013,en,3,False,1,False,,David Cohen,davidcohen
RT @bfeld: TechStars' Brad Feld: A Startup Community Needs a 20-year Time Horizon - Knowledge@Wharton - http://t.co/3KBfBmMFKX via @Startup…,Thu Jun 13 21:14:45 +0000 2013,en,12,False,0,False,,David Cohen,davidcohen
RT @arinewman: this is amazing!  #Techstars alum @digitalocean (cloud hosting provider) has grown 5084% in 6 months. #epic http://t.co/GLmB…,Thu Jun 13 21:14:16 +0000 2013,en,5,False,0,False,,David Cohen,davidcohen
"RT @GreggCochran: ""Nike and TechStars is, to me, the gold standard of what a partnered accelerator can be."" - Invoke Blog http://t.co/1EFik…",Thu Jun 13 21:14:08 +0000 2013,en,4,False,0,False,,David Cohen,davidcohen
@DanielaBolzmann you mean the viral Cohen-ficcient?,Wed Jun 12 19:14:06 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.97692029, 40.74691961], 'type': 'Point'}",David Cohen,davidcohen
@DanielaBolzmann thanks!,Wed Jun 12 13:17:36 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.99100731, 40.7280314], 'type': 'Point'}",David Cohen,davidcohen
@ScottJonesy thats exactly what they have done.,Wed Jun 12 13:16:49 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.990995, 40.72800921], 'type': 'Point'}",David Cohen,davidcohen
.@KauffmanFDN @1millioncupsDEN launches in Denver: @hotstraws &amp; @Wimbo_Music pitching at inaugural launch! @galvanize http://t.co/RMNK7jpduY,Tue Jun 11 18:34:01 +0000 2013,en,2,False,1,False,,David Cohen,davidcohen
Congrats to @twilio on raising 70M more. #crushingit  http://t.co/mPt2yko5DX,Mon Jun 10 21:14:19 +0000 2013,en,2,False,5,False,,David Cohen,davidcohen
@bartlorang @bfeld burn more faster,Sun Jun 09 21:32:41 +0000 2013,en,0,False,0,False,"{'coordinates': [-115.1740437, 36.10991822], 'type': 'Point'}",David Cohen,davidcohen
@pranavmishra_ :-),Sun Jun 09 21:32:14 +0000 2013,und,0,False,0,False,"{'coordinates': [-115.1740437, 36.10991822], 'type': 'Point'}",David Cohen,davidcohen
@Antonio__Flores email me,Sun Jun 09 21:31:46 +0000 2013,en,0,False,0,False,"{'coordinates': [-115.17318732, 36.11247683], 'type': 'Point'}",David Cohen,davidcohen
"Great NBA article that applies to startup life too. Drop the marketing flash and just execute with ""Quiet class""  http://t.co/3opWeqWmxU",Sat Jun 08 12:34:36 +0000 2013,en,13,False,13,False,,David Cohen,davidcohen
Nike private demo day http://t.co/g3XM7VTRQc,Fri Jun 07 18:48:36 +0000 2013,en,2,False,2,False,"{'coordinates': [-122.688751, 45.531824], 'type': 'Point'}",David Cohen,davidcohen
"RT @TexasVC: Indeed RT @PRISM_NSA: So, who else is pumped about Google Glass?",Fri Jun 07 12:31:41 +0000 2013,en,15,False,0,False,,David Cohen,davidcohen
@gener8tor my pleasure!,Fri Jun 07 01:12:59 +0000 2013,en,0,False,0,False,"{'coordinates': [-105.27479511, 40.0213042], 'type': 'Point'}",David Cohen,davidcohen
@lindsaycampbell kicks off #bigboulder http://t.co/uj6LOIFpm1,Thu Jun 06 15:11:54 +0000 2013,en,1,False,0,False,"{'coordinates': [-105.282608, 40.0155], 'type': 'Point'}",David Cohen,davidcohen
#bigboulder is such a well done event and another thing that boulder should be proud of. Great leadership by @gnip. http://t.co/77M1HMNLTf,Thu Jun 06 15:01:59 +0000 2013,en,24,False,18,False,"{'coordinates': [-105.28253856, 40.01537837], 'type': 'Point'}",David Cohen,davidcohen
"RT @tomhigley: US 101 billboard: ""H1-B Problems? Pivot to Canada."" Canadian PR, brilliant. US immigration, stupid stoopid stupid.",Thu Jun 06 14:11:24 +0000 2013,en,13,False,0,False,,David Cohen,davidcohen
RT @SendGrid: Pinterests smart email strategy helped it grow. Chk out why they used the cloud instead of an in-house infrastructure http://…,Thu Jun 06 14:10:28 +0000 2013,en,5,False,0,False,,David Cohen,davidcohen
"Don't miss @bluestartups demo day June 11th in Mountain View, CA http://t.co/n1i8nYVlof #startupparadise",Thu Jun 06 05:58:01 +0000 2013,en,4,False,3,False,,David Cohen,davidcohen
always great seeing @lindsaycampbell and watching her misplace stuff.,Wed Jun 05 19:10:15 +0000 2013,en,0,False,2,False,,David Cohen,davidcohen
Awesome story of persistence - the 99% who don't get in to @techstars   http://t.co/pVWjaPT7sc,Wed Jun 05 14:18:58 +0000 2013,en,14,False,14,False,,David Cohen,davidcohen
@davidcohen I pulled over. Not.,Tue Jun 04 23:46:33 +0000 2013,en,0,False,1,False,"{'coordinates': [-105.2597829, 40.01124601], 'type': 'Point'}",David Cohen,davidcohen
It's sooooo beautiful #doublerainbow http://t.co/Y6zqmwbTmO,Tue Jun 04 23:41:51 +0000 2013,en,0,False,3,False,"{'coordinates': [-105.259846, 40.010664], 'type': 'Point'}",David Cohen,davidcohen
TechStars Austin Will Complement City's Vibrant Startup Scene | Xconomy http://t.co/0SxDwHHEOB,Mon Jun 03 22:48:16 +0000 2013,en,16,False,8,False,,David Cohen,davidcohen
My WSJ column this week: consider the full price of taking money  http://t.co/GGrDYpNgQB,Sun Jun 02 16:00:00 +0000 2013,en,20,False,20,False,"{'coordinates': [-105.27478632, 40.02135982], 'type': 'Point'}",David Cohen,davidcohen
@TroyHenikoff coffee I can find.,Sun Jun 02 00:00:09 +0000 2013,en,0,False,0,False,"{'coordinates': [-105.27489821, 40.02148752], 'type': 'Point'}",David Cohen,davidcohen
"RT @wired: What is Elon Musk's mysterious ""Hyperloop"" project? @businessinsider unearths a 1972 report that might explain: http://t.co/cve1…",Sat Jun 01 23:51:35 +0000 2013,en,111,False,0,False,,David Cohen,davidcohen
"RT @kleneway: Deadline for @TechStars in #Seattle is TODAY, 5/31, 1 sec. before midnight, PST. What are you waiting for? http://t.co/aF7Uh6…",Sat Jun 01 02:15:00 +0000 2013,en,4,False,0,False,,David Cohen,davidcohen
@schmidtdanger great!,Fri May 31 02:13:42 +0000 2013,en,0,False,0,False,"{'coordinates': [-105.27474908, 40.02140117], 'type': 'Point'}",David Cohen,davidcohen
Tennis players using mobile phones raises eyebrows http://t.co/9YRCuGNXeg via @Circa,Fri May 31 02:04:31 +0000 2013,en,0,False,2,False,,David Cohen,davidcohen
What You Need To Know Before You Join An Accelerator - Forbes http://t.co/aHIpoRA6qq,Thu May 30 22:48:13 +0000 2013,en,14,False,9,False,,David Cohen,davidcohen
"@florentp looks like my brain, on a good day. ;-)",Thu May 30 17:07:38 +0000 2013,en,0,False,1,False,,David Cohen,davidcohen
Inc 30 under 30 - congrats to @gosphero founders Ian and Adam. I knew them when... http://t.co/zgdAUwMVjJ,Thu May 30 11:26:01 +0000 2013,en,6,False,7,False,,David Cohen,davidcohen
RT @askgerber: Awesome to judge @inc #30under30 w @davidcohen @illuminatevc @paultoo  @chindogger @shaziv @SusanGKoger @donnafenn http://t.…,Thu May 30 11:17:44 +0000 2013,en,5,False,0,False,,David Cohen,davidcohen
@StevenGaleazzi awesome,Thu May 30 11:16:43 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.86974405, 40.77463898], 'type': 'Point'}",David Cohen,davidcohen
Hand drying innovation - it's everywhere. #morethanatrend http://t.co/KvfmVzCkVN,Thu May 30 11:10:03 +0000 2013,en,0,False,2,False,"{'coordinates': [-73.869709, 40.774702], 'type': 'Point'}",David Cohen,davidcohen
Breaking down language barriers  http://t.co/hUUDabG4uJ,Thu May 30 10:35:40 +0000 2013,en,1,False,0,False,,David Cohen,davidcohen
Wow. @Circa hires Anthony De Rosa away from Thomson Reuters to expand its editorial ambitions — paidContent http://t.co/gHO7oChCED,Tue May 28 22:48:06 +0000 2013,en,4,False,1,False,,David Cohen,davidcohen
@lacostejonathan @techstars @rogermat @Jebbit thank you for helping out!,Mon May 27 15:23:45 +0000 2013,en,0,False,2,False,"{'coordinates': [-105.27477205, 40.02132486], 'type': 'Point'}",David Cohen,davidcohen
"RT @lacostejonathan: What Being a @techstars Mentor Means To Me: A Great Post by @rogermat, who helped @Jebbit out during our journey http:…",Mon May 27 15:23:31 +0000 2013,en,3,False,0,False,,David Cohen,davidcohen
RT @techstars: Our biggest thank you's to all #Veterans and Service Members this Memorial Day. Consider Patriot Boot Camp in July? http://t…,Mon May 27 14:40:22 +0000 2013,en,4,False,0,False,,David Cohen,davidcohen
