Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I liked the weather last week more.  Chilly.,Tue Jan 27 04:42:41 +0000 2009,en,0,False,0,False,,Mark Kingdon,Markis
ahhh nice relaxing Sunday.  Sun's shining.  Ready for a nice workout.,Sun Jan 25 18:02:06 +0000 2009,en,0,False,0,False,,Mark Kingdon,Markis
relaxing with a beer after a busy week.  marveling over the miracle on the Hudson.,Sat Jan 17 05:13:48 +0000 2009,en,0,False,0,False,,Mark Kingdon,Markis
loving this nice weather in SF.  Can't get enough of it.,Thu Jan 15 15:05:03 +0000 2009,en,0,False,0,False,,Mark Kingdon,Markis
"eating xmas stollen, getting ready for the xmas day feast tomorrow",Wed Dec 24 22:43:05 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Another sunny Saturday on the left coast.  Not missin' the ice storm.,Sat Dec 13 16:35:26 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Winter is right around the corner and I can feel it in the chilly SF air.,Mon Dec 08 16:36:07 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Nice sunny day in sf.  Great day for a bike ride.  Read a great story about architecture in SL in the NYT http://tinyurl.com/5cwan5,Sat Dec 06 17:36:37 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
"Maui-tini, Martini, Margarita, Mai-Tai, Mojito....which M-Drink shall I start with?",Tue Nov 25 05:17:18 +0000 2008,in,0,False,0,False,,Mark Kingdon,Markis
"Headed to maui for some R&R, Turkey, a bike ride, some diving and a lot of sleep",Sat Nov 22 17:16:20 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
up early. catching up.,Wed Nov 19 13:25:11 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Loving the extended summer in SF.  Still stiff from a long bike ride Sunday.,Tue Nov 18 14:15:48 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
speeding through the week,Fri Nov 14 06:10:10 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
listen to all the horns blowing outside to celebrate this moment.  its music.  wonderful music.,Wed Nov 05 05:46:28 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
TOJ TOJ,Wed Nov 05 05:40:56 +0000 2008,und,0,False,0,False,,Mark Kingdon,Markis
"finished meetings in Munchen, doing email, awaiting flight home this afternoon, fighting a cold",Tue Oct 28 11:54:19 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
It's raining in Hamburg so I am watching CNN.,Sun Oct 26 19:25:47 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Enjoyed a quiet day after a really busy week....helps to be in Paris!,Sat Oct 25 20:44:19 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
"Wow.  I thought the Dow would settle at 8,500.  Could the floor be 6,000?  Or is that wishful thinking.  Geez.",Fri Oct 10 15:51:26 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
"Debate wrap-up is better than the debate itself.  CNN Poll -- 54% say Obama won, 30% say McCain. Wow. Check out Intrade.  Obama is up!",Wed Oct 08 03:20:29 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Watched SL hit a new concurrency high then had a great bike ride down to Fort Point this afternoon.,Mon Oct 06 04:18:37 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
btw Palin talked to the camera as if she were speaking to/from a teleprompter.  weird.  maybe she was imagining it in her mind's eye.  dunno,Fri Oct 03 03:59:56 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
"watching the post-debate punditry...toasting Biden for a very good performance...substantive, on message, real, heart-felt",Fri Oct 03 03:59:03 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
watching Obama take a big lead in some major states,Wed Oct 01 14:16:21 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Obama is on it,Sat Sep 27 02:07:35 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
"""you don't say that outloud""  Did McCain really say that?!",Sat Sep 27 01:54:59 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
great to see that Obama knows what he is talking about on Iraq,Sat Sep 27 01:52:53 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
shaking off a bit of jet lag after my trip to London and Brighton.  A good workout helped.,Sat Sep 20 20:00:06 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
in Brighton visiting the Lab here.,Mon Sep 15 21:41:54 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
"coffee, gym, long flight to London...that's my day",Sat Sep 13 16:38:51 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Back  in SF.  Beautiful and cool here. Refreshing after humid Tampa although I really enjoyed the SLCC conference.,Mon Sep 08 00:59:07 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
watching Second Life hit an ALL TIME concurrency high.  YAAHHH!,Mon Sep 01 20:50:22 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Just arrived in Sag for the WE.  JFK was all all backed up. As usual.,Sat Aug 30 03:10:46 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Summer is here.  Busy week in the Lab!  Heading East tomorrow.,Thu Aug 28 14:58:00 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
enjoying a lazy Saturday night in SF after a dinner of macNcheese,Sun Aug 24 04:47:53 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
having a blast in sunny sf.,Wed Aug 13 14:58:38 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Wondering where the week went :),Fri Aug 08 13:39:57 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Watching myself on Bloomberg TV.,Fri Aug 08 01:12:00 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
"Yea well I saw it.  Very dark as ""promised.""   Batman that is.  Enjoying a foggy week in SF.  And I meant the weather, not my outlook.",Wed Aug 06 13:48:10 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Going to see Batman at the Imax.,Sun Aug 03 02:09:26 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Gonna enjoy a sunny saturday in SF,Sat Aug 02 16:24:49 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
packing up and moving west,Mon Jul 28 15:40:25 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
High energy in the Lab this week.  Great progress on important things.  Very inspiring.,Wed Jul 23 15:43:25 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Working through lot's of interesting stuff glad the sun is shining in SF.,Tue Jul 22 21:22:59 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Trying to decide whether to have pancakes or eggs for breakfast.  Or not.,Sun Jul 20 16:57:30 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Week flew by.  Busy week at the Lab.  Good week at the Lab!,Sat Jul 19 00:48:57 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Back at it.,Mon Jul 14 14:42:22 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Having a relaxing weekend after an exciting week in the Virtual World -- Second Lifers landed on the moon with IBM and Lively launched.,Sun Jul 13 17:11:13 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
"My mind says, go back to bed.  My body clock says, get out of bed.  Guess which won?",Wed Jul 09 12:23:40 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
just finished a beer.  soon to bed.  traveling back to SF tomorrow.  won't miss muggy NYC.,Tue Jul 08 03:19:15 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Up from a long nap.  Now going to dinner.  Soupy day out east.,Sat Jul 05 22:43:12 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Relaxing in the Hamptons,Fri Jul 04 17:42:56 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
got my chairs and am sitting comfortably (finally).  Had our first exec offsite at Linden yesterday.  Went very well.  Lot's to think ab ...,Wed Jun 18 04:22:34 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
finally twitting. in sf. waiting for chairs. two weeks with nowhere to sit has been miserable.,Mon Jun 16 15:16:16 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
enjoying a nice quiet Sunday evening in SF after a busy weekend getting settled in.,Mon Jun 02 02:34:07 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
enjoying a nice quiet Sunday evening in SF after a busy weekend getting settled in.,Mon Jun 02 02:34:06 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
digesting my mac n cheese. that and the smokey martini i had at the office are putting me to sleep.,Sat May 31 05:01:11 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Packing to go to SF tomorrow.  Posted my first blog post on SecondLife.com then held my breath. So far so good.  VERY active community a ...,Wed May 28 02:50:31 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Headed back into the city before going to Boston on Tuesday.  BEAUTIFUL Hamptons weekend.,Mon May 26 22:08:41 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Flying east after my first week at the Lab. It's been wild and wonderful.,Fri May 23 17:42:05 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Just finished day 4 at the Lab.  Today was a blast!,Wed May 21 05:32:53 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Acclimating to SF.  Looked at two apartments. Now hitting the gym. Ignoring the urge to eat.,Mon May 19 00:02:13 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
trying to get a dmg file to mount on my mac.  Not easy.,Sat May 10 22:15:02 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
"wasting time on FB, taking in some caffeine and trying to get motivated to go to the gym.",Sat May 10 15:08:58 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Going to brave the rain to get something to eat and go to a gallery.  Yucky day in NYC.,Fri May 09 17:02:22 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
"had my nap, now i'm up getting ready for Lost.",Fri May 09 00:35:12 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
getting ready for a nap,Thu May 08 22:36:14 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
What is with the pollen count this week?!  I am dying.,Thu May 08 17:36:46 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Stuck in traffic on the way to my steak lunch,Wed May 07 16:36:14 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
"Worked out, ate a Dragon Bowl, now deciding btwn a beach walk and a nap",Sun May 04 19:27:05 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Ate a box of SnackWells after watching Kite Runner.,Sun May 04 04:28:52 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
eating a big breakfast before flying east,Fri May 02 14:11:48 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
wondering about lunch,Sat Apr 26 19:46:25 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
changing my hair and buying new shoes in Second Life.,Sat Apr 26 17:25:01 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
just finished a panel at adtech. busy conference. SF is beautiful this week.,Wed Apr 16 00:32:59 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
just finished a panel at adtech. busy conference. SF is beautiful this week.,Wed Apr 16 00:32:29 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
just finished a panel at adtech. busy conference. SF is beautiful this week.,Wed Apr 16 00:32:26 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Getting ready for Forrester preso next week. And navigating meeting madness.,Thu Apr 03 12:01:54 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Glad jury duty is over.  Catching up in NYC.,Tue Apr 01 02:52:48 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Doing jury duty thurs and fri if not longer,Thu Mar 27 14:24:36 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
everyone around me is coughing today. i thought flu season was over.,Fri Mar 21 16:55:26 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
back in nyc...glad its not snowing,Fri Mar 21 14:57:34 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
going on a midcentury modernism trek through palm springs,Tue Mar 18 21:34:31 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Loving the mild weather in Florida...even after a 3 hour Jet Blue delay last night.,Sat Mar 08 17:52:42 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
loving this taste of Spring we are having in NYC today,Mon Mar 03 17:38:24 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
catching up in the NY office,Thu Feb 21 15:20:37 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Wishing it was as warm today as it was yesterday in NYC.  Glad to be going west to warmer weather!!!,Mon Feb 04 19:53:39 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
getting ready to go to SF.,Thu Jan 24 18:31:27 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Winter is creeping back in NYC.,Thu Jan 17 19:00:32 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Great work in our 8/08 Tour. Lot's of it.  Terrific to see.  Very inspiring.  Still no snow in NYC happily.,Tue Jan 15 18:07:41 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
8/08 tour starts today at O-NY.,Tue Jan 15 12:52:34 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Wondering what happened to the 3 inches of snow.,Mon Jan 14 13:46:39 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Ok its not snowing in Detroit but its wet and cold.  At AdCraft lunch.  Then back to NYC.,Fri Jan 11 16:54:51 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Glad its not snowing in Detroit!,Thu Jan 10 23:12:21 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Smiling because the sun is shining in NYC and the cold spell has broken. I hate cold weather.,Mon Jan 07 17:26:10 +0000 2008,en,0,False,0,False,,Mark Kingdon,Markis
Stop track bhutto,Mon Dec 31 14:16:22 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
Blindingly bright and warm in fort lauderdale.  Nice change from gray nyc.,Sat Dec 29 17:39:42 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
Headed back to nyc then Florida tomorrow thru new years.  Some sun will be good.,Sat Dec 29 00:45:37 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
"enjoying a nice, quiet, catch-up weekend",Sun Dec 23 15:46:52 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
"waiting for a flight back to NYC from Motor City.  Looking forward to a long, quiet weekend.",Fri Dec 21 22:38:25 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
staying out of the snow in Motor City,Thu Dec 06 04:05:57 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
not ready for the snow that's been falling in NY!!,Sun Dec 02 18:49:11 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
back to reality...and in SF.,Mon Nov 26 15:33:52 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
Looking forward to T-Day,Wed Nov 21 20:29:46 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
busy Friday at Organic SF.,Fri Nov 16 15:47:55 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
in sf.  weather is beautiful. haven't been here in a while. nice to see our folks.,Wed Nov 14 18:29:47 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
in laguna beach for a speech.  its stunning here.,Tue Nov 13 15:11:01 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
having vegetable soup for dinner...watching Bill Maher and Ugly Betty on the DVR then crashing.,Sat Nov 10 23:32:56 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
waiting for Frank to fix the heat at my house (again).,Sat Nov 10 14:50:31 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
wishing i had more oatmeal cookies for bfast. T G I F,Fri Nov 09 12:19:13 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
cold in New York.  Just ate oatmeal cookies for b'fast.  Its one of those days.,Thu Nov 08 12:54:09 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
doing the facebook thing today.  Should be fun.,Tue Nov 06 15:30:59 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
back in the city from the hamptons in under 2 hours. where was all the traffic?!  lovin daylight savings...the gift of an hour today mad ...,Mon Nov 05 02:06:24 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
looking forward to a relaxing weekend after a marathon month.,Fri Nov 02 20:27:28 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
Its fall in nyc. Chilly.,Mon Oct 29 12:19:52 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
nice day in Detroit.  Fall is in the air!,Wed Oct 24 14:39:14 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
In Detroit. Its cold which means it will be cold in NYC later this week.  BRR.,Wed Oct 24 01:23:16 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
Sitting in a 4As meeting,Tue Oct 23 13:16:01 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
Finally leaving sin city for the big apple,Sat Oct 20 17:08:07 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
still in Vegas...its beautiful out but I am on a concall.,Thu Oct 18 20:57:57 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
Kicked off Camp Organic 10. Its going to be a blast!!!,Thu Oct 18 06:01:52 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
quick workout before bizdev summit and start of Camp O in Las Vegas,Wed Oct 17 15:16:16 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
Just checked into the Venetian in Vegas. Walked a mile to my room.,Tue Oct 09 23:51:16 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
going to a recruiting lunch,Thu Oct 04 16:30:24 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
Buzzing around steamy New York,Thu Oct 04 15:39:41 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
Getting ready for an analytics panel at advertising week,Wed Sep 26 18:02:14 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
back in nyc for advertising week.  crazy schedule. but beautiful weather. wish i was playin hookey.,Tue Sep 25 11:26:49 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
checking things out in london,Wed Sep 19 09:03:36 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
eating swedish fish and working on a presentation for monday,Thu Sep 13 21:15:23 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
going to the beach,Sat Sep 01 16:40:26 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
out in the hamptons.  going to the beach.,Sat Sep 01 16:39:09 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
on vacation.  loving it.,Sat Aug 18 15:11:54 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
Same.  In steamy New York.  In meetings...on calls.,Tue Aug 07 16:56:59 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
Surviving the heatwave in NYC.  Back on the phone.,Thu Aug 02 19:57:03 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
"Doing a concall board meeting for a cool (or hot, actually) startup with one of the smartest individuals on the planet -- Howard Morgan.",Thu Aug 02 16:37:27 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
in the office.  again.,Thu Aug 02 00:14:03 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
Its some kinda hot in NYC.  Just walked back from a meeting.  Drenched.,Wed Aug 01 21:18:41 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
On a concall with Matt Sanchez of VideoEgg.  Going to see Visible World in a bit.,Wed Aug 01 17:33:03 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
On a concall as usual.  Big pitch this afternoon.  I think it will be a good day.,Tue Jul 31 15:09:24 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
getting ready for a concall...wishing i was in the park.  beautiful sunny day in nyc. rare.,Mon Jun 11 19:00:52 +0000 2007,en,0,False,0,False,,Mark Kingdon,Markis
