Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
More YC companies hosted at RAX (Rackspace + Slicehost) than any other provider.   http://twurl.nl/8zyxdq,Thu Jun 18 04:35:26 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"RT @paultomes: Updates. We like update @slicehost, we hope you enjoy them too:  http://bit.ly/RjHsB",Wed Jun 17 18:32:59 +0000 2009,en,0,False,0,False,,Jason Seats,seats
I just made 5 dozen hamburger patties out of 18 pounds of beef.  You'd be surprised how long that takes.,Sat Jun 13 05:50:50 +0000 2009,en,0,False,0,False,,Jason Seats,seats
@ghawi rock out with your kippeh out,Fri Jun 12 03:57:52 +0000 2009,en,0,False,1,False,,Jason Seats,seats
@safun I think Paul Graham has some good inspiration for getting the most out of college.  Search for the commencement he gave.,Thu Jun 11 05:11:22 +0000 2009,en,0,False,0,False,,Jason Seats,seats
RT: preparing for The Twitpocalypse http://www.twitpocalypse.com/ (via @laughingsquid),Thu Jun 11 05:07:58 +0000 2009,en,0,False,0,False,,Jason Seats,seats
What a difference 15 min makes.  Just let the world know about my lost cat and guess who walks in the front door.  Tweed you're grounded.,Wed Jun 10 04:22:01 +0000 2009,en,0,False,0,False,,Jason Seats,seats
@andreacampos01 She cares very little about me looking like an idiot.  Here's to hoping that grey furball  walks on back home.,Wed Jun 10 04:11:14 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"My cat's gone  rogue.  Missing for a half day now, been wandering around town looking for her like an idiot.  Manda's upset.",Wed Jun 10 03:47:42 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"It's official, Unix is over the hill -   http://twurl.nl/1gfvdn",Tue Jun 09 04:50:37 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Build a giant geodesic dome around Houston?  http://twurl.nl/oxdfp7  Why travel when you can have all the comforts of space living in Texas?,Tue Jun 09 04:28:14 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"Death from the Skies  http://twurl.nl/3xo4am, fun book by a fun guy @BadAstronomer ( http://twurl.nl/l548z7 ) #followfriday",Fri Jun 05 19:08:23 +0000 2009,en,0,False,1,False,,Jason Seats,seats
What does random look like?  http://twurl.nl/egmy1b,Fri Jun 05 00:07:18 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"I got called out for saying ""authoritative globalization ideation spreadsheet"" in a casual email.  Maybe I need get back to my roots.",Thu Jun 04 22:40:42 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Here's to hoping that reality TV and crooked governors are passing fads.   http://twurl.nl/vf4qdo,Thu Jun 04 04:48:18 +0000 2009,en,0,False,0,False,,Jason Seats,seats
http://twurl.nl/sliwed - Put down the duckie ! courtesy the baddest of all astronomers  http://twurl.nl/716vsk,Sat May 30 16:40:47 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Nice work Texas!  Maybe my front row seats for this show down won't piss me off.   http://twurl.nl/3e6stg,Fri May 29 04:05:56 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"Back home.  Picked up my happy camper from camp bow wow.  Eventful day, good to be back.",Fri May 29 00:49:17 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"Stranger in a strange land.  I am a visitor now in my hometown, staying at a hotel in St. Louis, where I've lived my whole life.  Feels odd.",Mon May 25 03:33:42 +0000 2009,en,0,False,0,False,,Jason Seats,seats
http://twurl.nl/lo3u4k Would you use a giant iphone in place of a kindle?  I have a gen 1 kindle and I might.   Have to see how it feels.,Fri May 22 03:39:29 +0000 2009,en,0,False,0,False,,Jason Seats,seats
@shmeedogg told me that all of our source code appears somewhere in the  digits of PI.  I'm considering suing the circle for infringement.,Thu May 21 17:55:22 +0000 2009,en,0,False,0,False,,Jason Seats,seats
@vanntastic We got reports from some comcast/level(3)/sprint probs..  Issues appear to be far off of our networks.,Thu May 21 16:03:27 +0000 2009,en,0,False,0,False,,Jason Seats,seats
@vwadhwani No issues on our network at all.  We got some reports from comcast customers and it looks like Level(3)/Sprint had probs in chi,Thu May 21 16:01:14 +0000 2009,en,0,False,0,False,,Jason Seats,seats
RT @JayOatway: Favorite website of the week: Steal Our Ideas -- more cool concepts per page than anywhere on the web  http://tr.im/lZYy,Thu May 21 15:36:12 +0000 2009,en,0,False,0,False,,Jason Seats,seats
@Radio_Lady Thanks for the link Ellen!,Wed May 20 19:57:29 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"Tipjoy, twitter payment API and tata-tweet -  http://twurl.nl/pgfiuh",Wed May 20 18:20:47 +0000 2009,tl,0,False,0,False,,Jason Seats,seats
http://twurl.nl/2sgtmw - Oddball Larry King story.  Most unbelievable part to me is that he was 37 in 1971.,Wed May 20 18:16:18 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"""The only reason for time is so that everything doesn't happen at once.”, thanks uncle Al!",Tue May 19 02:27:03 +0000 2009,en,0,False,0,False,,Jason Seats,seats
I need to make going to the gym more of  habit and less of a hobby.,Mon May 18 03:40:24 +0000 2009,en,0,False,0,False,,Jason Seats,seats
At lecture on architectural sustainability and tradition.  Can I have a 100 year-old green home?  I'll find out.,Thu May 14 23:51:08 +0000 2009,en,0,False,0,False,,Jason Seats,seats
@jrodom Yeah bed and breakfasts's can be a little weird at first.  You'll settle in.,Thu May 14 17:42:58 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Some late night work and velvet underground.  My own personal sweet and sour sauce.,Thu May 14 06:09:44 +0000 2009,en,0,False,0,False,,Jason Seats,seats
@jeorgez is waiting for you all to tweet him! http://yfrog.com/0bc5rj,Thu May 14 02:50:41 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Wifey got the new car today.  Went with the Insight.  She really likes Honda's.,Tue May 12 03:41:07 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"I've been exposing myself to doses of solar radiation, trying to increase the production of melanin in my skin. Got too much today.",Mon May 11 04:28:25 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Thanks for the kennel recs everyone.  Angel tried out Camp Bow Wow and had a great time.  Her report card had 5 tail wags.,Sat May 09 22:38:39 +0000 2009,en,0,False,0,False,,Jason Seats,seats
@armmer I heard that in the movie the vulcans have pointed ears.,Sat May 09 00:45:11 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"RT Slicehost meetup tonight 6:30pm @ Pink Taco in Hard Rock, just up the street from the Hilton. #railsconf (via @slicehost)",Wed May 06 18:46:04 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"at keynote, sitting in the back  #railsconf",Tue May 05 15:57:14 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"at railsconf, somewhat road-weary, hanging out with the guys #railsconf",Tue May 05 00:11:09 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Heading to airport.  #railsconf and #vegas.  Woot.,Mon May 04 15:17:50 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Heading to railsconf tomorrow with the slice crew.   Let's hang out.  http://twurl.nl/v6ht1u  #railsconf,Sun May 03 22:40:55 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"@saintx @cshirk adding two reqs #3, capable of transporting a hypothetical family and #4, something Mander would be willing to be drive",Sun May 03 18:35:46 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"Giving away the old car in stl.  Need a new one, recs?  Priorities - 1. low mpg/hybrid/environmentally sound,  2. well suited for TX weather",Sun May 03 05:06:13 +0000 2009,en,0,False,0,False,,Jason Seats,seats
@mgrdcm The fault on the destruction of the old pair lies with me. Had an unfortunate incident with a bicycle.,Sat May 02 22:45:35 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"Replacement iphone earbuds - 30 bucks.  You've got to be kidding me.  Come on Apple, don't sock it to your supporters on accessories.",Sat May 02 20:22:34 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Went to the Solar Fair with Mander.  Hoping to improve our house's ineffeciencies. #renewableenergy,Sat May 02 19:54:25 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"argggh!  Still no TX license in the mail.  What the hell, do I have a warrant out in Missouri that I wasn't aware of?",Sat May 02 01:33:21 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"I'll be in Austin for Lunch 2.0 this Friday at the Iron Cactus on the north side, come say hi - http://twurl.nl/1a46na",Thu Apr 30 05:23:18 +0000 2009,en,0,False,0,False,,Jason Seats,seats
WB says - the chains of habit are too light to be felt until they are too heavy to be broken.,Thu Apr 30 04:53:21 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"Any recs for a dog kennel in SATX?  I've used Alamo Heights Kennel Club, but my dog asked me to investigate other options.",Wed Apr 29 01:07:38 +0000 2009,en,0,False,0,False,,Jason Seats,seats
http://twurl.nl/26gbqy Slicehost Pro iphone app now free.  Thanks @greenisus !,Tue Apr 28 03:27:42 +0000 2009,en,0,False,0,False,,Jason Seats,seats
megan and amanda at la tuna http://twitpic.com/3xlf8,Sat Apr 25 01:01:27 +0000 2009,tl,0,False,0,False,,Jason Seats,seats
@RackerHacker watch out for the swine flu,Fri Apr 24 18:21:49 +0000 2009,en,0,False,0,False,,Jason Seats,seats
thomas has chops!!!!! http://twitpic.com/3v0ig,Thu Apr 23 23:49:55 +0000 2009,en,0,False,0,False,,Jason Seats,seats
@esayegh at Everest in STL http://twitpic.com/3ud6w,Thu Apr 23 18:42:11 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"I feel empowered.  I've tamed the email beast.  I am truly at inbox zero, including all the things that were swept under the rug.",Wed Apr 22 16:24:08 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"@EvaRuth Came back for an alumni thing at the university.  Also checking on the old house, which *really* needs to sell.",Wed Apr 22 04:54:00 +0000 2009,en,0,False,0,False,,Jason Seats,seats
@EvaRuth I'm really happy with what we ended up getting.  There was some really quality stuff there.  Twitter painting is above the mantle.,Tue Apr 21 20:19:23 +0000 2009,en,0,False,0,False,,Jason Seats,seats
two breakfast tacos and the early bird to STL,Tue Apr 21 10:25:16 +0000 2009,en,0,False,0,False,,Jason Seats,seats
getting ready to ride the barfinator #fiesta [?],Sun Apr 19 02:04:31 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"@mikewelsh The fiesta mission 10k, runs down through the missions.",Sat Apr 18 03:04:07 +0000 2009,en,0,False,0,False,,Jason Seats,seats
ugly out today.  hoping for a nice morning tomorrow.  10k run!,Sat Apr 18 01:25:34 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"Madden, you will be missed.  Monday (or Sunday) night football has just lost a lot. #retirement #nfl",Fri Apr 17 05:16:39 +0000 2009,en,0,False,0,False,,Jason Seats,seats
@armmer I don't like 'unless' in most cases.  It takes me almost twice as long to understand what's going on in some cases,Fri Apr 17 05:14:08 +0000 2009,en,0,False,0,False,,Jason Seats,seats
@kellern In this city?  StL drinking water was tops .,Fri Apr 17 05:09:41 +0000 2009,en,0,False,0,False,,Jason Seats,seats
heavy is the head that eats the crayons,Fri Apr 17 04:39:17 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"@vikingdiplomat If you want help moving, let me know.  I'll bring beer and distractions.  Remember, I know where you live.",Wed Apr 15 05:18:05 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Have any of you had a mis-addressed email sent to you that you replied to and took a little too far?  Share yours and I'll share mine.,Wed Apr 15 04:50:59 +0000 2009,en,0,False,0,False,,Jason Seats,seats
My hands don't look like my hands to me anymore.  Damn it I am starting to get old.,Wed Apr 15 04:38:42 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Doing my part to pay down our national deficit.  Go taxes!!!,Tue Apr 14 02:46:47 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"Congrats @jimcurry, welcome to the show baby Becket!  #nicepeoplehavingbabies",Sun Apr 12 01:24:10 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Young-earth creationists believe that  earth is 6k years old.  7 are on the TX Board of Education.  I'll remind you when it's time to vote.,Sat Apr 11 17:26:12 +0000 2009,en,0,False,0,False,,Jason Seats,seats
I just joined the SliceHost Twitter Group http://tgr.me/g/slicehost so stop by and see us. #slicehost,Sat Apr 11 04:16:50 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Grilled kabobs with my parents.  Still weird I live in Texas.,Fri Apr 10 23:32:28 +0000 2009,en,0,False,0,False,,Jason Seats,seats
50% of the *world* lives on less than the equivalent of 2 US Dollars per day.,Mon Apr 06 00:08:24 +0000 2009,en,0,False,0,False,,Jason Seats,seats
What do you say we all go to first friday tonight? Yes you.  I'm talking directly to you.,Fri Apr 03 21:15:57 +0000 2009,en,0,False,0,False,,Jason Seats,seats
@EvaRuth Hmmmm.... What could I do with an army of 4 year olds?,Fri Apr 03 01:50:43 +0000 2009,en,0,False,0,False,,Jason Seats,seats
@EvaRuth Castro has tried the hardest so far.  Only candidate that I've met.,Fri Apr 03 01:46:03 +0000 2009,en,0,False,0,False,,Jason Seats,seats
@EvaRuth You know it! RAX is a shining star in troubled economy,Fri Apr 03 01:37:28 +0000 2009,en,0,False,0,False,,Jason Seats,seats
She strikes again #amandacooking http://twitpic.com/2qtr5,Fri Apr 03 01:21:49 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"DOW 8000, what a site",Thu Apr 02 23:10:05 +0000 2009,en,0,False,0,False,,Jason Seats,seats
@ghawi Thanks Jordan,Thu Apr 02 16:41:25 +0000 2009,en,0,False,0,False,,Jason Seats,seats
good collection of free books - http://www.e-booksdirectory.com/,Thu Apr 02 05:07:25 +0000 2009,en,0,False,0,False,,Jason Seats,seats
I'm a huge supporter of the 10.31 project.  I'm sorry.  I just love my country and I love the musical Rent. #spritlyhobo #sexynurse #colbert,Wed Apr 01 04:28:24 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"I hate April Fool's Day nonsense.  Always have.  Am I a joyless person?  I don't think so, maybe the joke crackers are all just ninnies.",Wed Apr 01 02:12:10 +0000 2009,en,0,False,0,False,,Jason Seats,seats
@wildetech It was all Mike Mayo (@greenisus),Tue Mar 31 14:39:29 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"@wildetech Come on, you *love* it #followfriday",Tue Mar 31 13:51:53 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Very cool heat recapture device for your shower-  http://is.gd/oXRt,Tue Mar 31 02:53:37 +0000 2009,en,0,False,0,False,,Jason Seats,seats
@0x44 Congrats to Melissa!,Tue Mar 31 02:50:50 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"""email is for old people, you should have tweeted"" -  @0x44",Mon Mar 30 14:44:02 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"Nice game Mizzou, maybe next year.  Uconn get ready to be squeezed by the Pitino Press.",Sat Mar 28 23:00:48 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Tip of the day- electrons move faster than cars.,Fri Mar 27 22:16:10 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"@vidluther Level(3) issues, take a look , we are on the horn - http://www.internetpulse.net/",Fri Mar 27 20:27:21 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"Everyone follow @FatherShawn [Episcopalian priest in NY], @gweston [chairman of RAX], @ghawi [saves lives in his spare time] #followfriday",Fri Mar 27 17:35:55 +0000 2009,en,0,False,1,False,,Jason Seats,seats
@SPDuncan Nice!  I started my apple journey in 1988,Fri Mar 27 17:27:06 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"Scary Conficker http://is.gd/ooZx.  If you are an OS X or linux fence sitter, maybe it's time to star in your own 'switch' ad?",Fri Mar 27 17:15:17 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"@dokshor Upgrade may or may not be the best answer.  First step, investigate what is using so much memory, it may be a misconfig'd app.",Fri Mar 27 15:57:29 +0000 2009,en,0,False,0,False,,Jason Seats,seats
@dokshor Are you receiving the automated swap alert emails we are sending you? We have record of heavy swapping by your slice.,Fri Mar 27 14:42:16 +0000 2009,en,0,False,0,False,,Jason Seats,seats
@EvaRuth You know it.  Mander is damn near a superhero,Fri Mar 27 01:25:40 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Amanda's famous all-Texas burger! http://twitpic.com/2hcch,Fri Mar 27 00:58:44 +0000 2009,en,0,False,0,False,,Jason Seats,seats
I'm in that weird decision limbo between grabbing a beer and going for a run.  Opting for the run.,Thu Mar 26 23:52:28 +0000 2009,en,0,False,0,False,,Jason Seats,seats
@lewmoorman Count down the days until landscape mode...  and send less email.,Thu Mar 26 22:57:31 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"@chrismunns Soon there should be a url prefix returned when you hit the auth service.  Before then you'd need to hard code, email CF support",Thu Mar 26 22:20:05 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"@chrismunns You certainly can.  In order to have un-metered (free) bandwidth, you'd need to have a slice in DFW and use the internal IP.",Wed Mar 25 22:08:46 +0000 2009,en,0,False,0,False,,Jason Seats,seats
