Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Awesome hotel! The Nolitan in New York for $175 (reg. $249) for check-in tonight via @HotelTonight. http://t.co/dx2I83XQ,Tue Feb 07 17:21:56 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
"RT @HotelTonight: Just when you thought it couldn’t get any better, we rolled out V2.2 of our iOS app – available now in the App Store:  ...",Tue Feb 07 08:09:19 +0000 2012,en,7,False,0,False,,Sam Shank,samshank
Great deals in #newyork on HotelTonight if your #superbowl party goes late. Luxe hotels from $101 http://t.co/dx2I83XQ,Mon Feb 06 03:16:18 +0000 2012,en,1,False,0,False,,Sam Shank,samshank
"@Room_77 ""we’re going to out-Kayak @Kayak"" Go get 'em @altcap",Fri Feb 03 17:28:23 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
RT @HotelTonightDev: Team iOS. http://t.co/hoguQqqU,Wed Feb 01 23:09:14 +0000 2012,lt,1,False,0,False,,Sam Shank,samshank
"@magda711 Thanks for the shout-out! We think of it as spontaneity, not procrastination! http://t.co/JGQlawPh",Fri Jan 27 23:09:26 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
"Words that have new meaning for me since starting @HotelTonight - compression (bad thing), pick-up & transient (good things)",Fri Jan 27 19:47:42 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@AppGuyAaron can't make thurs night but count me in for next time!,Thu Jan 26 16:11:07 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@thedroidguy sounds good. Check your inbox...,Thu Jan 26 16:09:52 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
This weekend I made a @HotelTonight logo out of #bacon. Really. And it was tasty. http://t.co/OWmQOmOi,Thu Jan 26 04:50:34 +0000 2012,en,1,False,0,False,,Sam Shank,samshank
Rooftop deck at the Pan Pacific Seattle hotel http://t.co/iRfnM9qK,Wed Jan 25 00:48:52 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@RMB thanks for continuing to spread the good word about HT! Send me a dm sometime.,Tue Jan 24 22:04:34 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
RT @HotelTonight: Think you're smarter than we are? Beat us at Words With Friends (user: hoteltonight). Winners get credits on the app!  ...,Tue Jan 24 21:56:41 +0000 2012,en,4,False,0,False,,Sam Shank,samshank
@semil Have you compared location photo search to results on Trover?,Mon Jan 23 05:32:20 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@HotelTonight victorious in last night's ping pong duel vs @TaskRabbit. Thx for hosting @labusque - our place next time!,Fri Jan 20 19:08:10 +0000 2012,en,1,False,0,False,,Sam Shank,samshank
RT @trover: Great article with @hoteltonight CEO @samshank about how mobile and social are redefining travel. http://t.co/9XhpaloR,Fri Jan 20 00:48:30 +0000 2012,en,2,False,0,False,,Sam Shank,samshank
We rewrote our #Android app from the ground up. Now faster w/ feature parity with our iOS app. @HotelTonight  https://t.co/CzotIkJT,Wed Jan 18 19:51:06 +0000 2012,en,2,False,0,False,,Sam Shank,samshank
@charleswmyers Why don't you get a Vespa?,Tue Jan 17 20:52:25 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@rakeshlobster Good times indeed. #Racer5,Tue Jan 17 03:31:59 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Next-generation sharing economies: why real-time matters most. I agree! @markgilbreath http://t.co/MQcbYBdP,Sat Jan 14 18:17:18 +0000 2012,en,1,False,1,False,,Sam Shank,samshank
@rakeshlobster Sometimes hotels won't have any rooms beyond tonight at any price. So we show 1-x nights to help guide users who need +1 nt.,Sat Jan 14 00:54:44 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@rakeshlobster Great feedback! Hotels price each night based on market conditions. Often add'l nights are less than tonight.,Sat Jan 14 00:50:38 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@carolyn_hsu @HotelTonight I think there should be a #webby for this category of app!,Thu Jan 12 23:55:39 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
RT @HotelTonight: Our upcoming release of @HotelTonight for iPhone improves its accessibility support. @justinw explains the why and how ...,Thu Jan 12 23:54:46 +0000 2012,en,1,False,0,False,,Sam Shank,samshank
Congrats to @adamhealey and the @hotelicopter team for the #RoomKey launch! Keeping #Cville a hub of online travel innovation.,Thu Jan 12 17:04:33 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Bin 36 at sax Chicago http://t.co/dQ6XRfhR,Wed Jan 11 23:39:06 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
My father-in law used to write for Carson and #nbcSNL. Tweets are the new one-liners. He's hilarious. Follow him. @moorejunk,Tue Jan 10 21:52:51 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Join me & change your profile picture to protest SOPA: http://t.co/Vxf7pUMv #BlackoutSOPA,Tue Jan 10 07:21:25 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@Kazanjy great hotel though. We've been in Phoenix for a while! Palm Springs just launched on Friday.,Mon Jan 09 06:07:26 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Hotel Valley Ho in Scottsdale http://t.co/wuuH33oh,Mon Jan 09 05:50:43 +0000 2012,en,0,False,1,False,,Sam Shank,samshank
Very excited that @justinw joined the @HotelTonight team.,Wed Jan 04 15:56:46 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@Kazanjy just a straight up time bounded limited quantity promo.,Sun Jan 01 09:36:10 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@giopalatucci Thanks for the booking and have a great night!,Sun Jan 01 00:09:42 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
"Made my NYE that @HotelTonight was included in the @GigaOM list of 2011 life-changing apps! Thanks @EricainSF
http://t.co/I8Qj8AlJ",Sat Dec 31 22:01:06 +0000 2011,en,3,False,0,False,,Sam Shank,samshank
"@Kazanjy We had deals from $99, from noon-3pm or sold out. Was more like  noon-12:10...",Sat Dec 31 21:08:48 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
Wow our NYE sale has blown me away. 10x our expected traffic. Multiple bookings per second. Happy new year indeed.,Sat Dec 31 20:49:30 +0000 2011,en,0,False,1,False,,Sam Shank,samshank
RT @emilychangtv: Looking for a last-minute hotel deal? Try @hoteltonight. My chat with CEO @samshank http://t.co/NleVCNW8,Fri Dec 23 05:59:04 +0000 2011,en,3,False,0,False,,Sam Shank,samshank
Great time talking about HotelTonight on @BloombergWest with @emilychangtv - catch it again tonight at 8pm PT,Fri Dec 23 01:02:51 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
Glad to be part of this year's holiday card but wish I had the moves of @birchbox and @ericwheeler,Tue Dec 20 18:01:00 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
@Kazanjy yes we did. Bring on the cool tools!,Tue Dec 20 05:09:05 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
Just crossed 1st year in the App Store - did more bookings in 5 mins on Sat than we did in entire month of Dec last year. #growth,Mon Dec 19 17:06:14 +0000 2011,en,1,False,0,False,,Sam Shank,samshank
Developers - looking for your next challenge? We're hiring via CodeSprint 2 http://t.co/B4xstTdX #codesprint,Mon Dec 19 05:21:26 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
Congrats to the @liftopia team pulling off an exceptional launch of the world's best ski iPhone app: http://t.co/RxRIkre6,Fri Dec 16 17:50:08 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
Irony of running an online travel co is that I don't get to travel as much as I want to. Hence my new year's rez http://t.co/FrPEQqur,Mon Dec 12 20:48:31 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
HT in USA Today = mom's respect. HT in WSJ = dad's respect. HT in Cosmo = sister in law's respect (finally!),Sat Dec 10 22:36:06 +0000 2011,en,3,False,0,False,,Sam Shank,samshank
RT @WillCall: We sold out of 2 events for our preview night in #SF this week! Don't miss the next one - sign up here: http://t.co/wGXDSRs4,Fri Dec 09 20:46:23 +0000 2011,en,8,False,0,False,,Sam Shank,samshank
"Honored to have HotelTonight win the #HEDNA Spirit of Innovation award! 
http://t.co/QTjoPxGB",Thu Dec 08 18:40:37 +0000 2011,en,2,False,0,False,,Sam Shank,samshank
Great time presenting at #hednavegas today. Here's the mobile extranet I demoed. http://t.co/jcp40W6d,Wed Dec 07 06:09:52 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
The new @Path app is impressive - @davemorin you were right to spend a full day on one animation - it DOES make me want to share more...,Mon Dec 05 05:22:28 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
Awesome press for an awesome team. “@Liftopia: Online ski deals now just a click away. http://t.co/ELXRwl66”,Fri Dec 02 06:24:45 +0000 2011,en,0,False,1,False,,Sam Shank,samshank
Great service from @taskrabbit yesterday to assemble furniture at the office.,Thu Dec 01 16:58:17 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
Great article about @HotelTonight and @Room_77 by @kabster728  http://t.co/aK005zaX,Wed Nov 30 01:25:47 +0000 2011,en,1,False,0,False,,Sam Shank,samshank
"In the end, focus always wins. 
http://t.co/z3ozGFZa",Sun Nov 27 22:03:45 +0000 2011,en,0,False,1,False,,Sam Shank,samshank
"RT @chrisrbailey: HotelTonight engineering blog is up, starting off with our Git flow & scripts: http://t.co/AyAPnr9g",Fri Nov 25 05:20:37 +0000 2011,en,2,False,0,False,,Sam Shank,samshank
@judytuna ladyfox14 mentioned your RoR skills. If interested would love to chat. http://t.co/wHGdCeUc,Wed Nov 23 01:59:50 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
"Had a great stay at @donovan_house last week, booked via @HotelTonight - super location, hip lobby, tasty Thai martini. http://t.co/a0OfQpQ1",Tue Nov 22 03:59:39 +0000 2011,en,3,False,0,False,,Sam Shank,samshank
"Just announced our $9.1m Series B - so fortunate to be working with @Accel_Partners @firstround @BatteryVentures 
http://t.co/gPWGO3pq",Fri Nov 18 15:13:08 +0000 2011,en,3,False,1,False,,Sam Shank,samshank
RT @RMB: I have spent more money w @hoteltonight than all my other mobile apps...combined this year.,Fri Nov 18 03:47:30 +0000 2011,en,3,False,0,False,,Sam Shank,samshank
RT @mcantieri: I can't stop spending money on @hoteltonight.  It was built for traveling procrastinators like me,Fri Nov 18 03:45:52 +0000 2011,en,2,False,0,False,,Sam Shank,samshank
iOS folks - upgrade your app to HotelTonight v2.0 - an incredible release by the HT team and the best hotel booking app on Earth.,Mon Nov 14 20:30:00 +0000 2011,en,3,False,0,False,,Sam Shank,samshank
"Next version of our app is ready to roll and looking luxe, solid & hip...",Fri Nov 11 03:50:36 +0000 2011,en,1,False,0,False,,Sam Shank,samshank
"I don't always book a hotel in advance, but when I do, I use Room77 - it's fast, no popups & gets you into the best room @Room_77",Thu Nov 10 19:47:49 +0000 2011,en,1,False,0,False,,Sam Shank,samshank
RT @Clayman: The best cocktail ever? http://t.co/AlX41dYd,Thu Nov 10 01:46:16 +0000 2011,en,2,False,0,False,,Sam Shank,samshank
@AdamHertz @founderscard Thanks Adam - been a long time! Glad you're doing well and thanks for checking out HT!,Mon Nov 07 15:32:45 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
Used @HotelTonight  to book Sat night at @Loews_Hotels Denver - Great hotel - incredible service - will be back! http://t.co/sLsMPCLV,Mon Nov 07 15:32:03 +0000 2011,en,1,False,0,False,,Sam Shank,samshank
"RT @chrisrbailey: Blue Bottle is flowing at @HotelTonight right now, team is kicking ass!",Sat Nov 05 04:28:18 +0000 2011,en,2,False,0,False,,Sam Shank,samshank
"First time I've seen HotelTonight used as a verb. Very cool. Stay warm @anniecm
http://t.co/znnxaNOl",Mon Oct 31 20:44:46 +0000 2011,en,2,False,0,False,,Sam Shank,samshank
Great stay last night at orchard hotel in sf booked on @hoteltonight. Recommended! Thanks @orchardhotels http://t.co/qHXRByBy,Fri Oct 28 17:39:08 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
RT @HotelTonight: Charleston charm is for real. Check out today's stellar #Charleston hotel options on the app: http://t.co/qwkTnLXM,Mon Oct 24 23:14:21 +0000 2011,en,2,False,0,False,,Sam Shank,samshank
RT @Liftopia: Some big news today here at Liftopia!  http://t.co/wNdB2lqZ,Thu Oct 20 00:38:16 +0000 2011,en,2,False,0,False,,Sam Shank,samshank
AMAZING hotel deals tonight in #Minneapolis - the newest city on @HotelTonight - 4 star hotels for $89 - a 68% savings.,Sun Oct 16 17:17:56 +0000 2011,en,2,False,0,False,,Sam Shank,samshank
"Top 25 iPhone 4s apps: Instagram, Facebook, Foursquare, Tumblr, Turntable... HotelTonight! http://t.co/oGTY2Ppj via @mashable",Fri Oct 14 22:54:12 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
RT @HotelTonight: Fancy a free getaway? Help us help you. Enter our Grand Getaways Giveaway: http://t.co/1cNHl1zt #bespontaneous,Sat Oct 08 23:27:12 +0000 2011,en,16,False,0,False,,Sam Shank,samshank
"Another Friday, another new city at HotelTonight - welcome aboard #AtlanticCity !",Fri Oct 07 16:35:53 +0000 2011,en,3,False,1,False,,Sam Shank,samshank
Thank you for building the company that built the platform that enabled me to build a company. Your impact will last forever. #stevejobs,Wed Oct 05 23:54:28 +0000 2011,en,1,False,0,False,,Sam Shank,samshank
"Just stayed in LA at the @crescenthotel - booked via @hoteltonight of course - fun party in the lounge, great location. Highly recommended!",Tue Oct 04 21:56:21 +0000 2011,en,1,False,1,False,,Sam Shank,samshank
RT @denschaal: The next flashpoint -- mobile exclusive rates | Tnooz http://t.co/7zkqwUST,Fri Sep 30 20:30:25 +0000 2011,en,1,False,0,False,,Sam Shank,samshank
"Enjoying EFT victory champagne aka ""Roger Wong's Tears"" @calbear81",Sat Sep 24 01:11:59 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
Excited to wrap up another week of strong growth. Even more excited about some announcements we're making at HT next Friday.,Fri Sep 23 19:32:08 +0000 2011,en,1,False,0,False,,Sam Shank,samshank
Great catching up at lunch with @robvcross - #Trulia continues to kill it.,Fri Sep 16 20:40:29 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
RT @NatGeoTraveler: Travel Tech: Snatch Last-Minute Hotel Deals with this App http://t.co/welkcXm2 #apps,Thu Sep 15 21:13:30 +0000 2011,en,12,False,0,False,,Sam Shank,samshank
@xtinem Great seeing you too - glad you've made it to the bay area. Look forward to connecting in SF!,Tue Sep 13 21:09:09 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
@SrishtiGo Thanks! We're working on Canada right now - Montreal is a personal favorite...,Tue Sep 13 21:08:04 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
I'm impressed with google.com/flights,Tue Sep 13 21:03:46 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
Big news - Team HT keeps getting better - Beth Murphy @brokenbeat just joined as our CMO.  http://t.co/WbJ4Wfn,Thu Sep 08 17:22:15 +0000 2011,en,3,False,0,False,,Sam Shank,samshank
365 days ago the first line of HotelTonight code was checked into Github. Hard to believe what we've accomplished in a single year.,Wed Sep 07 15:25:04 +0000 2011,en,2,False,0,False,,Sam Shank,samshank
Just learned that one of our hotels has composed a song they sing at the front desk every time they get a @HotelTonight booking. Awesome.,Fri Sep 02 20:40:05 +0000 2011,en,2,False,0,False,,Sam Shank,samshank
Fun meeting with Jean and @shawn_sims_ of @NotCot here at HT HQ. Be spontaneous tonight!,Fri Aug 26 23:45:40 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
We're seeing Vegas hotels sell out for tonight because of last-minute bookings by NYC refugees.,Fri Aug 26 22:29:12 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
"Excited to announce 3 new #HotelTonight cities today #Houston, #PaloAlto (and Silicon Valley) and #Honolulu",Thu Aug 25 21:08:54 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
Ironic that I live in the Bay Area but there's an earthquake in my hometown of Charlottesville.,Tue Aug 23 19:00:33 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
Got my 3rd box from @trunkclub - awesome finds from Lindsey - perfect for guys who hate to shop (like me),Thu Aug 18 23:01:25 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
@AnyLuckyDay Sure thing - sam @ hoteltonight.com,Wed Aug 17 23:27:49 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
@Rafe Been a while! Glad you like what we're up to at HT - we're across the street from CNET - stop by happy hr sometime.,Tue Aug 16 23:24:10 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
"RT @Rafe: WillCall - ""Hotel Tonight for live events."" Hotel Tonight, BTW, is awesome. #500Startups #cnet",Tue Aug 16 23:18:16 +0000 2011,en,7,False,0,False,,Sam Shank,samshank
RT @BenjLerer: I'm a fan of @hoteltonight. Haven't booked with it yet but I will soon. Really clever idea and good execution.,Wed Aug 10 05:01:48 +0000 2011,en,2,False,0,False,,Sam Shank,samshank
RT @appstore: Get last-minute deals on hotels in select cities with @HotelTonight. http://t.co/pxQNRMc,Wed Aug 10 04:37:45 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
Tell us why you need a #breakation for a chance to win $400 in @HotelTonight credits. Details at http://t.co/n8kSZF7,Mon Aug 08 21:02:47 +0000 2011,en,1,False,0,False,,Sam Shank,samshank
"Thrilled to have #HudsonNYC on HotelTonight for the first time, right now! The Hudson has to have the best hotel lobby in the city.",Fri Aug 05 16:04:28 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
"User email du jour: ""Not only is this app well thought out it's really darn fun to use. This is the best iOS programming I've ever seen.""",Fri Aug 05 15:55:20 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
Modern. Great location. Superb staff. Great bar. @ Hotel Vitale http://j.mp/p9DAB7,Wed Aug 03 04:43:30 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
@caparigroup Thanks for the nice words! We'll email you today.,Mon Aug 01 16:42:36 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
RT @SeanEllis: Ultimate in travel flexibility is @southwestair (no change fee) with @hoteltonight app (same day massive discounts),Fri Jul 29 19:46:28 +0000 2011,en,4,False,0,False,,Sam Shank,samshank
Excited to announce our Android App - now the fastest way to book a hotel on Android. Get it: http://t.co/DAB7dPb,Wed Jul 27 17:07:33 +0000 2011,en,0,False,0,False,,Sam Shank,samshank
RT @HotelTonight: Get to watching! RT @businessinsider The 20 Hot Silicon Valley Startups You Need To Watch by @shontelaylay http://t.co ...,Tue Jul 26 22:27:14 +0000 2011,en,3,False,0,False,,Sam Shank,samshank
