Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @TechCrunch: 8sec, The Latest Startup From Investor Jérémie Berrebi, Aims To Develop A New Mobile Game Each Week http://t.co/HZMEPhHpis …",Mon Jul 13 14:35:14 +0000 2015,fr,51,False,0,False,,Jeremie Berrebi,jberrebi
@roxannevarza ask @HilzFuld - he's one of them,Mon Jul 13 14:34:40 +0000 2015,en,0,False,3,False,,Jeremie Berrebi,jberrebi
RT @daviddana1: Welcome back @jberrebi !!! cc @magical_capital  https://t.co/Asyn8gGTWU,Mon Jul 13 05:31:57 +0000 2015,en,2,False,0,False,,Jeremie Berrebi,jberrebi
"@bchesky Next time you're raising 150K for 10%, Think about contacting me too :-)",Mon Jul 13 00:59:42 +0000 2015,en,0,False,5,False,,Jeremie Berrebi,jberrebi
"RT @bchesky: In 2008 we were raising $150,000 at a $1.5M valuation. Here's the response. Think of this next time you're rejected. https://t…",Sun Jul 12 19:27:38 +0000 2015,en,3314,False,0,False,,Jeremie Berrebi,jberrebi
"2015 Q2 Europe &amp; Israel VC Trends Review - Well done my friend @gdibner ! 
http://t.co/6T3ZgsXtVr",Sun Jul 12 19:04:29 +0000 2015,en,5,False,7,False,,Jeremie Berrebi,jberrebi
RT @magical_capital: What do you think of our new logo ? http://t.co/0S33tmwhef,Sun Jul 12 18:53:51 +0000 2015,en,3,False,0,False,,Jeremie Berrebi,jberrebi
"RT @delfuego: Oh my goodness, this makes me laugh my ass off. Some kids are WAY smarter than their parents. http://t.co/wXInT2MlFK",Fri Jul 10 13:23:02 +0000 2015,en,1205,False,0,False,,Jeremie Berrebi,jberrebi
"@AbriCoCotier Oui, cela dépend des communautés en effet.",Fri Jul 10 10:45:15 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @ImmobilierMag: Immobilier:Economie: RoundVIP: Jérémie Berrebi (Israël) et Pascal Rosenfeld lancent une plateforme de &gt;&gt; http://t.co/AaI…,Fri Jul 10 08:54:42 +0000 2015,fr,1,False,0,False,,Jeremie Berrebi,jberrebi
RT @marktluszcz: La classe.....mon ami Jeremie Berrebi à la une....@jberrebi  https://t.co/rInc5LMN2W,Fri Jul 10 07:50:34 +0000 2015,fr,2,False,0,False,,Jeremie Berrebi,jberrebi
"RT @SongPop1: After an unexpected event we have to postpone the SongPop2 launch date to next week..Don’t worry, it is still coming! http://…",Fri Jul 10 04:01:45 +0000 2015,en,7,False,0,False,,Jeremie Berrebi,jberrebi
"RT @owlcity: Teaming up with 1 of my fav games, @SongPop1 to give away 10 signed copies of Mobile Orchestra! Enter here: http://t.co/JsoNke…",Fri Jul 10 04:01:09 +0000 2015,en,104,False,0,False,,Jeremie Berrebi,jberrebi
@retwiteur et je n'ai jamais prêté avec intérêt de ma vie.,Fri Jul 10 01:50:06 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@retwiteur notez que je suis un spécialiste des lois dlusure selon la Halacha. Je passe des heures sur ce sujet par semaine. @Alkanz,Fri Jul 10 01:47:50 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"@AbriCoCotier long sujet impossible à répondre via un Tweet :-) D'apres la Halacha, il faut 2 couvres chefs pour prier.",Fri Jul 10 01:40:52 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@retwiteur L'usure ? De quoi vous parlez? @Alkanz,Fri Jul 10 01:39:47 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"Israel's next high-tech team? Ultra-Orthodox Jews - CNN 

http://t.co/qnTYgmJjks

Proud to be part of the RavTech Advisory Board!",Thu Jul 09 18:20:57 +0000 2015,en,1,False,2,False,,Jeremie Berrebi,jberrebi
RT @patamiel: @jberrebi et je tombe sur notre Agent Spécial dans @Challenges avec en prime @amarmic ;-) http://t.co/1O4Se6JMWA,Thu Jul 09 18:05:54 +0000 2015,fr,1,False,0,False,,Jeremie Berrebi,jberrebi
@mbaudier Rien ne vaut le débat d'idees. Mais la propagande remplies de mensonges de certains mérite mépris  @EladRatson @ivanrioufol,Thu Jul 09 17:32:20 +0000 2015,fr,0,False,2,False,,Jeremie Berrebi,jberrebi
"@ivanrioufol Je les ai tous bloqués depuis 1 an, ma timeline est bien plus agréable ;-) @EladRatson",Thu Jul 09 15:31:28 +0000 2015,fr,1,False,1,False,,Jeremie Berrebi,jberrebi
@ivanrioufol Il ne faut pas répondre ni parler à ce genre de mecs.Ils ne sont là que pour se plaindre de ce que font les autres @EladRatson,Thu Jul 09 15:31:12 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @mikitamikado: CRM Document Automation Company PandaDocs Closes $5Million Series A @DrewAHendricks http://t.co/9hGdb68BRF via @Inc,Thu Jul 09 02:08:17 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
"The Power of No + Structured Time in a Large Company | David Marcus | LinkedIn http://t.co/ui2YTUwoD5
Old one but so relevant...",Wed Jul 08 20:21:57 +0000 2015,en,1,False,2,False,,Jeremie Berrebi,jberrebi
"PandaDoc Announces $5M Investment For Sales Content Creation Tool | TechCrunch http://t.co/Yv8zXqMhQQ
#ProudSeedInvestor",Wed Jul 08 18:55:52 +0000 2015,en,0,False,5,False,,Jeremie Berrebi,jberrebi
"RT @fbourboulon: Bizarre: NYSE, Wall Street Journal, and United Airlines all downed by technical glitches http://t.co/f2VfnjUksl http://t.c…",Wed Jul 08 17:56:51 +0000 2015,en,2,False,0,False,,Jeremie Berrebi,jberrebi
Remember a discussion with @Taavet / @kaarmann to lower down the $4M seed valuation of Transferwise.The company worth more than a $1B today.,Wed Jul 08 14:48:02 +0000 2015,en,2,False,6,False,,Jeremie Berrebi,jberrebi
RT @TransferWise: .@taavet at #wiredMONEY: 'Transfers should flow between people' http://t.co/KK4Ih4MnCb,Wed Jul 08 13:49:11 +0000 2015,en,7,False,0,False,,Jeremie Berrebi,jberrebi
@NTarnopolsky Yep I think he mixed the conversion issue and the Jewish status.,Wed Jul 08 10:18:46 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"The other 'angel investing' problem - Fortune http://t.co/hbXTRLPgTH
Nice one",Wed Jul 08 09:22:53 +0000 2015,en,2,False,2,False,,Jeremie Berrebi,jberrebi
RT @CelineLz: Today i'm on stage to present @mangopay at #wiredmoney conf with @GoCardless @TransferWise @Kiva @Crowdcube @FundingCircleUK,Wed Jul 08 09:02:31 +0000 2015,en,10,False,0,False,,Jeremie Berrebi,jberrebi
RT @StefanGlaenzer: Grt initiative from @CareerFoundry supporting Greece https://t.co/6q9g1wPHO8,Wed Jul 08 08:02:23 +0000 2015,en,3,False,0,False,,Jeremie Berrebi,jberrebi
RT @iadvize: Reportage du centre de service client La Poste : http://t.co/9VsoVxbkOe #RelationClient http://t.co/HnU3SyXSjL,Wed Jul 08 06:47:02 +0000 2015,fr,9,False,0,False,,Jeremie Berrebi,jberrebi
@NTarnopolsky Read this : http://t.co/iBRhSVMXhi,Wed Jul 08 06:42:10 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@NTarnopolsky Civil Job means Robot ? Lapid was also a minister and was trashing haredim every week. No problem for him?,Wed Jul 08 06:35:49 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@NTarnopolsky You're a journalist. Just ask him,Wed Jul 08 06:34:59 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@NTarnopolsky yesterday there was a big subject about the conversion law. So I think it's a misunderstanding.,Wed Jul 08 06:34:49 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"@NTarnopolsky It's really bizarre. It's not the Halacha. If their mother is jew, they are jews also if they are christians too.",Wed Jul 08 06:34:12 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@Sleipne I'm one of their first investors ;-),Wed Jul 08 06:33:58 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@Baris He's right . I just founded a company in that space :) http://t.co/FBfQelqyjd @sama,Wed Jul 08 05:53:57 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
"@Baris but at the end, for most angels, Real Estate investments could give better returns ;-) @sama",Wed Jul 08 05:31:30 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
@Baris I'm always comparing angel startup portfolios to collectible cards.Good only to show to friends that you have the best ones @sama,Wed Jul 08 05:30:19 +0000 2015,en,1,False,3,False,,Jeremie Berrebi,jberrebi
@Baris but they want a Tesla ... @sama,Wed Jul 08 05:26:52 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
"@NTarnopolsky It doesn't mean reform Jews are not Jews. 
It means Converted Jews by Reform Rabbis are not Jews.",Wed Jul 08 05:24:35 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@NTarnopolsky Why not ? How someone reforming a religion can still be involved in it ? Do you want christians to approve Jewish conversions?,Wed Jul 08 05:23:41 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@ilovezaz Really ? I opened an account there last month. It's part of the standard pricing ?,Wed Jul 08 04:58:58 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
How a bank can take 67.7 euros of commissions only because a customer received money from abroad ? They sent a plane to bring them?,Wed Jul 08 01:42:08 +0000 2015,en,4,False,11,False,,Jeremie Berrebi,jberrebi
RT @hkanji: Total VC money raised by Microsoft: $1m; Apple: $3.6m; Intel: $2.5m; Cisco: $2.5m; Google: $25m; Webvan: $441m; Facebook: $2.4b…,Tue Jul 07 20:09:17 +0000 2015,en,214,False,0,False,,Jeremie Berrebi,jberrebi
"RT @SimonRobic: Chez @iAdvize on recrute des développeurs #iOS ! Postulez, les projets sont énormes :)  http://t.co/EhZW5kZqjC #job #nantes…",Tue Jul 07 20:07:57 +0000 2015,fr,12,False,0,False,,Jeremie Berrebi,jberrebi
"RT @Cabinet_Noir: Bonjour @Conforama , vous n'avez pas honte ? #Soldes http://t.co/VBB3hg39eS",Tue Jul 07 20:02:24 +0000 2015,fr,2931,False,0,False,,Jeremie Berrebi,jberrebi
@GaccioB Ben la main sans doute?,Tue Jul 07 19:57:57 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"This guys were visionaries !! They registered the name in 2010 ! 
http://t.co/bvlpp8pmkR
#Grexit",Tue Jul 07 19:48:27 +0000 2015,en,3,False,4,False,,Jeremie Berrebi,jberrebi
@panic Thanks. I forgot this tab ;-) Thanks!,Tue Jul 07 19:38:28 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @benjilachkar: La nouvelle start-up de @jberrebi - ça a l'air très intéressant ! https://t.co/LmKrmGRUmL,Tue Jul 07 18:12:41 +0000 2015,fr,1,False,0,False,,Jeremie Berrebi,jberrebi
"@TechCrunch Right , we're hear and fully ready ;-) @sohear",Tue Jul 07 16:35:18 +0000 2015,en,1,False,2,False,,Jeremie Berrebi,jberrebi
Love this one! https://t.co/wpa6YPrJq5,Tue Jul 07 11:27:22 +0000 2015,en,3,False,3,False,,Jeremie Berrebi,jberrebi
@_javigon RoundVIP is syndicate deals indeed. (10K minimum investment),Tue Jul 07 11:26:43 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"A first Awesome Real Estate investment offer is available on RoundVIP : http://t.co/FBfQelqyjd
Register now!",Tue Jul 07 11:16:35 +0000 2015,en,2,False,3,False,,Jeremie Berrebi,jberrebi
"Citibank Is Working On Its Own Digital Currency, Citicoin | TechCrunch http://t.co/sgJ7v8kdLK",Tue Jul 07 11:13:01 +0000 2015,en,4,False,1,False,,Jeremie Berrebi,jberrebi
"Respecter les Européens - Les Echos
http://t.co/T8Bv734OIl
Bien d'accord!
Via @dseux",Tue Jul 07 11:12:14 +0000 2015,fr,1,False,0,False,,Jeremie Berrebi,jberrebi
@NTarnopolsky Mmm... Don't understand your tweet in that case.,Tue Jul 07 07:07:14 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@NTarnopolsky Not a breaking news at all.,Tue Jul 07 07:04:26 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@panic second one. He disappeared from the Mac Appstore. How can I get the Mac Appstore version to upgrade to 2.5 after?,Tue Jul 07 05:08:26 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@panic Hello. I bought Coda from the Mac App Store to use it on my 2 computers. I installed it on once only but it's now unavailable for the,Tue Jul 07 05:07:58 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
Seed stages valuations are still increasing. But failure rate at this stage is increasing too...,Tue Jul 07 04:13:58 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
RT @easyalexis: Les chiens nous regardent... http://t.co/3PsqUWoMi3,Mon Jul 06 18:52:18 +0000 2015,fr,1,False,0,False,,Jeremie Berrebi,jberrebi
RT @PitchBook: Prêt d’Union raises €31M in funding https://t.co/ScYuZ9EEj1 #vc #saas #Fintech @pretdunion @eurazeo,Mon Jul 06 18:51:13 +0000 2015,fr,4,False,0,False,,Jeremie Berrebi,jberrebi
"Startup Sales Podcast - Chartio | Mike Brown Jr 
http://t.co/CJHzFGu6o8",Mon Jul 06 18:50:29 +0000 2015,en,0,False,2,False,,Jeremie Berrebi,jberrebi
"@SebastienNantes Si, la licence française de PU est passeportable partout en Europe @frenchweb",Mon Jul 06 17:45:53 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@SebastienNantes Pour preter aux européens ;-) @frenchweb,Mon Jul 06 17:40:40 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"Google's Waze to start carpooling pilot program in Israel | Reuters http://t.co/gBbycJyelk
Cc @mazaic",Mon Jul 06 08:57:14 +0000 2015,en,8,False,5,False,,Jeremie Berrebi,jberrebi
"@SemounElie S""ey""moun, ca fait un peu plus américain...comme Cloon""ey""  . La prochaine fois, ça sera Seymoon.",Mon Jul 06 08:25:34 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
"RT @psychotherapy2u: ID cards of 2 ISIS terrorists. they are from Turkey &amp; Kosovo. 
#伊斯兰国 #IŞİD #داعش  #Daesh #ISIS #Baiji #Caliphate http:…",Sun Jul 05 16:24:32 +0000 2015,en,23,False,0,False,,Jeremie Berrebi,jberrebi
"RT @ValaAfshar: 1995: top 15 Internet companies worth $17 billion.

2015: top 15 Internet companies worth $2.4 trillion. 

http://t.co/qbCR…",Sun Jul 05 15:34:17 +0000 2015,en,129,False,0,False,,Jeremie Berrebi,jberrebi
RT @shirleyalmosni: Cet article est pr vous! @netmad @My_Little_Paris @JAGventeprivee @Xavier75 @jberrebi @isai_fr @cathbarba @meryljob htt…,Fri Jul 03 11:13:02 +0000 2015,fr,1,False,0,False,,Jeremie Berrebi,jberrebi
RT @xavier_milin: Felling hungry today #insects #strangefood http://t.co/R4Oocc9fcD,Fri Jul 03 06:08:12 +0000 2015,en,3,False,0,False,,Jeremie Berrebi,jberrebi
"RT @sama: probably the most frequent sentence of advice i give to founders: ""just tell [him/her/them]"".",Fri Jul 03 02:03:01 +0000 2015,en,46,False,0,False,,Jeremie Berrebi,jberrebi
"Respect Your Salespeople: They Earn Your Salary | Monday Note 
http://t.co/SIPjZEEkmW",Thu Jul 02 20:09:17 +0000 2015,en,5,False,11,False,,Jeremie Berrebi,jberrebi
Android Wins 65% Of US Market Share With Help From Galaxy S6 Sales http://t.co/DDiOxTXycw (via juice.li) http://t.co/EhXgdq3DdF,Thu Jul 02 15:10:31 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
Is SaaS safe? 5 tips for keeping data secure in the cloud | Information Age http://t.co/WRpGfXTYlE (via juice.li) http://t.co/EhWhOvhlEu,Thu Jul 02 15:10:07 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"This Twitter Discussion is really funny http://t.co/bdMhreKf4e
Google : We are working to remove the Gorilla tag from your face ;-)",Thu Jul 02 12:25:19 +0000 2015,en,4,False,2,False,,Jeremie Berrebi,jberrebi
@sdanielleon Very well thanks ;-),Thu Jul 02 10:33:09 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"Prêt d’Union Raises 31M EUR 
| http://t.co/CIRD0MyAJo 
http://t.co/vlVTwrFWZi
#ProudSeedInvestor",Thu Jul 02 10:31:10 +0000 2015,fr,3,False,6,False,,Jeremie Berrebi,jberrebi
"Prêt d’Union lève 31 millions d’euros et se rêve en Lending Club européen | FrenchWeb.fr http://t.co/9eOmvMKvFg
#ProudSeedInvestor",Thu Jul 02 10:21:25 +0000 2015,fr,4,False,2,False,,Jeremie Berrebi,jberrebi
@gdibner where to read about the new pricing ?,Thu Jul 02 08:30:36 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"Jessica Livingston: Why Startups Need to Focus on Sales, Not Marketing - WSJ 
http://t.co/y9c0vywGyX
Entrepreneurs: To read every morning!",Thu Jul 02 08:26:32 +0000 2015,en,4,False,9,False,,Jeremie Berrebi,jberrebi
RT @megaconnard: Si Bolloré arrête les Guignols j'arrête d'utiliser Autolib.,Wed Jul 01 19:13:16 +0000 2015,fr,13,False,0,False,,Jeremie Berrebi,jberrebi
@EugenieBastie Euh ? Qu'est ce que j'ai fait/dit ? (pas suivi) @Alkanz @Sifaoui,Wed Jul 01 15:06:03 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"Second Temple-era ritual bath found under house - Israel News, Ynetnews 
http://t.co/CzfbnbLje9",Wed Jul 01 10:56:06 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
PRESS RELEASE: FreshPlanet Takes the Stage for an Encore with SongPop 2 on July 9th http://t.co/2x9QIPcDRI,Tue Jun 30 15:54:50 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
Cisco To Buy Cloud Security Company OpenDNS for $635M In Cash | TechCrunch http://t.co/17sbSewQjR,Tue Jun 30 15:49:27 +0000 2015,en,2,False,1,False,,Jeremie Berrebi,jberrebi
@vero Right ;-),Tue Jun 30 15:19:16 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@j_ichai ah ah :) San Francisco they said ;-),Tue Jun 30 15:19:10 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"Love when people think that I'm in SF: ""I'm in town from San Francisco for a few days and I was wondering if you're available for a coffee.""",Tue Jun 30 15:14:44 +0000 2015,en,0,False,4,False,,Jeremie Berrebi,jberrebi
"RT @Tuviae: .@jberrebi 4 stages for ""how r things?"": 
""Crushing it""= just got money. 
""Amazing""= burned half. 
""Great""= need cash. 
""We're …",Tue Jun 30 13:00:15 +0000 2015,en,5,False,0,False,,Jeremie Berrebi,jberrebi
RT @dpp: @jberrebi @diligiant I can tell if startups have cash problems 6 months before the crunch just by walking into the kitchen.,Tue Jun 30 12:36:53 +0000 2015,en,2,False,0,False,,Jeremie Berrebi,jberrebi
RT @HubertMichaux: Honte. https://t.co/fpfK6xPrbo,Tue Jun 30 11:52:48 +0000 2015,es,6,False,0,False,,Jeremie Berrebi,jberrebi
@thibaut_barrere Lack of transparency @MrMGoldman,Tue Jun 30 10:00:08 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
@IsabelleOtto Who cares? Customers are not losing and getting a better service financed by investors @marcfiorentino,Tue Jun 30 09:27:06 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @iadvize: Soldes d'été 2015 et #Ecommerce : le premier bilan en chiffres ! http://t.co/tYBWTUN6sf http://t.co/JcaWKlJ52S,Tue Jun 30 09:23:04 +0000 2015,fr,2,False,0,False,,Jeremie Berrebi,jberrebi
RT @marcfiorentino: Les dirigeants d'#Uber placés en garde à vue : En France mieux vaut brûler des voitures et agresser des gens que d'être…,Tue Jun 30 09:22:55 +0000 2015,fr,576,False,0,False,,Jeremie Berrebi,jberrebi
Startups founders alerting their investors that they have cash problem at the last minute is just STUPID! Investors can't help in 5 days!,Tue Jun 30 09:01:29 +0000 2015,en,6,False,11,False,,Jeremie Berrebi,jberrebi
"Very interesting letter by First Round to their LP's 
http://t.co/EhOcFhArRr",Tue Jun 30 08:41:49 +0000 2015,en,1,False,1,False,,Jeremie Berrebi,jberrebi
Should Startups Blog? An Essay (with Data) to Decide Once &amp; For All | The View From Seed http://t.co/7I6YIhuVRu,Tue Jun 30 08:39:31 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
"RT @theTechBooster: Mangopay, founded by Céline Lazorthes, has announced topping €200 million in payments! #entrepreneur #tech #success htt…",Mon Jun 29 19:00:04 +0000 2015,en,4,False,0,False,,Jeremie Berrebi,jberrebi
RT @Womentoleaders: Céline Lazorthes - Portrait d'une femme entrepreneuse qui s'engage pour les femmes dans le digital : http://t.co/cQiSku…,Mon Jun 29 18:59:23 +0000 2015,fr,5,False,0,False,,Jeremie Berrebi,jberrebi
"Yep, I invested in @Heetch a few months ago via Kima. France just forbidden them in Paris.  
#uneseulesolutionclarevolution",Mon Jun 29 17:39:00 +0000 2015,en,5,False,2,False,,Jeremie Berrebi,jberrebi
RT @TheKishPatel: We're @GWR record holders! 350 @TransferWise employees formed a € sign in a field in Estonia: https://t.co/UNzWwhlVV0 htt…,Mon Jun 29 16:20:12 +0000 2015,en,10,False,0,False,,Jeremie Berrebi,jberrebi
