Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@JoeBorn not that I know of. Thanks for the kind words.,Wed May 22 19:24:07 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
RT @braintree: We're proud to partner with @Google to provide a payment platform for Google Checkout users http://t.co/Iu7xEaPMP5,Tue May 21 01:32:54 +0000 2013,en,13,False,0,False,,Bryan Johnson,bryan_johnson
"RT @braintree: Words of wisdom from the moms at Braintree. How are you celebrating Mother's Day?
https://t.co/AMCw1DCIHu 
 - written by Kat…",Fri May 10 18:31:35 +0000 2013,en,2,False,0,False,,Bryan Johnson,bryan_johnson
RT @michaelpryor: It's rare that you run across customer support that makes you want to tell other people about it.  Good job @braintree - …,Wed May 01 00:36:14 +0000 2013,en,7,False,0,False,,Bryan Johnson,bryan_johnson
Thrilled Google Wallet co-founder Rob von Behren is joining @braintree / @vemmo team! http://t.co/JJnevMPnII,Tue Apr 30 19:33:11 +0000 2013,en,0,False,2,False,,Bryan Johnson,bryan_johnson
@mikemangino I'm grateful for all you did to help us in our early days. Thank you!,Fri Apr 26 14:44:01 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"RT @Accel: .@Braintree loads up on talent, attracting the best brains from Google, Yahoo and Twitter http://t.co/ebyv3uOKq9",Thu Apr 25 12:16:30 +0000 2013,en,3,False,0,False,,Bryan Johnson,bryan_johnson
Awesome video of @braintree culture and chicago office by @ChitownCreative http://t.co/aywvcgeR1c,Fri Apr 12 16:09:35 +0000 2013,en,2,False,0,False,,Bryan Johnson,bryan_johnson
RT @williamready: Gift from Banana Republic via @wrappcorp delivered on Facebook and paid for w/ @Venmo. #TheFuture @braintree #mobile h ...,Fri Apr 12 14:38:37 +0000 2013,en,12,False,0,False,,Bryan Johnson,bryan_johnson
RT @andrewrow: Think providing service &amp; support to startups isn't worth your time? The firms raving about @Braintree say otherwise.,Tue Apr 09 17:07:38 +0000 2013,en,4,False,0,False,,Bryan Johnson,bryan_johnson
"RT @mdudas: First day at the shiny, new @venmo home office in Flatiron! 4x the size of previous home. We're growing like wildfire in NYC ...",Mon Apr 08 21:48:54 +0000 2013,en,3,False,0,False,,Bryan Johnson,bryan_johnson
some gorgeous design by the @braintree UI team https://t.co/CeVV1kjfnE,Thu Apr 04 18:55:35 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
.@venmo touch by @braintree could be as important to the next decade of commerce as paypal was to last @VentureBeat http://t.co/vQMAhUbpNc,Thu Apr 04 18:53:38 +0000 2013,en,1,False,0,False,,Bryan Johnson,bryan_johnson
So excited about this I couldn't sleep last night: @Venmo Touch in-app payments now available to all iOS developers http://t.co/0dFF4hrRJe,Thu Apr 04 17:58:41 +0000 2013,en,0,False,3,False,,Bryan Johnson,bryan_johnson
Twitter SVP Engineering @chfry joining @Braintree board to help us revolutionize mobile commerce &amp; payments http://t.co/5RgXJMeqo0,Mon Apr 01 14:22:43 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
CNBC @jonfortt highlights @braintree as rising star and competitive threat in exclusive ebay CEO interview (2:50) http://t.co/4h9SP3rTDL,Mon Apr 01 14:04:20 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
payment expert/investor @mattcharris highlights @braintree &amp; @venmo as #mobile commerce leader on BloombergTV http://t.co/9EWVmxUD9q,Thu Mar 28 17:25:57 +0000 2013,en,0,False,1,False,,Bryan Johnson,bryan_johnson
announcing payouts for collaborative consumption companies via @venmo @braintree http://t.co/5WYqbLQU4F,Thu Mar 21 20:31:45 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
RT @venmo: Read all about how @braintree is crushing it overseas on @gigaom http://t.co/q4jzwcKEne,Thu Mar 14 15:52:09 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
RT @mdudas: That feeling when you wake up in the AM and are so damn excited about the company you work at and the problems you're solvin ...,Wed Mar 13 14:18:52 +0000 2013,en,6,False,0,False,,Bryan Johnson,bryan_johnson
"RT @HealthyLiving: PHOTOS: To help employees unwind, some offices are providing spaces to de-stress (@BrainTree has a Tree House room!)  ...",Wed Mar 13 14:18:23 +0000 2013,en,27,False,0,False,,Bryan Johnson,bryan_johnson
@tomgiles thank you Tom!,Mon Mar 11 15:09:36 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"How @braintree and @square are 
reengineering payments via @TechCrunch http://t.co/zsxoUYwd0C",Mon Mar 11 14:31:30 +0000 2013,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@stevep2007 fantastic write up in TC today. You nailed it.,Sat Mar 09 13:52:57 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@mikekarnj I really like what you're building. I wanted to get your take on something if you have a few.,Thu Mar 07 23:36:21 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
RT @ctemp: I voted for @braintree for Most Disruptive Company at http://t.co/T6GxK0az1x It was a no brainer.,Thu Mar 07 15:50:20 +0000 2013,en,4,False,0,False,,Bryan Johnson,bryan_johnson
RT @williamready: Nice Harvard article on @braintree data scientist @MichelangeloDA and how he helped re-elect Obama: http://t.co/JhtKr07Zec,Wed Mar 06 06:53:06 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@melonakos I remember that! Thank you for taking the risk to use us in our earliest of days and for your loyalty throughout the years.,Mon Mar 04 20:11:43 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"RT @melonakos: Payment Processing with @braintree, http://t.co/r000qvf21R (daily post). //Name-drop @bryan_johnson",Mon Mar 04 20:02:41 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
RT @braintree: Help us win Most Disruptive Company in the 2013 Innovator Awards. Submit your vote here: http://t.co/tKRZ80U9Xj,Thu Feb 21 21:07:42 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
RT @braintree: Introducing Braintree.js https://t.co/bgCxi6Z6uH,Thu Feb 21 21:07:13 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
RT @ryanjsweeney: Nominating @Braintree for #forbesdisruptors list - clear leader in #payments innovation. @Accel @Forbes @venmo,Tue Feb 19 00:43:42 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@mattcharris nicely written,Sat Feb 16 12:55:54 +0000 2013,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@JBPritzker thank you for the shout out,Sat Feb 16 12:54:34 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
RT @JBPritzker: Chicago's @Braintree kills MasterCard/Visa RT Are we nearing the collapse of the credit card payment model? http://t.co/ ...,Sat Feb 16 12:53:59 +0000 2013,en,6,False,0,False,,Bryan Johnson,bryan_johnson
Thoughtful @forbes write-up on why @Braintree &amp; @Square are revolutionizing payments. @venmo http://t.co/RF7oXJmP,Sat Feb 16 00:35:03 +0000 2013,en,1,False,0,False,,Bryan Johnson,bryan_johnson
RT @braintree: Tokenization And The Collapse Of The Credit Card Payment Model: http://t.co/bW7vNlxy via @Forbes,Fri Feb 15 21:55:12 +0000 2013,en,1,False,0,False,,Bryan Johnson,bryan_johnson
v-day celebration @braintree &amp; @venmo listing what we &lt;3. Aspire to build something both you &amp; your customers love. http://t.co/PNzjq1xT,Fri Feb 15 00:21:00 +0000 2013,en,3,False,2,False,,Bryan Johnson,bryan_johnson
RT @TheStephBell: Love working for a company that does things like this! Sharing the &lt;3 one post-it at a time cc @braintree http://t. ...,Thu Feb 14 21:41:57 +0000 2013,en,2,False,0,False,,Bryan Johnson,bryan_johnson
RT @TheNextWeb: Social gifting app Wrapp adopts Braintree and Venmo Touch for one-tap mobile transactions http://t.co/icYjY3pY by @nisummers,Wed Feb 13 15:42:19 +0000 2013,en,114,False,0,False,,Bryan Johnson,bryan_johnson
"RT @LionelBarrow: Check out manners, a graceful shutdown library for #golang that we just open-sourced @braintree: https://t.co/JCbw1hMu",Sat Feb 09 20:15:20 +0000 2013,en,5,False,0,False,,Bryan Johnson,bryan_johnson
RT @rogers: @braintree set a dangerously high benchmark for customer service. Much respect.,Fri Feb 08 17:23:27 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
RT @andrewrazeghi: Innovation Moments http://t.co/LZspqfhW @ctemp @troyhenikoff @bryan_johnson @spothero @slimbooks,Thu Feb 07 17:17:45 +0000 2013,en,0,False,1,False,,Bryan Johnson,bryan_johnson
"RT @loganlahive: If I had $100 to invest in other startups, I'd put $99 in @braintree. RT @Accel Owning easiest way to pay @Venmo Touch  ...",Fri Feb 01 15:05:43 +0000 2013,en,4,False,0,False,,Bryan Johnson,bryan_johnson
RT @bensweat: This is gonna be big @Braintree launches Venmo Touch for one-tap transactions across multiple mobile apps http://t.co/x5PIYyW1,Fri Feb 01 01:21:45 +0000 2013,en,1,False,0,False,,Bryan Johnson,bryan_johnson
RT @megabucks11: Have to admit: I am l-o-v-i-n-g @braintree - if only every transaction was so easy to void from my credit card. #paymen ...,Thu Jan 31 23:09:17 +0000 2013,en,1,False,0,False,,Bryan Johnson,bryan_johnson
Write ups on Venmo Touch: @TechCrunch http://t.co/AwXmvA7L &amp; @ZDNet http://t.co/8s3qa57I &amp; @Wired http://t.co/XJhikPTA,Thu Jan 31 18:35:41 +0000 2013,en,0,False,1,False,,Bryan Johnson,bryan_johnson
RT @gadgetlab: We hate typing cc info over and over on our phones. Venmo Touch should streamline things a bit: http://t.co/NXuCPjxW by @ ...,Thu Jan 31 18:14:43 +0000 2013,en,10,False,0,False,,Bryan Johnson,bryan_johnson
RT @BenPiersall: Congrats to @Venmo and @braintree. Venmo Touch is Twitter/FB single sign-in for mobile payments. Brilliant,Thu Jan 31 18:14:06 +0000 2013,en,4,False,0,False,,Bryan Johnson,bryan_johnson
"Venmo Touch is one small step for payments, one giant leap for mobile commerce http://t.co/TyFxxIFw",Thu Jan 31 18:13:38 +0000 2013,en,6,False,0,False,,Bryan Johnson,bryan_johnson
RT @felix: As usual @braintree has the best and nicest service ever. &amp;lt;3,Wed Jan 30 22:49:10 +0000 2013,en,0,False,1,False,,Bryan Johnson,bryan_johnson
"RT @HuffStetLer: Every time someone asks me to send them money, I make them sign up for @venmo to get it. Sorry @PayPal cc: @braintree",Wed Jan 30 17:47:07 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
Learning doesn't matter much until you have to use it,Fri Jan 11 16:39:23 +0000 2013,en,1,False,0,False,,Bryan Johnson,bryan_johnson
RT @rizwanreza: I didn't know @braintree stopped charging monthly fees. 2.9%+30¢ is a steal for their support and services.,Wed Jan 09 23:41:06 +0000 2013,en,3,False,0,False,,Bryan Johnson,bryan_johnson
"Inc. magazine names @braintree a ""game changer"" http://t.co/i2cX7ui4 and Business Insider hearts our office http://t.co/6y6CE2DW",Fri Dec 14 23:00:19 +0000 2012,en,2,False,0,False,,Bryan Johnson,bryan_johnson
@TylerBeerman thank you Tyler,Thu Dec 13 07:37:12 +0000 2012,en,0,False,0,False,,Bryan Johnson,bryan_johnson
good @NYTimes article on hot b2b tech including @braintree @Uber @HailoCab &amp; @HotelTonight http://t.co/MwGg1S43,Wed Dec 12 22:55:30 +0000 2012,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"@edwin_negrete I'm humbled, thanks. I wish you all the best.",Wed Dec 12 14:55:24 +0000 2012,en,0,False,0,False,,Bryan Johnson,bryan_johnson
RT @braintree: Install base of mobile devices to surpass laptop/desktop in next 6 months; 26% of online shopping now on #mobile: http:// ...,Wed Dec 12 00:34:00 +0000 2012,en,1,False,0,False,,Bryan Johnson,bryan_johnson
"3rd annual ""do good"" competition @braintree today. Teams of 10 get $200 &amp; 2 hrs to do maximum good. No rules-no guidelines #letthegamesbegin",Fri Dec 07 17:51:47 +0000 2012,en,1,False,1,False,,Bryan Johnson,bryan_johnson
Good times. A video we made a few years ago to try and improve the payments industry: http://t.co/tpL5V69L @braintree people as angry mob,Thu Dec 06 17:54:06 +0000 2012,en,0,False,0,False,,Bryan Johnson,bryan_johnson
I'll be on Game Changes radio program this Sat @ 7 central http://t.co/iIeH94JA Will be streamed at http://t.co/nQfC2mcZ,Thu Dec 06 16:22:25 +0000 2012,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"Life isn't predictable, but your determination can be",Wed Dec 05 21:01:22 +0000 2012,en,1,False,0,False,,Bryan Johnson,bryan_johnson
@craignewmark just sent. thanks!,Wed Dec 05 18:35:25 +0000 2012,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@craignewmark I was hoping to swing by and chat with you for a few min next wednesday about a non-profit idea I'm interested in building,Wed Dec 05 17:36:33 +0000 2012,en,0,False,0,False,,Bryan Johnson,bryan_johnson
29% of our sales on CyberMonday were from a mobile device http://t.co/sg4hmuai,Tue Dec 04 21:22:17 +0000 2012,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"the battery in my iphone 5 is like a newborn, it needs near constant care",Mon Nov 26 20:42:28 +0000 2012,en,0,False,1,False,,Bryan Johnson,bryan_johnson
"new blog post from @jtdowney on @braintree's API strategy: ""When REST isn't good enough"" https://t.co/0Z2Grklc",Wed Nov 21 00:35:57 +0000 2012,en,1,False,1,False,,Bryan Johnson,bryan_johnson
@neilkam thanks for coming. You guys are always great.,Mon Nov 19 15:17:31 +0000 2012,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@dddagradi we're exploring doing a multi-city regional and then national tech dodgeball tournament,Sat Nov 17 22:46:22 +0000 2012,en,0,False,0,False,,Bryan Johnson,bryan_johnson
This was our 4th semi-annual Chicago tech dodgeball tournament. Amazing how big and fun it's become Thanks everyone for coming #chidodgeball,Sat Nov 17 22:29:29 +0000 2012,en,0,False,1,False,,Bryan Johnson,bryan_johnson
RT @williamready: The braintree team's got speed #chidodgeball http://t.co/ajHTGaOB,Sat Nov 17 22:09:07 +0000 2012,en,0,False,0,False,,Bryan Johnson,bryan_johnson
RT @braintree: The calm before the storm http://t.co/66XgsrxK #chidodgeball,Sat Nov 17 22:08:25 +0000 2012,en,0,False,0,False,,Bryan Johnson,bryan_johnson
RT @braintree: Braintree is all in. #chidodgeball http://t.co/ClAyncJV,Sat Nov 17 22:08:08 +0000 2012,en,0,False,0,False,,Bryan Johnson,bryan_johnson
RT @braintree: A realistic dramatization of the @trunkclub team tomorrow cc/ @neilkam @davehoover http://t.co/FboKpUhD #chidodgeball,Sat Nov 17 00:52:17 +0000 2012,en,0,False,0,False,,Bryan Johnson,bryan_johnson
I'm speaking at @polskycenter's SeedCon today. Great group of companies for fast pitch  #SeedCon12 http://t.co/yPVdSYSC,Fri Nov 16 14:25:45 +0000 2012,en,1,False,0,False,,Bryan Johnson,bryan_johnson
RT @ryanjsweeney: Australia now has an alternative to #PayPal - @Braintree sinks roots down under - WSJ http://t.co/flLKICg7 via @WSJ @accel,Fri Nov 16 14:13:26 +0000 2012,en,6,False,0,False,,Bryan Johnson,bryan_johnson
We've opened shop and are ready for business in Australia http://t.co/UxZmq5WL,Wed Nov 14 19:59:29 +0000 2012,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"RT @braintree: Hey SF! Join @Braintree + @CloudFlare for our meetup this Wed, Nov. 14th and hear how @Uber tackled mobile payments -http ...",Wed Nov 14 15:41:35 +0000 2012,en,4,False,0,False,,Bryan Johnson,bryan_johnson
Excited that we're now in San Francisco http://t.co/lP5I1BJp,Tue Nov 13 00:20:28 +0000 2012,en,1,False,0,False,,Bryan Johnson,bryan_johnson
@jasonfried @dhh check out @SlimBooks. I met with the founders a few months ago and they're working on making that happen,Mon Nov 12 22:10:17 +0000 2012,en,0,False,0,False,,Bryan Johnson,bryan_johnson
Our continued effort to remain true to our founding principles: iterating on product management amidst rapid growth http://t.co/AH9Y7Enw,Fri Nov 09 19:30:09 +0000 2012,en,0,False,1,False,,Bryan Johnson,bryan_johnson
Is “better safe than sorry” the right decision? Only if: (cost of sorry*probability) &gt; cost of safe,Fri Nov 09 19:17:29 +0000 2012,en,0,False,1,False,,Bryan Johnson,bryan_johnson
RT @braintree: We support @Uber_Chi! Join us and sign the petition to remove the No Measured Rates proposed provision: http://t.co/qYekR ...,Thu Nov 08 19:16:07 +0000 2012,en,8,False,0,False,,Bryan Johnson,bryan_johnson
"RT @braintree: Part of the next generation of startups? We want to be a part of your story. Sign up &amp; get $50,000 of free processing ...",Thu Nov 01 20:06:38 +0000 2012,en,5,False,0,False,,Bryan Johnson,bryan_johnson
We're mindful of where we came from and  grateful for where we are and who got us here. We're paying it forward. http://t.co/CQpq9rrK,Wed Oct 31 17:27:50 +0000 2012,en,1,False,1,False,,Bryan Johnson,bryan_johnson
RT @swaj: Holy cow.  @Braintree just announced STELLAR new pricing model and Canada + Europe support.  Amazing.  Sign me up.,Tue Oct 30 17:36:15 +0000 2012,en,1,False,0,False,,Bryan Johnson,bryan_johnson
RT @aunkurarya: @braintree is building the iOS of mobile payments. U can help.Head of Mobile BD &amp; Marketing roles: http://t.co/u0RiF ...,Tue Oct 30 01:40:29 +0000 2012,en,3,False,0,False,,Bryan Johnson,bryan_johnson
We're so excited that @braintree won the CEC 2012 Momentum Award http://t.co/6eOi1NyU,Fri Oct 26 15:49:46 +0000 2012,en,1,False,1,False,,Bryan Johnson,bryan_johnson
RT @braintree: Guess who's taking support calls today? Hint: He's been here since day one. http://t.co/HToQqapc,Wed Oct 24 17:51:20 +0000 2012,en,8,False,0,False,,Bryan Johnson,bryan_johnson
RT @arustgi: @samdecker Braintree payments. Havent met anyone who doesn't rave about the product or organization. /cc @braintree,Wed Oct 24 13:44:29 +0000 2012,en,3,False,0,False,,Bryan Johnson,bryan_johnson
RT @braintree: Our devs get 10% time to work on self-directed projects. Why it's important to who we are &amp; what we build: https://t. ...,Tue Oct 23 23:10:19 +0000 2012,en,6,False,0,False,,Bryan Johnson,bryan_johnson
We've partnered with @LightSpeedPOS to reinvent the in-store shopping experience http://t.co/G4VLdsjF via @TheNextWeb,Mon Oct 22 21:15:44 +0000 2012,en,1,False,1,False,,Bryan Johnson,bryan_johnson
"We've worked hard to align culture, goals &amp; office design. ""Chicago's Coolest Offices"" @braintree http://t.co/csJyg15r via @crainschicago",Mon Oct 22 14:31:44 +0000 2012,en,0,False,1,False,,Bryan Johnson,bryan_johnson
"RT @jakemcgraw: I'm using @venmo as a verb... this is literally the best thing ever, @braintree made a super smart acquisition",Sat Oct 20 16:28:30 +0000 2012,en,0,False,1,False,,Bryan Johnson,bryan_johnson
. @WSJ Q&amp;A With Payments Startup @Braintree @williamready  http://t.co/AwEculWs,Sat Oct 20 11:31:20 +0000 2012,en,3,False,0,False,,Bryan Johnson,bryan_johnson
