Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats to @sama on becoming new president of @ycombinator!,Fri Feb 21 21:54:54 +0000 2014,en,4,False,7,False,,David Lee,davidlee
"Banking Startup Simple Acquired For $117M, Will Continue To Operate Separately http://t.co/UuMcsqd6K6 #investor",Fri Feb 21 05:26:37 +0000 2014,en,5,False,12,False,,David Lee,davidlee
When FOMO turns to just MO.,Fri Feb 21 04:53:32 +0000 2014,en,4,False,14,False,,David Lee,davidlee
Real-Time Mobile Analytics Platform Amplitude Takes On Flurry &amp; Mixpanel | TechCrunch http://t.co/o3FrUUsjIc,Fri Feb 21 04:50:01 +0000 2014,en,4,False,6,False,,David Lee,davidlee
".@Crowdtilt Launches Its Open Source, Customizable Crowdfunding Platform so anyone can crowdfund http://t.co/3MM34wcVc3 #investor",Fri Feb 21 04:47:10 +0000 2014,en,1,False,6,False,,David Lee,davidlee
"""We imagine a lab where all the hardware will talk directly to Benchling’s platform."" http://t.co/7kizMKTfKH cc @benchling #investor",Fri Feb 21 04:27:53 +0000 2014,en,3,False,6,False,,David Lee,davidlee
SV Angel-Backed Benchling Is Modernizing Software For Biotech Labs  | TechCrunch http://t.co/rG6LsAXpMt,Fri Feb 21 04:24:51 +0000 2014,en,2,False,5,False,,David Lee,davidlee
"Zuckerberg's move from desktop to mobile like Andy Grove's from memory to microprocessors. VIsion, guts, execution. https://t.co/xVaR34tjhD",Thu Feb 20 15:39:55 +0000 2014,en,14,False,20,False,,David Lee,davidlee
.@pierre wow! he is one of my favorite writers,Thu Feb 20 15:33:08 +0000 2014,en,0,False,0,False,,David Lee,davidlee
".@jharinstein, you're not doing badly yourself, chicago boy. don't forget @aminz. @neerajarora @friedberg @KevinSystrom",Thu Feb 20 15:31:30 +0000 2014,en,0,False,0,False,,David Lee,davidlee
".@neerajarora, congrats to you and all of @WhatsApp!",Thu Feb 20 05:01:23 +0000 2014,en,1,False,3,False,,David Lee,davidlee
RT @rabois: Congrats @neerajarora.  You figured this out before anyone else.,Thu Feb 20 04:59:18 +0000 2014,en,14,False,0,False,,David Lee,davidlee
".@BenedictEvans great post not just on WhatsApp but also on different dynamics of mobile - if 'winner takes all' applies a la desktop, etc",Thu Feb 20 03:38:40 +0000 2014,en,1,False,3,False,,David Lee,davidlee
Just learned tonight that John Malone invented/concocted EBITDA. cc @brianp,Wed Feb 19 08:00:55 +0000 2014,en,3,False,6,False,,David Lee,davidlee
I just ate a large pizza. #secret,Wed Feb 19 03:54:49 +0000 2014,en,3,False,23,False,,David Lee,davidlee
"Kimono Is A Smarter Web Scraper That Lets You “API-ify” The Web, No Code Required | TechCrunch http://t.co/RZR7fwJlRD",Tue Feb 18 22:04:09 +0000 2014,en,4,False,4,False,,David Lee,davidlee
"Trying to teach Ava how to read. Pretty sure her first words were ""Panda Express.""",Tue Feb 18 16:07:52 +0000 2014,en,0,False,8,False,,David Lee,davidlee
The Brains Behind 'True Detective' http://t.co/xObowYroEP via @instapaper,Tue Feb 18 01:42:14 +0000 2014,en,7,False,13,False,,David Lee,davidlee
My prisoner's dilemma: Deciding when to leave 5 year old's birthday party where I don't know all the parents.,Sun Feb 16 20:46:24 +0000 2014,en,1,False,9,False,,David Lee,davidlee
Why Bitcoin's Volatility Problem May Soon Be Solved http://t.co/PkZsN1y74D via @instapaper,Fri Feb 14 21:06:16 +0000 2014,en,8,False,8,False,,David Lee,davidlee
Big fan of @BrunoMars. Should probably give 2012 their playlist back.,Fri Feb 14 16:55:31 +0000 2014,en,0,False,3,False,,David Lee,davidlee
RT @kissane: !!! MT @somebadideas: De La Soul are putting their entire catalog of albums online tomorrow for free http://t.co/5i9YAZzfbZ #3…,Fri Feb 14 02:17:01 +0000 2014,en,62,False,0,False,,David Lee,davidlee
".@frontbackapp and @poptheapp features as ""Best New Apps"" by App Store #investor http://t.co/f6THj9Pjke",Fri Feb 14 01:42:47 +0000 2014,en,3,False,11,False,,David Lee,davidlee
"RT @poptheapp: It’s live!!! Pop is a new way to have conversations with photos, videos and GIFs - now available for iPhone. http://t.co/opW…",Thu Feb 13 21:23:33 +0000 2014,en,28,False,0,False,,David Lee,davidlee
iCracked's Manic Quest To Become The 'AAA' Of Smartphones...And Grow 20% Each Month http://t.co/dRmiB8g4jb,Thu Feb 13 17:04:55 +0000 2014,en,0,False,0,False,,David Lee,davidlee
Giving less advice by @jasonfried. https://t.co/Vncm681PrQ,Thu Feb 13 16:31:52 +0000 2014,en,0,False,3,False,,David Lee,davidlee
.@DKThomp great article. jeter is one of my all-time favorites and i'm a red sox fan.,Thu Feb 13 16:26:28 +0000 2014,en,0,False,2,False,,David Lee,davidlee
RT @alphaworks: Introducing @alphaworks - A new way to engage communities. http://t.co/uSdJ8iJrze,Wed Feb 12 23:39:14 +0000 2014,en,14,False,0,False,,David Lee,davidlee
@gracelee not good. Desktops are yesterday's news. Let's get her on tablets,Wed Feb 12 18:04:30 +0000 2014,en,1,False,1,False,,David Lee,davidlee
Sell your used electronics and phones and get bitcoin using @glyde https://t.co/RQMG8awQGT,Wed Feb 12 18:02:02 +0000 2014,en,4,False,1,False,,David Lee,davidlee
@jbrod you saw the power forward from the Warriors?!,Wed Feb 12 15:40:29 +0000 2014,en,0,False,0,False,,David Lee,davidlee
Square Tapped By Whole Foods In Its Second Big In-Store Payments Deal | TechCrunch http://t.co/TheQ1xqTZS,Tue Feb 11 17:05:52 +0000 2014,en,1,False,8,False,,David Lee,davidlee
RT @stripe: We just added 135 new currencies to Stripe. No setup required. https://t.co/JegbiCiQ5l,Tue Feb 11 16:50:42 +0000 2014,en,91,False,0,False,,David Lee,davidlee
Happy to be a personal investor in @guardanthealth http://t.co/SwKhvLOkSe via @techcrunch,Tue Feb 11 16:44:23 +0000 2014,en,2,False,4,False,,David Lee,davidlee
Father-daughter Air Force 1 #frontback https://t.co/DEsYzXpGXN http://t.co/X0VmMQxZwf,Mon Feb 10 17:23:00 +0000 2014,en,2,False,17,False,,David Lee,davidlee
@rstephens LS?,Mon Feb 10 15:47:51 +0000 2014,und,0,False,0,False,,David Lee,davidlee
"Wish I could bet on ""New England Patriots take Michael Sam in 5tg round."" A lock.",Mon Feb 10 15:45:46 +0000 2014,en,0,False,3,False,,David Lee,davidlee
National Pizza Day: The A to Z of Los Angeles pizza http://t.co/vrD17otoT0,Mon Feb 10 14:46:39 +0000 2014,en,1,False,2,False,,David Lee,davidlee
"Nicely put, by @hellosign fdr. Or as Ron says, ""I don't meet for drill.""  http://t.co/MPdl4pYtH4",Mon Feb 10 05:31:43 +0000 2014,en,3,False,10,False,,David Lee,davidlee
. @rstephens @brianp that's old news and part of the genius of Tony Scott,Sun Feb 09 22:46:08 +0000 2014,en,1,False,1,False,,David Lee,davidlee
".@brianp so many subtleties on Nth viewing. For ex, Sundown seems to photobomb every key confrontation b/w Mav and Ice.",Sun Feb 09 22:38:23 +0000 2014,en,0,False,5,False,,David Lee,davidlee
That feeling when you're the only one wearing a t-shirt in a 2-on-2 mens' beach volleyball match. #goose,Sun Feb 09 22:29:14 +0000 2014,en,0,False,9,False,,David Lee,davidlee
Just a gorgeous day to watch Top Gun on pay-per-view. cc @brianp,Sun Feb 09 22:27:36 +0000 2014,en,0,False,4,False,,David Lee,davidlee
Best Chinese food in LA (@ Newport Tan Cang Seafood Restaurant - @enplug) http://t.co/Koip1YgqXK,Sun Feb 09 19:20:13 +0000 2014,en,0,False,5,False,"{'coordinates': [-118.10698428, 34.10220316], 'type': 'Point'}",David Lee,davidlee
".@jackabraham very gracious of you! regardless, great article and great to work with you!",Sun Feb 09 16:09:56 +0000 2014,en,0,False,1,False,,David Lee,davidlee
.@morrisor and @comprehend are some of the most tenacious SOBs in tech. Read about them here: http://t.co/SN0l9ZiEJP,Sat Feb 08 03:26:58 +0000 2014,en,5,False,11,False,,David Lee,davidlee
"setting up my Quibb, to share links about work http://t.co/cU5KYmbErO",Fri Feb 07 19:12:59 +0000 2014,en,0,False,4,False,,David Lee,davidlee
RT @aantonop: Greek expression: The one on the sidelines of the dance floor always claims to be a great dancer.,Fri Feb 07 16:02:36 +0000 2014,en,16,False,0,False,,David Lee,davidlee
How Being a Doctor Made Me a Better Founder | http://t.co/tBkqhfJf87 http://t.co/RBjrkkt46l,Fri Feb 07 01:37:34 +0000 2014,en,1,False,4,False,,David Lee,davidlee
"Check out @venture4america founder Andrew Yang’s new book ""Smart People Should Build Things"": http://t.co/YcEVW21OCM",Thu Feb 06 01:56:36 +0000 2014,en,3,False,6,False,,David Lee,davidlee
.@SusanWojcicki congratulations!,Wed Feb 05 20:09:20 +0000 2014,en,0,False,1,False,,David Lee,davidlee
"@pmarca collapse of distribution channels releases transaction costs, morphs into economic value for the taking",Wed Feb 05 20:08:27 +0000 2014,en,1,False,3,False,,David Lee,davidlee
Great @Pinterest case study on @poshmarkapp: http:/?http://t.co/20B4690QJ3 #investorinboth ht @jasoncosta,Wed Feb 05 19:32:16 +0000 2014,en,0,False,6,False,,David Lee,davidlee
RT @isaach: interesting: new research shows that Twitter makes TV ads more effective https://t.co/MTdAlwq5va,Wed Feb 05 17:37:44 +0000 2014,en,8,False,0,False,,David Lee,davidlee
@FaryarG wow...Will try that,Tue Feb 04 15:38:03 +0000 2014,en,0,False,1,False,,David Lee,davidlee
.@rfradin @mwalrath giving up booze is no go. feel like homer simpson when he gave up all rum-based drinks. except mojitos. and roman cokes.,Mon Feb 03 22:59:24 +0000 2014,en,0,False,2,False,,David Lee,davidlee
RT @asallen: What's in a name? A lot of hard work. Our open letter to Facebook about their choice to take the name of our app http://t.co/u…,Mon Feb 03 22:57:47 +0000 2014,en,150,False,0,False,,David Lee,davidlee
Going super low sugar diet. Except booze. Any hacks?,Mon Feb 03 18:06:00 +0000 2014,en,0,False,1,False,,David Lee,davidlee
RT @gracelee: Celebrating #SB48 on Twitter https://t.co/98HLTBITLU via @twitter,Mon Feb 03 15:41:50 +0000 2014,en,1,False,0,False,,David Lee,davidlee
"When do you bring in William ""The Fridge"" Perry?",Mon Feb 03 02:25:18 +0000 2014,en,1,False,0,False,,David Lee,davidlee
The over!,Mon Feb 03 02:14:45 +0000 2014,en,0,False,1,False,,David Lee,davidlee
.@NitinC1117 @Grantland33 got it. i'm old.,Mon Feb 03 01:32:39 +0000 2014,en,0,False,0,False,,David Lee,davidlee
In 5 years there will be a great story on @Grantland33 describing the backstory on how RHCP got that gig #strongcore,Mon Feb 03 01:29:34 +0000 2014,en,0,False,2,False,,David Lee,davidlee
I know what music we will be playing at @svangel office tomorrow #brunobowl,Mon Feb 03 01:21:34 +0000 2014,en,1,False,10,False,,David Lee,davidlee
".@davetisch #humblebrag. Guy is super loud on my 42""",Mon Feb 03 01:15:47 +0000 2014,en,0,False,10,False,,David Lee,davidlee
.@justinkan I should have. Felt too easy.,Mon Feb 03 00:57:02 +0000 2014,en,0,False,0,False,,David Lee,davidlee
.@justinkan actual prop bet in Vegas was 1.5,Mon Feb 03 00:55:19 +0000 2014,en,0,False,2,False,,David Lee,davidlee
Who gets the MVP?,Mon Feb 03 00:54:40 +0000 2014,en,0,False,1,False,,David Lee,davidlee
Over/under on Eli appearances was 1.5. Sucker bet.,Mon Feb 03 00:52:50 +0000 2014,en,0,False,3,False,,David Lee,davidlee
Weather looks great. Love the over.,Sun Feb 02 23:20:20 +0000 2014,en,0,False,1,False,,David Lee,davidlee
@johnfazzolari thx!,Sun Feb 02 23:08:49 +0000 2014,und,0,False,0,False,,David Lee,davidlee
You can milk just about anything with nipples. -Greg Focker,Sun Feb 02 20:08:47 +0000 2014,en,0,False,4,False,,David Lee,davidlee
"I mean, can you ever really trust another human being, Greg? -Jack Byrnes, #MeetTheParents #watchingnow",Sun Feb 02 20:06:10 +0000 2014,en,0,False,3,False,,David Lee,davidlee
"Jeff Lawson, the co-founder of @twilio, a cloud-based company that facilitates communications servic http://t.co/r0tkDUmGFT",Sun Feb 02 15:55:54 +0000 2014,en,0,False,3,False,,David Lee,davidlee
Can a Scientific Utopia Succeed? - Scientific American  http://t.co/2EQjMbc8qw via @newsle cc @balajis,Sun Feb 02 15:50:04 +0000 2014,en,1,False,2,False,,David Lee,davidlee
and the street goes on http://t.co/MCbybghpWp,Sun Feb 02 02:13:42 +0000 2014,en,0,False,0,False,,David Lee,davidlee
RT @werdcom: Piggyback Rider http://t.co/UhO8c3qVZA,Sun Feb 02 02:12:05 +0000 2014,en,0,False,0,False,,David Lee,davidlee
Going to Chuck E Cheese. Will consider it a win if I walk out with only a chest cold. #germpool,Sat Feb 01 21:42:44 +0000 2014,en,2,False,7,False,,David Lee,davidlee
.@MisterHoonLee @gracelee awesome to see u doing so well...always knew you'd be doing big things!,Sat Feb 01 21:39:11 +0000 2014,en,0,False,0,False,,David Lee,davidlee
Bitcoin Micropayments Get Big Moment As Chicago Sun-Times Paywall Experiment Goes Live http://t.co/Jt8BRJOonL via @coindesk,Sat Feb 01 15:56:18 +0000 2014,en,9,False,8,False,,David Lee,davidlee
"Great to meet @mickymalka, probably the most insightful investor around bitcoin and future of money.",Fri Jan 31 18:05:43 +0000 2014,en,3,False,2,False,,David Lee,davidlee
"FinCEN Declares Bitcoin Miners, Investors Aren't Money Transmitters http://t.co/tHVuH25yMs via @coindesk",Fri Jan 31 15:49:03 +0000 2014,en,4,False,1,False,,David Lee,davidlee
"Barry Sternlicht, Former CEO Of Hotel Giant Starwood, Invests In HotelTonight | TechCrunch http://t.co/jEZHAiN5Sd",Fri Jan 31 15:45:10 +0000 2014,en,2,False,2,False,,David Lee,davidlee
Answer by Will Smith to What happens after winning a Super Bowl? http://t.co/bEKh7IyDC0,Fri Jan 31 15:32:27 +0000 2014,en,0,False,0,False,,David Lee,davidlee
"Rolex Sea Dweller Deep Sea. Not only one of the best known divers in watchmaking history, but also t http://t.co/2KMeYDRLUH",Fri Jan 31 15:13:58 +0000 2014,en,0,False,0,False,,David Lee,davidlee
"Washio picks up your dirty laundry, dry cleaning with the tap of an app - The Washington Post http://t.co/knJIZoOcbo",Thu Jan 30 19:52:35 +0000 2014,en,1,False,6,False,,David Lee,davidlee
.@swiftkey is one of most indispensable apps for me. Good to see it on iOS. #notinvestor http://t.co/LATiZ7S10L,Thu Jan 30 17:20:28 +0000 2014,en,2,False,2,False,,David Lee,davidlee
@ilan likewise! great to meet and congrats on everything you're doing at jive!,Thu Jan 30 17:15:56 +0000 2014,en,0,False,0,False,,David Lee,davidlee
"Baby prep is hard, @CricketsCircle (launching today!) makes it easy #babyprepsolved http://t.co/QheHYAOCNI",Tue Jan 28 15:03:57 +0000 2014,en,1,False,1,False,,David Lee,davidlee
RT @gracelee: @urchkin @avalola she has really good form too cc @davidlee http://t.co/1OkCcjHTFH,Tue Jan 28 02:17:36 +0000 2014,en,1,False,0,False,,David Lee,davidlee
"How Cryptocurrency, Crowdfunding And A Little Internet Altruism Saved Jamaica’s Hopes For Bobsled Go http://t.co/kAeO1G8MTt",Mon Jan 27 16:48:06 +0000 2014,en,4,False,5,False,,David Lee,davidlee
RT @HomerJSimpson: Good luck tonight to all the talented musicians I've never heard of! #Grammys,Mon Jan 27 01:46:40 +0000 2014,en,0,False,1,False,,David Lee,davidlee
China has halted interbank transfers of Renminbi. http://t.co/Ed2a72woPT cc @balajis,Mon Jan 27 01:43:33 +0000 2014,en,0,False,0,False,,David Lee,davidlee
Ezra Klein heading to @Vox. http://t.co/8Dj80weJtp #investor cc @jbankoff,Mon Jan 27 01:40:14 +0000 2014,en,2,False,2,False,,David Lee,davidlee
RT @hnycombinator: The rule of 3 in time management &amp; productivity. http://t.co/Oh0W2lWvds (cmts http://t.co/CAUK4cMb8Z),Sun Jan 26 16:22:33 +0000 2014,en,9,False,0,False,,David Lee,davidlee
"TRNK: An online home design marketplace through shoppable stories

http://t.co/NUk2wffoSO",Sun Jan 26 16:15:40 +0000 2014,en,0,False,6,False,,David Lee,davidlee
.@gaberivera I say it so often to my partners that I forget Roth said it. Also have soft spot for Moe Greene.,Sun Jan 26 03:46:45 +0000 2014,en,0,False,2,False,,David Lee,davidlee
"@jonathanglick that's what you said to @rickheitzmann, right?",Sun Jan 26 03:15:52 +0000 2014,en,0,False,0,False,,David Lee,davidlee
I'd give four million just to be able to take a piss without it hurting.  -Hyman Roth #g2,Sun Jan 26 03:10:52 +0000 2014,en,0,False,5,False,,David Lee,davidlee
"Good health is the most important thing. More than success, more than money, more than power.  - Hyman Roth #g2",Sun Jan 26 03:06:29 +0000 2014,en,6,False,18,False,,David Lee,davidlee
"Watching Godfather II on @AMC_TV. ""Hyman Roth always makes money for his partners.""",Sun Jan 26 03:04:16 +0000 2014,en,1,False,12,False,,David Lee,davidlee
@NewsFromJeff dipping in now!,Sun Jan 26 01:57:52 +0000 2014,en,0,False,0,False,,David Lee,davidlee
excited for @hiutdenim to accept btc soon!,Sat Jan 25 21:39:00 +0000 2014,en,2,False,1,False,,David Lee,davidlee
How the 'Netflix of books' won over the publishing industry (Q&amp;A) http://t.co/3mS8T2GjYy,Sat Jan 25 21:36:48 +0000 2014,en,1,False,2,False,,David Lee,davidlee
Pulling an Irish Goodbye at Parent Workday. http://t.co/Eede2rssqw,Sat Jan 25 19:11:04 +0000 2014,en,0,False,2,False,,David Lee,davidlee
#miamivice ♫ Phil Collins - In the Air Tonight http://t.co/HnikiiKvTF,Sat Jan 25 17:09:14 +0000 2014,en,1,False,1,False,,David Lee,davidlee
".@m3rossi indeed, that's what i used! cc @adamludwin @cryptsy",Sat Jan 25 02:22:10 +0000 2014,en,1,False,2,False,,David Lee,davidlee
RT @farnamstreet: The Mac turns 30 today. Here is the unreleased Steve Jobs narration of Apple’s iconic “Think Different” commercial  http:…,Sat Jan 25 01:08:49 +0000 2014,en,12,False,0,False,,David Lee,davidlee
Buying some Dogecoin.,Fri Jan 24 20:45:25 +0000 2014,en,52,False,50,False,,David Lee,davidlee
Google Maps is down,Fri Jan 24 20:00:30 +0000 2014,en,1,False,2,False,,David Lee,davidlee
.@bchesky yes! In future could use it as second layer of trust  as well,Fri Jan 24 04:58:20 +0000 2014,en,0,False,7,False,,David Lee,davidlee
Sign up today with my code and get $20 off your first ride: http://t.co/1xk55D6yrJ #GiveMoreGetMore,Fri Jan 24 03:10:42 +0000 2014,en,1,False,0,False,,David Lee,davidlee
"""Hey babe, I negotiate million dollar deals for breakfast. I think I can handle this Eurotrash."" (@ Nakatomi Tower) http://t.co/GqQ1CDrHSB",Thu Jan 23 20:22:29 +0000 2014,en,1,False,4,False,"{'coordinates': [-118.41300429, 34.05335162], 'type': 'Point'}",David Lee,davidlee
An example of why best near-term opportunities in bitcoin may be in developing/emerging countries  http://t.co/prePuGqmlZ,Wed Jan 22 23:17:46 +0000 2014,en,6,False,10,False,,David Lee,davidlee
"“For a nine-month-old company to buy a 93-year-old one is a lot to bite off,” http://t.co/AIpldRrXTa",Wed Jan 22 03:27:47 +0000 2014,en,2,False,6,False,,David Lee,davidlee
"“For a nine-month-old company to buy a 93-year-old one is a lot to bite off,” cc @harrys #investor http://t.co/kPyZ96JZmM",Wed Jan 22 03:27:18 +0000 2014,en,4,False,8,False,,David Lee,davidlee
