Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @sheratonhotels: @RajanAnandan Hi, is this at the Four Points by Sheraton Hyderabad? Please feel free to reach out to front desk if you …",Fri Aug 22 04:19:48 +0000 2014,en,1,False,0,False,,Rajan Anandan,RajanAnandan
"How can a business hotel have ""F"" grade wireless? Very disappointed with @Radisson in Hyderabad. Fix the basics!",Fri Aug 22 03:12:07 +0000 2014,en,4,False,3,False,,Rajan Anandan,RajanAnandan
"Looking forward to keynote @ISBdigisummit at 10 am today! 200m+ users, adding 5million new users a month - are you Mobile ready?",Fri Aug 22 02:38:32 +0000 2014,en,10,False,3,False,,Rajan Anandan,RajanAnandan
Indian mobile internet user 220MB per month; US 1400MB per month; India can get to 710MB per month by 2017! @ATKearney @googleindia,Wed Aug 20 12:46:56 +0000 2014,en,35,False,16,False,,Rajan Anandan,RajanAnandan
$1billion incremental ebitda opportunity for Indian telcos from e-store and e-care! @ATKearney @googleindia research. Online recharge huge!,Wed Aug 20 11:52:14 +0000 2014,en,7,False,7,False,"{'coordinates': [77.0876432, 28.5017201], 'type': 'Point'}",Rajan Anandan,RajanAnandan
Can Indian consumer startups win globally? @zomato #1 in UK 16 months after launch in UK! Congrats @deepigoyal &amp;team! http://t.co/yot7RTAmVX,Wed Aug 20 05:11:01 +0000 2014,en,67,False,43,False,,Rajan Anandan,RajanAnandan
Congratulations @rehanyarkhan for raising Rs 300CR venture fund!#oriosventures http://t.co/mXcv1jqr6W,Tue Aug 19 09:47:21 +0000 2014,en,16,False,14,False,,Rajan Anandan,RajanAnandan
RT @vishalgondal: On a High! #SirMartinSorrell got his very own @GOQiiLife band &amp; loves it @RajanAnandan thx #betheforce  coach team is #ex…,Tue Aug 19 03:13:44 +0000 2014,en,4,False,0,False,,Rajan Anandan,RajanAnandan
"RT @adisave: ""The future catches up faster than you think"" - #SirMartinSorrell with @RajanAnandan @deepalinaair @Sanjay_Tripathy @Yats27 @I…",Tue Aug 19 02:56:16 +0000 2014,en,10,False,0,False,,Rajan Anandan,RajanAnandan
RT @Rammohantweets: Sir Martin in conversation with @RajanAnandan @IAMAIForum http://t.co/wvBWk4DThE,Mon Aug 18 16:40:00 +0000 2014,en,6,False,0,False,,Rajan Anandan,RajanAnandan
"RT @Kwelyan: Sir Martin Sorrell, CEO, WPP in conversation with Rajan Anandan, MD, Google India at 6:30 PM, today  #IAMAISirMartin http://t.…",Mon Aug 18 11:13:18 +0000 2014,en,6,False,0,False,,Rajan Anandan,RajanAnandan
Fireside chat with #sirmartinsorrel at 7 pm in Mumbai today! @WPP @IAMAIForum @GroupMWorldwide watch live on http://t.co/muOo5Obk1l,Mon Aug 18 11:02:14 +0000 2014,en,5,False,2,False,,Rajan Anandan,RajanAnandan
RT @Techinasia: 13 startups in Asia that caught our eye http://t.co/FozSq4sktF,Mon Aug 18 08:46:16 +0000 2014,en,7,False,0,False,,Rajan Anandan,RajanAnandan
RT @SeekSherpa: http://t.co/8pYGRwhmDu - Awesome write up on Business Standard about the startup ecosystem! -@NASSCOMStartUps @ravigururaj …,Mon Aug 18 08:27:43 +0000 2014,en,10,False,0,False,,Rajan Anandan,RajanAnandan
"How can we 10x Digital ad market in India? Fire side chat with #SirMartinSorrel today in Mumbai! #iamaisirmartin, @iamai @WPP",Mon Aug 18 02:52:39 +0000 2014,en,4,False,4,False,,Rajan Anandan,RajanAnandan
Play #kbc tonight while watching it live on TV. An awesome second screen experience powered by @iCouchApp https://t.co/rYG8bHRKFj,Sun Aug 17 05:42:09 +0000 2014,en,9,False,4,False,,Rajan Anandan,RajanAnandan
Spice up your next house party! Turn your phone into a jukebox @Jammupapp. On playstore now http://t.co/ilLCQYj2eF,Sat Aug 16 10:22:30 +0000 2014,en,5,False,5,False,,Rajan Anandan,RajanAnandan
"RT @BillGates: Brrr! I dumped ice water on my head to raise awareness for ALS. Over to you, @ryanseacrest, @elonmusk, and @TEDchris http://…",Sat Aug 16 03:22:30 +0000 2014,en,6271,False,0,False,,Rajan Anandan,RajanAnandan
"Congrats @Paytm $1m GMV a day!  amazing ramp in transactions! The power ""mobile first"" in India @vijayshekhar http://t.co/6KJVALNITj",Thu Aug 14 05:39:12 +0000 2014,en,11,False,11,False,,Rajan Anandan,RajanAnandan
Great to spend the afternoon with the #Rajini of the the SaaS industry @mrgirish ! Thrilled about @freshdesk http://t.co/ODKNgsdl6l,Wed Aug 13 17:10:26 +0000 2014,en,8,False,16,False,,Rajan Anandan,RajanAnandan
"RT @YouTubeIndia: Tomorrow and day after we celebrate #YouTubeIDay, with some awesome videos and Hangouts. 
To follow all the activities, f…",Wed Aug 13 14:50:00 +0000 2014,en,3,False,0,False,,Rajan Anandan,RajanAnandan
"RT @prasanto: Wearable tech! Rings 'link' to phone, notify you with light, vibration. http://t.co/tV89579QKM HT @RajanAnandan http://t.co/f…",Tue Aug 12 16:44:40 +0000 2014,en,6,False,0,False,,Rajan Anandan,RajanAnandan
"This is very cool! wearables that ""blend right in""  https://t.co/a4FkZwzqRX",Tue Aug 12 16:32:25 +0000 2014,en,5,False,0,False,,Rajan Anandan,RajanAnandan
"@pranay01 you are right! although a ""hangout on servers"" would also be cool:-)",Mon Aug 11 15:22:28 +0000 2014,en,0,False,0,False,,Rajan Anandan,RajanAnandan
Hanging out at Imperfecto @cyberhub with one of my fav Google product leaders. Startups: Come by if you are here,Mon Aug 11 13:12:02 +0000 2014,en,0,False,5,False,,Rajan Anandan,RajanAnandan
"RT @MahindraRise: We thank Chanda Kochhar, @RajanAnandan, Arun Maira &amp; Arnab Goswami for sharing their views on #WorldClassFromIndia. @icic…",Sat Aug 09 09:10:55 +0000 2014,en,9,False,0,False,,Rajan Anandan,RajanAnandan
"RT @muthurangnathan: @RajanAnandan says ""Go big or go home, we are already home, so go big"" #WorldClassFromIndia",Sat Aug 09 07:03:24 +0000 2014,en,4,False,0,False,,Rajan Anandan,RajanAnandan
"Starting in 10 minutes! #WorldClassFromIndia - Join me and #ArnabGoswami, @anandmahindra, #ChandaKochhar at 11 am  http://t.co/7zIdiyNHAE",Sat Aug 09 05:21:05 +0000 2014,en,11,False,8,False,,Rajan Anandan,RajanAnandan
"What does #WorldClassFromIndia mean? Joine me and #ArnabGoswami, @anandmahindra, #ChandaKochhar &amp; #ArunMaira in 3 http://t.co/7zIdiyNHAE …",Sat Aug 09 02:31:14 +0000 2014,en,15,False,7,False,,Rajan Anandan,RajanAnandan
Excited to join @anandmahindra on a Hangout this Saturday on making #WorldClassFromIndia a reality http://t.co/QxCj1zvlbr @MahindraRise,Thu Aug 07 09:53:13 +0000 2014,en,11,False,15,False,,Rajan Anandan,RajanAnandan
Very excited about @druvainc $25m series D funding! Amazing to see the journey since the seed round in 2009! http://t.co/QKn4bCq6GT …,Thu Aug 07 05:06:54 +0000 2014,en,0,False,4,False,,Rajan Anandan,RajanAnandan
@ruchitgarg @druvainc @9slides @jaspreetis  Ruchit you can connect with Jaspreet who is based in the Valley,Wed Aug 06 16:22:59 +0000 2014,en,0,False,1,False,,Rajan Anandan,RajanAnandan
"RT @Investopad: @RajanAnandan Great to have you here – looking forward to seeing more of you and putting together ""The Big Migration""!! cc …",Mon Aug 04 14:44:37 +0000 2014,en,2,False,0,False,,Rajan Anandan,RajanAnandan
Great to be at @Investopad! Starting up in Gurgaon? This should be your new home! http://t.co/NAcG5upOqX,Mon Aug 04 14:34:28 +0000 2014,en,3,False,1,False,"{'coordinates': [77.1460918, 28.5849856], 'type': 'Point'}",Rajan Anandan,RajanAnandan
Visiting @Investopad later today. Every day I hear about how awesome the space is - looking forward to being there!,Mon Aug 04 10:00:39 +0000 2014,en,2,False,4,False,,Rajan Anandan,RajanAnandan
"RT @MahindraRise: Save the date for our Google Hangout with @anandmahindra, Chanda Kochhar, Arun Maira &amp; @RajanAnandan. On 9 August 11am #W…",Mon Aug 04 09:55:23 +0000 2014,en,19,False,0,False,,Rajan Anandan,RajanAnandan
@deepansh01 @healthifyme @KunBajaj agree,Sun Aug 03 16:19:17 +0000 2014,en,1,False,0,False,,Rajan Anandan,RajanAnandan
"Over allocated targets set by @healthifyme My ""trainer in the cloud"" wants me to work out and nutritionist wants me ""eat less"" @KunBajaj",Sun Aug 03 16:10:22 +0000 2014,en,1,False,3,False,,Rajan Anandan,RajanAnandan
@ruchitgarg @Motorola @Flipkart http://t.co/OUJYE3V88X,Sun Aug 03 02:21:52 +0000 2014,und,0,False,1,False,,Rajan Anandan,RajanAnandan
Power of selling #online. @Motorola becomes #4 in Indian smartphone market 6 mths after re-launch! Selling only online and only on @Flipkart,Sun Aug 03 02:18:05 +0000 2014,en,36,False,12,False,,Rajan Anandan,RajanAnandan
"startups pitching for #angelfunding: at a minimum make your product awesome on mobile..no great mobile product, no investment",Sat Aug 02 12:02:30 +0000 2014,en,22,False,21,False,,Rajan Anandan,RajanAnandan
"Set an ambitious goal on @healthifyme. Excited about my new ""nutrionist in the cloud""",Sat Aug 02 10:49:13 +0000 2014,en,2,False,6,False,,Rajan Anandan,RajanAnandan
"India's top 100 #heritage sites are now online! Great launch with #ASI, #MOC and Minister Shri Shripad Naik http://t.co/KWP5b0cgXe",Sat Aug 02 01:34:52 +0000 2014,en,15,False,10,False,,Rajan Anandan,RajanAnandan
RT @HazzaJay: Is this an indicator of product/market fit? Thank you: @SeanEllis @davemcclure @andrewchen #startups http://t.co/L2G1QX1Zs8,Wed Jul 30 17:22:42 +0000 2014,en,36,False,0,False,,Rajan Anandan,RajanAnandan
Can 22 year old founders change India w/ big data? very excited to be an investor in @Social_Cops @500Startups @pjain http://t.co/bo2yym2kEB,Wed Jul 30 07:21:07 +0000 2014,en,25,False,24,False,,Rajan Anandan,RajanAnandan
$2b investment into India from @amazon India's digitization just got accelerated! http://t.co/gCKG16fWAC,Wed Jul 30 06:09:49 +0000 2014,en,9,False,3,False,,Rajan Anandan,RajanAnandan
Congrats to @flipkart @_sachinbansal and the entire #flipkart team for the largest fund raise in Indian internet history: $1b. amazing!,Tue Jul 29 15:56:43 +0000 2014,en,22,False,15,False,,Rajan Anandan,RajanAnandan
@prasunjain https://t.co/chLn5HUSOO,Tue Jul 29 09:40:04 +0000 2014,und,2,False,2,False,,Rajan Anandan,RajanAnandan
Building software to meet the unique needs of large indian enterprises! congrats #peel-works on $2m series A @ianetwork @Inventusvc #IDG,Tue Jul 29 08:52:53 +0000 2014,en,9,False,4,False,,Rajan Anandan,RajanAnandan
RT @webengage: Certain sections of ur site see a seasonal surge in traffic? Here's how u can maximize ur conversions! #WebEngageLive http:/…,Mon Jul 28 15:06:50 +0000 2014,en,2,False,0,False,,Rajan Anandan,RajanAnandan
Excited to be investing in @AureusAnalytics Deal opened yesterday- already 100% subscribed!!! @letsventure https://t.co/XKXQq6xjZo,Mon Jul 28 06:42:46 +0000 2014,en,9,False,13,False,,Rajan Anandan,RajanAnandan
7 months after launch @LumosIndia shipping to 10 countries targeting $2.5b market for cyclists! http://t.co/oXb6I1dTGV,Sat Jul 26 13:21:02 +0000 2014,en,2,False,5,False,,Rajan Anandan,RajanAnandan
"RT @launch_startups: First time in #India, @google to directly mentor 25 #startups. http://t.co/RjVX8xYGkU
This is great!! @RajanAnandan  @…",Fri Jul 25 07:30:36 +0000 2014,en,22,False,0,False,,Rajan Anandan,RajanAnandan
@TheSwamy Thank you! @UltraRajesh Rajesh's email rajesh@ultratesting.us,Fri Jul 25 05:39:13 +0000 2014,en,0,False,1,False,,Rajan Anandan,RajanAnandan
Very excited about my brother @UltraRajesh's new startup in New York! http://t.co/0T61UzJ9XG,Fri Jul 25 05:31:09 +0000 2014,en,1,False,4,False,,Rajan Anandan,RajanAnandan
"My first #tweet from 30,000 feet! @UnitedAirlines love the wifi..how about just give wifi free?...and show me some ads:-)",Fri Jul 25 04:49:05 +0000 2014,en,7,False,15,False,,Rajan Anandan,RajanAnandan
@atitinbits @gigstartweets Unfortunately cant meet but can have a call..send me an email  rajan.anandan@gmail.com,Thu Jul 24 16:35:43 +0000 2014,en,0,False,1,False,,Rajan Anandan,RajanAnandan
@Vivek_Nayer @MahindraRise No test drive yet..good idea!,Mon Jul 21 16:49:35 +0000 2014,en,0,False,0,False,,Rajan Anandan,RajanAnandan
Walking on #universityave #paloalto.  Genze from @MahindraRise! Want to buy in India  @anandmahindra @Vivek_Nayer http://t.co/5tO6ouvNgn,Mon Jul 21 06:22:30 +0000 2014,en,4,False,10,False,"{'coordinates': [-122.1614267, 37.4433837], 'type': 'Point'}",Rajan Anandan,RajanAnandan
Will you bet on a startup founded by 6 IIT grads focused on disrupting testing? @Testbookdotcom @letsventure https://t.co/R188snuvkZ,Sat Jul 19 13:19:54 +0000 2014,en,4,False,7,False,,Rajan Anandan,RajanAnandan
Driving on Route One. The most stunning coastline in the world! http://t.co/GByarqfyL5,Sat Jul 19 03:52:43 +0000 2014,en,5,False,16,False,"{'coordinates': [-121.9003771, 36.3530653], 'type': 'Point'}",Rajan Anandan,RajanAnandan
RT @ETOpinion: Here's why #GoogleIndia MD @RajanAnandan is gung-ho about the Indian start-ups scene. http://t.co/DROOQTybFW,Fri Jul 18 13:21:23 +0000 2014,en,8,False,0,False,,Rajan Anandan,RajanAnandan
Flying in a balloon above Napa Valley! What an awesome morning.. I want to wake up everyday like this! http://t.co/FrQggSAEgP,Thu Jul 17 14:12:18 +0000 2014,en,0,False,7,False,"{'coordinates': [-122.2894863, 38.2971118], 'type': 'Point'}",Rajan Anandan,RajanAnandan
"""bargain now"" probably the most important ""india first"" innovation in Indian ecom after COD @Paytm @vijayshekhar http://t.co/sjsbDPjYga",Wed Jul 16 11:35:31 +0000 2014,en,29,False,10,False,,Rajan Anandan,RajanAnandan
"New Brand-launched only online. amazing specs, amazing pricing @xiaomi @Flipkart congrats @hbarra #BinLin! Welcome to a new Digital India!",Tue Jul 15 14:48:44 +0000 2014,en,14,False,11,False,,Rajan Anandan,RajanAnandan
Can you build a global consumer internet startup from #Jaipur? You bet@CultureAlley http://t.co/etqiAD2EXS @500Startups @pjain @davemcclure,Sun Jul 13 13:45:38 +0000 2014,en,12,False,15,False,,Rajan Anandan,RajanAnandan
Indian startup wins @venturengine 2014 in #Lanka. @intellocut saves 5-8% for a Trillion dollar industry! http://t.co/CdidagdadZ,Fri Jul 11 05:06:47 +0000 2014,en,7,False,4,False,,Rajan Anandan,RajanAnandan
"RT @ianetwork: IAN is delighted by the news of 10,000 cr startup fund : recommendation via a report led by Saurabh Srivastava,IAN
 #IVCA #U…",Thu Jul 10 09:14:08 +0000 2014,en,15,False,0,False,,Rajan Anandan,RajanAnandan
India has low #creditcard penetration Here's an idea! win for consumers and win for card issuers! @cardback http://t.co/K9Cg7v21JO,Thu Jul 10 05:55:51 +0000 2014,en,9,False,11,False,,Rajan Anandan,RajanAnandan
Very excited about @venturengine finals in #Colombo today. 14 startups pitching in finals starting at 12.45 pm today in #Lanka,Thu Jul 03 02:07:06 +0000 2014,en,1,False,2,False,,Rajan Anandan,RajanAnandan
"RT @ET_Lifestyle: Want to work for @googleindia? Brush up on your soft skills. And think out-of-the-box, and fast, says @RajanAnandan 
http…",Mon Jun 30 17:10:24 +0000 2014,en,5,False,0,False,,Rajan Anandan,RajanAnandan
Very proud of @googleindia team. Best company to work for in India: 5th year in row! http://t.co/XGijp9ygNs,Mon Jun 30 06:50:24 +0000 2014,en,8,False,14,False,,Rajan Anandan,RajanAnandan
"RT @Android: Android One: bringing affordable, high-quality smartphones to the next 5 billion people, with stock Android #io14 #android",Fri Jun 27 06:01:10 +0000 2014,en,431,False,0,False,,Rajan Anandan,RajanAnandan
Landed in #Paris. Only 5% of taxis at airport accept credit cards! #France please leap frog @square @ezetap,Thu Jun 26 05:18:35 +0000 2014,en,4,False,4,False,"{'coordinates': [2.4572211, 48.9549155], 'type': 'Point'}",Rajan Anandan,RajanAnandan
RT @vardhanvaibhav: Winners at #StartupDash #Bitnomix #Vidooly #AdPushup #MakeMyMail gets pre acceleration @TLabs @abhishekmgupta @RajanAna…,Sun Jun 22 13:17:02 +0000 2014,en,8,False,0,False,,Rajan Anandan,RajanAnandan
Demos that @SunilKalra4 likes at #startupdash @inc42: auto load to @letsventurein @TLabs @arpiit @svickram @abhishekmgupta,Sun Jun 22 10:20:20 +0000 2014,en,7,False,4,False,"{'coordinates': [77.1872624, 28.6042381], 'type': 'Point'}",Rajan Anandan,RajanAnandan
At a minimum..tweet 1 liner on every slide? Esp metrics:-) @TLabs @SunilKalra4 @arpiit @svickram @abhishekmgupta,Sun Jun 22 10:14:33 +0000 2014,en,1,False,3,False,"{'coordinates': [77.1872624, 28.6042381], 'type': 'Point'}",Rajan Anandan,RajanAnandan
"@TLabs @SunilKalra4 @arpiit @svickram @abhishekmgupta next time please live stream and add a ""fund now"" button to @letsventurein",Sun Jun 22 10:04:48 +0000 2014,en,8,False,11,False,"{'coordinates': [77.1872624, 28.6042381], 'type': 'Point'}",Rajan Anandan,RajanAnandan
Are the demos being livestreamed? #startups #StartupDash @TLabs @arpiit  @svickram @abhishekmgupta,Sun Jun 22 09:56:56 +0000 2014,en,2,False,6,False,"{'coordinates': [77.1872624, 28.6042381], 'type': 'Point'}",Rajan Anandan,RajanAnandan
Developers and brokers: time to go Digital! $43billion of real real estate revenues influenced by digital! http://t.co/6cm4rUTLKp,Fri Jun 20 03:31:08 +0000 2014,en,8,False,6,False,,Rajan Anandan,RajanAnandan
RT @verge: Google investing $50 million to get girls to code http://t.co/zunWitdmrs,Fri Jun 20 03:04:35 +0000 2014,en,215,False,0,False,,Rajan Anandan,RajanAnandan
RT @timesofindia: Internet influencing real estate decisions worth $43 billion: Google  http://t.co/gUqmnKOhJR,Thu Jun 19 13:20:07 +0000 2014,en,22,False,0,False,,Rajan Anandan,RajanAnandan
"Born in India - rapidly global @explara now in US, UK, SE Asia and in 23 currencies! @santoshpanda @BlumeVentures http://t.co/1SPocPHuZ6",Wed Jun 18 14:11:47 +0000 2014,en,18,False,12,False,,Rajan Anandan,RajanAnandan
"Great Digital Immersion with @TataCompanies Thank you @Mukund_Rajan and team. Many of my favorite brands in the world #tajhotels, etc",Tue Jun 17 13:54:28 +0000 2014,en,1,False,1,False,"{'coordinates': [77.1046582, 28.5525979], 'type': 'Point'}",Rajan Anandan,RajanAnandan
Finally wifi at an #Indian airport that does not require 8 steps and 10 mins! #Mumbai airport: 3 steps and 60 secs: Online!,Tue Jun 17 10:15:55 +0000 2014,en,6,False,16,False,,Rajan Anandan,RajanAnandan
RT @Mukund_Rajan: Engaging workshop with Google - thank you @RajanAnandan and team! http://t.co/xSR6h169jh,Tue Jun 17 10:13:55 +0000 2014,en,1,False,0,False,,Rajan Anandan,RajanAnandan
Survey 2.0 - @WebEngage Re-imagines Surveys! Businesses can now engage on-site or off it for responses http://t.co/Harf3JpqCk,Sun Jun 15 13:23:02 +0000 2014,en,9,False,4,False,,Rajan Anandan,RajanAnandan
"Meeting 5 amazing big data startups in Delhi today..Delhi going beyond ecom, travel and local? @mukundmohan @ravigururaj @BlumeVentures",Sat Jun 14 08:23:16 +0000 2014,en,9,False,14,False,,Rajan Anandan,RajanAnandan
