Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Quora: What are some lessons learned through playing StarCraft that are useful in ... 16 Answers: http://qr.ae/EiMx,Mon May 16 14:36:34 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Apple Ends Google's Four-Year Run as Most Valuable Brand
 http://t.co/nJTWuHB via @adage",Mon May 09 02:01:14 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Good data. ""HOWTO: Spend your investors’ money"" - http://t.co/QKebp3T",Mon May 09 01:07:01 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"SpaceX innovation, pretty awesome - http://t.co/ZxTQdGW",Sun May 08 02:19:59 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"It's hard to think this class was four years ago, time flies! - ""The ‘Facebook Class’ Built Apps, and Fortunes"" - http://nyti.ms/kB95AE",Sat May 07 22:14:40 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @ContextOptional: ""It's a Big Day!"" - a note from our founders @barenblat and @klep http://bit.ly/lgcZD4",Thu May 05 17:32:42 +0000 2011,en,3,False,0,False,,Joshua Reeves,joshuareeves
"Exciting news! ""Efficient Frontier Buys Context Optional for $50 Million"" - http://t.co/zv9htKq",Thu May 05 17:32:14 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"@elizabeth Susan and I were there two months ago, small world! Did you visit the Viedma glacier? It was one of our favorite.",Sun May 01 22:12:18 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Summary of the Amazon EC2 and Amazon RDS Service Disruption http://t.co/mwA9pE0,Fri Apr 29 18:14:15 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
A VC: Finding And Buying A Domain Name http://t.co/lYkxMgV,Thu Apr 28 17:27:46 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
#twtup I just RSVP'ed to Twitter #devnestSF on May 12. Join us @ http://twtup.com/twitterdevnest #devnestSF,Thu Apr 28 02:22:10 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Great article on Bill Campbell from a while back. Worth reading if you don't know his impact on SV. ""The secret coach"" - http://t.co/YjCPREg",Tue Apr 19 05:17:45 +0000 2011,en,0,False,2,False,,Joshua Reeves,joshuareeves
"Go Stanford! ""Stanford outlines its proposal for New York campus"" - http://t.co/qrYu05n",Sat Apr 16 00:02:25 +0000 2011,en,3,False,0,False,,Joshua Reeves,joshuareeves
"""Peacetime CEO/Wartime CEO"" - Forbes http://t.co/FJLXgHv",Fri Apr 15 03:07:07 +0000 2011,en,1,False,0,False,,Joshua Reeves,joshuareeves
"Can't wait for this to open! ""Stanford's new McMurtry Building for the arts moves forward"" - http://t.co/iJiaG5C via @stanford",Fri Apr 15 03:03:44 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Beautiful day in SF! Brunch in the Mission, visit to Twin Peaks, walk through Mission Bay and ATT Park with good friend #itsagoodlife",Sun Apr 10 23:41:09 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Worth reading on a regular basis. ""How to Do What you Love"" by Paul Graham - http://t.co/XqPKBZF",Sat Apr 09 21:20:54 +0000 2011,en,3,False,3,False,,Joshua Reeves,joshuareeves
My respect for teachers & educators is only increased after reading this article - http://nyti.ms/fMQcTA,Sat Apr 09 19:31:44 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
The Joy Of Meeting New People http://t.co/89Xjosh via @xdaveyx,Thu Apr 07 17:02:10 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @chrysb: A healthy body means a healthy mind means a healthy work ethic means a healthy startup means a healthy bank account. Go exer ...,Wed Apr 06 20:57:28 +0000 2011,en,6,False,0,False,,Joshua Reeves,joshuareeves
The Sleepless Elite - WSJ.com http://t.co/LYXIUIJ,Wed Apr 06 02:46:28 +0000 2011,en,0,False,1,False,,Joshua Reeves,joshuareeves
Best Courses 2011: Mayfield Fellows http://t.co/jhsyMl8 via @IncMagazine,Tue Apr 05 17:56:37 +0000 2011,en,1,False,0,False,,Joshua Reeves,joshuareeves
Stanford puts focus on China with new center at Peking University http://t.co/fzusocq via @stanford,Fri Apr 01 17:53:52 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @chrisyeh: Great post by @bhorowitz on the psychological challenges of being a startup CEO. http://tcrn.ch/fLDx9T &gt; Matches my exp ...,Fri Apr 01 17:49:24 +0000 2011,en,3,False,0,False,,Joshua Reeves,joshuareeves
RT @ttunguz: Skype Creates Exchange Platform For Teachers http://j.mp/i9CuWM,Wed Mar 30 18:05:46 +0000 2011,en,1,False,0,False,,Joshua Reeves,joshuareeves
How Great Entrepreneurs Think http://t.co/Am95LHO via @IncMagazine,Wed Mar 30 18:05:09 +0000 2011,en,1,False,0,False,,Joshua Reeves,joshuareeves
Twitter Was Act One | Business | Vanity Fair http://t.co/LowacHB via @vanityfair,Tue Mar 29 19:24:39 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Inspiring speech by an amazing leader and role model. ""Jack Dorsey & The Golden Gate Bridge"" http://t.co/BEv7t67 via @techcrunch",Tue Mar 29 18:22:35 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Good insights. ""Nobody Needs a Tablet. So Why Are We Gobbling Them Up?"" | Gadget Lab | Wired.com http://t.co/7132qdc",Thu Mar 24 21:22:12 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Hilarious! ""Color.xxx Pitch Slides Lampoon Tech Bubble Absurdity"" http://t.co/WJljVaw via @techcrunch",Thu Mar 24 19:37:52 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Worldometers - real time world statistics http://t.co/CjPRAdu,Thu Mar 24 08:39:01 +0000 2011,en,1,False,0,False,,Joshua Reeves,joshuareeves
"RT @ThinkQuarterly: ""#ThinkQuarterly is a breathing space in a busy world."" Matt Brittin,
Managing Director, UK & Ireland Operations, Go ...",Thu Mar 24 08:38:39 +0000 2011,en,6,False,0,False,,Joshua Reeves,joshuareeves
RT @ThinkQuarterly: There were 107 trillion emails sent on the Internet in 2010. @gmail,Thu Mar 24 08:36:44 +0000 2011,en,53,False,0,False,,Joshua Reeves,joshuareeves
"Couldn't agree more. ""Smartphone users: Beware"" @ Stanford http://t.co/hBRACkj",Fri Mar 18 00:59:51 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Titles and Promotions http://t.co/zrmcfou via @bhorowitz,Fri Mar 18 00:51:48 +0000 2011,en,0,False,1,False,,Joshua Reeves,joshuareeves
"Hilarious! ""March Madness On Demand Is Back With The Craziest, Most Elaborate 'Boss Button' Ever"" http://t.co/iTrkF9e via @businessinsider",Thu Mar 17 19:14:19 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"If you love baking bread, this video is for you. ""Croissants"" -- http://t.co/djYXF3g via @youtube",Thu Jan 13 05:36:38 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Very cool. ""Ground-breaking New SAMSUNG Flexible AM OLED Screen"" -- http://t.co/05Xh1BB via @youtube",Thu Jan 13 05:35:41 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Pretty amazing. Street Art Utopia | We declare the world as our canvas http://t.co/sJSHWOC,Tue Jan 11 04:20:06 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Very excited to be serving as a mentor to E245 at Stanford, taught by @sgblank, @annimaniac & Jon Feibert. http://e245.stanford.edu",Wed Jan 05 09:11:54 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Awesome photography by Gregor Hochmuth, http://t.co/Plim6pL",Mon Jan 03 23:23:28 +0000 2011,en,2,False,0,False,,Joshua Reeves,joshuareeves
"Amazing video! ""The Secret Underground World Of New York City"" http://t.co/F94pn0L",Mon Jan 03 19:52:03 +0000 2011,en,0,False,1,False,,Joshua Reeves,joshuareeves
"Great post by @tseelig. ""Time is More Valuable Than Money"", http://t.co/0ooOJJb",Sun Jan 02 02:45:08 +0000 2011,en,0,False,1,False,,Joshua Reeves,joshuareeves
The 50 biggest tech stories of 2010 - Techmeme News http://t.co/eeMQHK5,Sun Jan 02 00:01:09 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Good article. ""Undesigned: The Symbiotic Relationship Of Steve Jobs And Jonathan Ive"", NPR, http://t.co/TwdUTjE",Sat Jan 01 01:37:52 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Happy Holidays! As the year comes to a close, I wish everyone the best as we celebrate friendship and family.",Mon Dec 27 04:33:10 +0000 2010,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @newsycombinator: The $85 Smartphone and the imminent extinction of non-smartphones http://j.mp/eejOT4,Mon Dec 27 04:30:08 +0000 2010,en,9,False,0,False,,Joshua Reeves,joshuareeves
"@davemcclure yeah, it's massive. I love the architecture as well. It's modern but still feels inspired by traditional Chinese buildings.",Mon Dec 27 04:29:37 +0000 2010,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @SteveCase: WATCH: Why we have too few women leaders http://bit.ly/goGz9u Sheryl Sandberg: ""No one gets to corner office sitting on s ...",Wed Dec 22 01:06:19 +0000 2010,en,18,False,0,False,,Joshua Reeves,joshuareeves
"Great read on evolution of discovery (Yahoo-&gt;Google-&gt;Facebook & Twitter). ""Signal, Curation, Discovery"" by John Battelle http://t.co/BA9Km7Z",Tue Dec 21 07:52:24 +0000 2010,en,1,False,1,False,,Joshua Reeves,joshuareeves
RT @manukumar: Hell yeah +1 RT @venturehacks: The only legitimate reason to start a startup is to build a great product.,Tue Dec 21 07:28:35 +0000 2010,en,4,False,0,False,,Joshua Reeves,joshuareeves
"Just came across this, pretty neat. NYTimes web app presents news in a completely different layout/interface. http://t.co/Od4QD0x",Tue Dec 21 00:44:38 +0000 2010,en,0,False,1,False,,Joshua Reeves,joshuareeves
Neat app a co-worker made to manage our ping pong games in the office. ConPong - http://t.co/s9o9GKQ,Mon Dec 20 19:44:47 +0000 2010,en,1,False,0,False,,Joshua Reeves,joshuareeves
In Pursuit of the Perfect Brainstorm - http://nyti.ms/gtch4Z,Sun Dec 19 21:57:52 +0000 2010,en,0,False,0,False,,Joshua Reeves,joshuareeves
Paul Buchheit: The Cloud OS http://t.co/kwMDe3i via @friendfeed,Sun Dec 19 01:30:05 +0000 2010,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @waynnlue: 10 most powerful tweets of 2010: http://bit.ly/dTCpPh,Sun Dec 19 00:33:49 +0000 2010,en,1,False,0,False,,Joshua Reeves,joshuareeves
RT @BillGates: A new Hans Rosling video from the BBC which is well worth the four minutes to watch - http://bit.ly/gVlLe7,Sat Dec 18 22:02:47 +0000 2010,en,1587,False,0,False,,Joshua Reeves,joshuareeves
"Awesome technology. ""Under the hood of Google Maps 5.0 for Android"" - Official Google Mobile Blog http://t.co/NtGCNU4",Sat Dec 18 19:56:35 +0000 2010,en,0,False,1,False,,Joshua Reeves,joshuareeves
"Great read on a fascinating company. ""The Weekend Interview with Andrew Mason: Groupon's $6 Billion Gambler"" - WSJ.com http://t.co/i1xQ7C8",Sat Dec 18 19:45:51 +0000 2010,en,1,False,0,False,,Joshua Reeves,joshuareeves
RT @vkhosla: 23 devices my iPhone has replaced http://bit.ly/g5AxiK,Thu Dec 16 22:46:59 +0000 2010,en,139,False,0,False,,Joshua Reeves,joshuareeves
"Time to find a delicious alternative. ""Following Layoffs, Yahoo Cuts Products: MyBlogLog, Delicious, Yahoo Buzz"". http://t.co/iW2o9uh",Thu Dec 16 22:20:33 +0000 2010,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @ttunguz: The power of simplicity in technology http://post.ly/1LTgA,Thu Dec 16 19:23:08 +0000 2010,en,3,False,0,False,,Joshua Reeves,joshuareeves
"Good read on branding, advertising and marketing in digital. http://t.co/G9Dh2HZ via @HarvardBiz",Thu Dec 16 06:18:44 +0000 2010,en,0,False,0,False,,Joshua Reeves,joshuareeves
Breakout Companies of 2010 | Inc.com http://t.co/Ae3gJIS via @incmagazine,Thu Dec 16 05:20:01 +0000 2010,en,0,False,0,False,,Joshua Reeves,joshuareeves
Browsing with Chrome to support a good cause: http://t.co/dINdVSG,Wed Dec 15 23:54:33 +0000 2010,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @ECorner: ""Because (entrepreneurs) can make the dog jump, they assume everyone wants a jumping dog."" Vid w/Randy Komisar http://bit.l ...",Wed Dec 15 22:35:34 +0000 2010,en,5,False,0,False,,Joshua Reeves,joshuareeves
RT @newsycombinator: For the First Time in History Man Cured of HIV http://j.mp/gSk5ON,Wed Dec 15 06:13:15 +0000 2010,en,57,False,0,False,,Joshua Reeves,joshuareeves
"Back from Vegas! I'm amazed by all the new buildings: City Center, Cosmopolitan, Palazzo, Encore, PH. Will be a while before another boom.",Tue Dec 14 06:02:19 +0000 2010,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Pretty awesome. ""How to Travel Around the World for $418"" http://t.co/ZI6mTZ7 via @gizmodo",Tue Dec 14 05:56:03 +0000 2010,en,0,False,0,False,,Joshua Reeves,joshuareeves
One of my favorite entrepreneurs. Groupon’s Andrew Mason on Charlie Rose: http://t.co/tTjdwOu via @techcrunch,Sat Dec 11 10:58:06 +0000 2010,en,0,False,0,False,,Joshua Reeves,joshuareeves
I love the use of HTML5. Google Zeitgeist 2010: Top Global Events #zeitgeist http://t.co/tpZ8AK9,Sat Dec 11 10:56:08 +0000 2010,en,1,False,0,False,,Joshua Reeves,joshuareeves
"I just joined @angellist (http://j.mp/asnQLR), a community of angel investors. You can pitch me at the following page: http://j.mp/bfSPUX",Fri Dec 10 07:15:15 +0000 2010,en,0,False,0,False,,Joshua Reeves,joshuareeves
"I'll be in Vegas this weekend, any recommendations on places to see and/or things to do?",Tue Dec 07 23:56:37 +0000 2010,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @mattcutts: Some pics of the Cr-48 Chrome Notebook: http://goo.gl/wLydQ Has built-in Wifi and 3G, 12"" screen, and ~8 hours battery life.",Tue Dec 07 23:48:31 +0000 2010,en,34,False,0,False,,Joshua Reeves,joshuareeves
"RT @Stanford: On Wednesday 12/8 @work_matters will give a talk on his book ""Good Boss, Bad Boss: How to Master the Art of Leadership"" ht ...",Tue Dec 07 23:48:20 +0000 2010,en,3,False,0,False,,Joshua Reeves,joshuareeves
RT @waynnlue: Eye of the storm: The jaw-dropping image of an enormous 'supercell' cloud: http://bit.ly/hZfQAy,Mon Dec 06 22:06:53 +0000 2010,en,1,False,0,False,,Joshua Reeves,joshuareeves
"Business: Births, deaths and resurrection | The Economist http://t.co/Z6OoVYI via @theeconomist",Mon Dec 06 08:52:52 +0000 2010,en,0,False,0,False,,Joshua Reeves,joshuareeves
"I like the new Facebook profiles, especially the updates to the info section. Pictures are much more powerful than words.",Mon Dec 06 05:56:42 +0000 2010,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @Joshmedia: Zuckerberg nailed the 60 minutes interview, deftly using the venerable program to promote Facebook's facelift.good media  ...",Mon Dec 06 05:55:07 +0000 2010,en,2,False,0,False,,Joshua Reeves,joshuareeves
RT @shaherose: indeed. RT @noahkagan: The hardest part of startups is prioritizing.,Fri Dec 03 16:52:00 +0000 2010,en,3,False,0,False,,Joshua Reeves,joshuareeves
Congrats to the 2010 class of Mayfield Fellows and a huge thanks to @tseelig & @tommybyers for their hard work & dedication to the program!,Fri Dec 03 05:16:08 +0000 2010,en,1,False,0,False,,Joshua Reeves,joshuareeves
"RT @danielrhodes: If your product depends on critical mass to be useful, you are going to fail.",Fri Dec 03 04:08:39 +0000 2010,en,1,False,0,False,,Joshua Reeves,joshuareeves
RT @kevinweil: Jon Stewart explains wikileaks (slightly NSFW): http://t.co/XGLtBl2,Fri Dec 03 04:08:24 +0000 2010,en,5,False,0,False,,Joshua Reeves,joshuareeves
"@poornima, do you have a bike? I've been biking a lot more recently in SF and it's a lot of fun. I highly recommend it! :)",Fri Dec 03 04:07:37 +0000 2010,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Inspiring and motivating. Let's make sure the ""entrepreneurial revolution"" grows and spreads. - http://t.co/nBrqZve",Thu Dec 02 23:26:36 +0000 2010,en,0,False,0,False,,Joshua Reeves,joshuareeves
The Seven Principles You Need to Know to Build a Great Social Product http://t.co/HxHc6DF via @techcrunch,Tue Nov 30 03:38:31 +0000 2010,en,0,False,0,False,,Joshua Reeves,joshuareeves
"WSJ.com - Thank You. No, Thank You http://on.wsj.com/dI3bMC",Sat Nov 27 21:35:33 +0000 2010,en,0,False,0,False,,Joshua Reeves,joshuareeves
Amazing Electron Microscope Shots... http://t.co/EFMSZrf via @melodymaker,Sat Nov 27 21:35:16 +0000 2010,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @venturehacks: Unconventional startup wisdom by @mlevchin http://vh.co/ffR5VK. In praise of “homogeneous early teams”.,Thu Nov 25 06:36:01 +0000 2010,en,15,False,0,False,,Joshua Reeves,joshuareeves
Amazing song! -- OneRepublic - Good Life http://t.co/ATwHpsD via @youtube,Tue Nov 23 06:41:06 +0000 2010,en,0,False,0,False,,Joshua Reeves,joshuareeves
Venture or Angel Capital Isn’t the End—It’s the Means http://t.co/zAPaeqD via @techcrunch,Sun Nov 21 21:43:46 +0000 2010,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @om: The Curse of Perpetual Nowness http://bit.ly/covG4Y,Fri Nov 19 07:20:23 +0000 2010,en,4,False,0,False,,Joshua Reeves,joshuareeves
Amazing speech ... U.S. Energy Secretary Steven Chu’s address at Harvard - http://t.co/2QSgPvP via @harvard,Fri Nov 19 06:41:08 +0000 2010,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Reading ""Internet Trends Presentation"" on Scribd http://www.scribd.com/doc/42793400 #Readcast",Tue Nov 16 19:09:20 +0000 2010,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @Wired Best Way to Shuck a Lobster? 87,000 Pounds of Water Pressure http://bit.ly/bsR0vo",Fri Nov 12 18:16:11 +0000 2010,en,0,False,0,False,,Joshua Reeves,joshuareeves
What Is A Meme? http://t.co/nQJnXkv via @techcrunch ... hilarious!,Fri Nov 12 06:03:54 +0000 2010,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @othman: Depth-First vs. Breadth-First Discovery of the Future: http://t.co/x84KBs9,Wed Nov 03 23:37:14 +0000 2010,en,5,False,0,False,,Joshua Reeves,joshuareeves
RT @alexisringwald: Incredibly beautiful and imaginative. A reminder of the magic that we can create in our own lives. TED talk - http:/ ...,Wed Nov 03 06:18:04 +0000 2010,en,1,False,0,False,,Joshua Reeves,joshuareeves
RT @waynnlue: Architecture's Modern Marvels (21 most important architecture works since 1980): http://bit.ly/bxDIWf,Fri Jul 30 18:12:40 +0000 2010,en,3,False,0,False,,Joshua Reeves,joshuareeves
"RT @waynnlue: Zombies at Wimbledon (i.e., the liveblogger goes slightly insane describing the longest Grand Slam final in history): http ...",Wed Jun 23 23:08:50 +0000 2010,en,1,False,0,False,,Joshua Reeves,joshuareeves
"Very excited to share the news, my company has been acquired by Context Optional! Press Release at http://bit.ly/buzzeo-acquisition",Tue Jun 15 19:56:30 +0000 2010,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @TechCrunch: Context Optional Acquires Facebook App Development Platform Buzzeo - http://tcrn.ch/biFToy by @leenarao,Tue Jun 15 15:52:01 +0000 2010,en,8,False,0,False,,Joshua Reeves,joshuareeves
"RT @getbuzzeo: Exciting news! unwrap, inc. (the company behind Buzzeo) has been acquired by @contextoptional. Learn more at http://bit.l ...",Tue Jun 15 15:51:20 +0000 2010,en,1,False,0,False,,Joshua Reeves,joshuareeves
RT @petapixel Apollo 11 Launch at 500 Frames per Second http://bit.ly/bkSk18,Wed May 12 07:55:56 +0000 2010,en,0,False,0,False,,Joshua Reeves,joshuareeves
