Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @StrictlyVC: Box's $1.5 billion business was once called a 'house of horrors' — now its 30-year old CEO is proving everyone… https://t.c…,Sun Mar 13 17:32:13 +0000 2016,en,9,False,0,False,,Jonathan Abrams,abrams
RT @mattyglesias: I assumed Trump would normalize as he got closer to victory. He’s done the reverse. Scary! https://t.co/Ya8Z3sZi2r https:…,Sun Mar 13 17:07:29 +0000 2016,en,144,False,0,False,,Jonathan Abrams,abrams
"RT @RobertGKaiser: Dan Balz, dean of our political reporters, a cautious, careful analyst, tonight offers his toughest piece of 2016: https…",Sun Mar 13 06:57:27 +0000 2016,en,143,False,0,False,,Jonathan Abrams,abrams
RT @WrittenByTerry: This interview @janetmock had with @deray is one of the best I've read in a LONG time. Excellent work from them both ht…,Sun Mar 13 06:53:24 +0000 2016,en,28,False,0,False,,Jonathan Abrams,abrams
RT @nycjim: Kansas City police chief is proud of his officers for pepper spraying Trump protesters. https://t.co/MqiZR3eche https://t.co/0A…,Sun Mar 13 06:43:35 +0000 2016,en,329,False,0,False,,Jonathan Abrams,abrams
RT @davidjbland: The entire Trump campaign summed up in my @nuzzel feed. https://t.co/Ks5c84sRg8,Sat Mar 12 23:10:33 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @StartupJKhaled: Major 🔑 Alert: While you're partying at SXSW, someone is working to take everything you got. Stay focused.",Sat Mar 12 20:49:00 +0000 2016,en,171,False,0,False,,Jonathan Abrams,abrams
RT @mlevchin: Great to see @FWD_us team at #SXSW working hard to fix our broken immigration system. Don't let up! https://t.co/QAVA6yFIvM,Sat Mar 12 20:43:16 +0000 2016,en,14,False,0,False,,Jonathan Abrams,abrams
RT @mediagazer: CBS News Reporter Sopan Deb Arrested While Covering Donald Trump Rally (@mlcalderone) https://t.co/K9GHvCKgIt https://t.co/…,Sat Mar 12 18:22:38 +0000 2016,en,3,False,0,False,,Jonathan Abrams,abrams
Why Everyone on TV Has the Same Hair - Racked https://t.co/dT8mdP63ic via @nuzzel,Sat Mar 12 07:31:01 +0000 2016,en,5,False,7,False,,Jonathan Abrams,abrams
RT @johnolilly: % of pitches for bots and/or AI companies approaching 100%.,Sat Mar 12 00:30:55 +0000 2016,en,73,False,0,False,,Jonathan Abrams,abrams
A Nightmare Scenario: President Donald Trump's Inaugural Address https://t.co/4uSdw78PxZ via @HuffPostComedy,Sat Mar 12 00:24:39 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @danicgross: 4 acquisitions and $2,000,000,000+ in value started with this thing (https://t.co/EJkJ0ng2KB): https://t.co/NkkGVMczmp",Fri Mar 11 23:58:44 +0000 2016,en,23,False,0,False,,Jonathan Abrams,abrams
"“Despite a flood of layoff news, the situation doesn’t seem terrible. Yet” https://t.co/kgHpp5HVHi",Fri Mar 11 23:58:24 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
"“from what we’re seeing in 2016 thus far, the effects of this slowdown have yet to signal catastrophic disaster” https://t.co/kgHpp5HVHi",Fri Mar 11 23:58:08 +0000 2016,en,0,False,3,False,,Jonathan Abrams,abrams
@SketchyWolf Nuzzel does NOT Tweet without your permission.  Is it possible you accidentally tapped on a iOS notification?,Fri Mar 11 23:38:12 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
RT @Thomas_Drake1: A military intel agency sharing secret data for domestic LE purposes is supra-informant of choice in a police state. htt…,Fri Mar 11 23:30:41 +0000 2016,en,44,False,0,False,,Jonathan Abrams,abrams
"@hypokrite hi, it might take up to 24 hours to update, has it been longer than that?",Fri Mar 11 23:05:19 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
"RT @chrija: New blog post: Building any business is hard
https://t.co/LTt7rv5fmY
/ cc @hunterwalk @abrams",Fri Mar 11 22:56:20 +0000 2016,en,8,False,0,False,,Jonathan Abrams,abrams
RT @Keith_Wasserman: @fmanjoo @sacca @nuzzel you can't live without it! It's like oxygen! Need it to survive!,Fri Mar 11 22:54:35 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @zainydoe: Just started using @nuzzel today. Already on my home screen, it’s great https://t.co/njq7dNBGmT",Fri Mar 11 22:54:31 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @ConnorsTweetin: Amazed with @nuzzel.. What a trip to be able to look in on @sacca's timeline,Fri Mar 11 18:12:58 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @FionaFlintham: want to stay current, but stay out of your dreaded newsfeed, give nuzzle a go https://t.co/qGL3OPry6N",Fri Mar 11 18:10:48 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
@alexanderrusso thanks for the feedback!,Fri Mar 11 17:55:53 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
RT @AliceOllstein: .@realDonaldTrump is making reporters enter through the service entrance to his Mar a Lago press conference. Perfect sym…,Fri Mar 11 17:52:45 +0000 2016,en,20,False,0,False,,Jonathan Abrams,abrams
"RT @levie: As every industry goes digital, the market for tech is expanding by 10X. It's a great time to be building for previously unaddre…",Fri Mar 11 17:50:05 +0000 2016,en,316,False,0,False,,Jonathan Abrams,abrams
"RT @levie: Things said before a startup gets bought for $1B:

""The tech will never work""
""Google will just own this space""
""Regulators won'…",Fri Mar 11 17:49:54 +0000 2016,en,386,False,0,False,,Jonathan Abrams,abrams
@cmaxmagee you can control this in Settings,Fri Mar 11 17:48:19 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
"At Trump University, Students Recall Pressure to Give Positive Reviews https://t.co/1vsqnuDQiu via @nuzzel by @mikiebarb",Fri Mar 11 17:31:37 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
"RT @ACLU: Derrick Price's arrest was captured on 2 videos, telling very different stories: https://t.co/uAmKICyXTp https://t.co/9i4GHaL6s9",Fri Mar 11 17:21:58 +0000 2016,en,34,False,0,False,,Jonathan Abrams,abrams
RT @qz: California could drop Daylight Saving Time https://t.co/GFDbpjgIb9,Fri Mar 11 17:17:38 +0000 2016,en,19,False,0,False,,Jonathan Abrams,abrams
RT @fmanjoo: Former Zenefits Employees Reveal Whether Sex Really Occurred in the Stairwells | Vanity Fair https://t.co/SNrXGY6iqU,Fri Mar 11 17:17:22 +0000 2016,en,5,False,0,False,,Jonathan Abrams,abrams
"RT @matthew_d_green: After the Snowden leaks, the main assurance we were given was that this capability would never be used against us. htt…",Fri Mar 11 06:36:20 +0000 2016,en,682,False,0,False,,Jonathan Abrams,abrams
Donald Trump's Stance On H1B Visas Is The Opposite Of Silicon Valley's https://t.co/LVBFjCCDIN via @nuzzel,Fri Mar 11 03:32:34 +0000 2016,en,2,False,5,False,,Jonathan Abrams,abrams
"RT @kfury: Obama's approval rating just hit a 3-year high 52%, largely based on comparison to current candidates. https://t.co/BlIRXF03mc",Fri Mar 11 03:31:17 +0000 2016,en,26,False,0,False,,Jonathan Abrams,abrams
@gillianim @nbt @hunterwalk @dougpepper @robconeybeer because he needs to take a break from the computer or iphone more than every 2 years!,Fri Mar 11 03:30:21 +0000 2016,en,0,False,2,False,,Jonathan Abrams,abrams
RT @trevortimm: Surprise! NSA data will soon routinely be used for domestic policing that has nothing to do with terrorism. https://t.co/XA…,Fri Mar 11 03:28:43 +0000 2016,en,915,False,0,False,,Jonathan Abrams,abrams
"""any powers we grant to the government for national security will inevitably be used just about everywhere else"" https://t.co/YEYSbPQyI2",Fri Mar 11 03:28:28 +0000 2016,en,21,False,12,False,,Jonathan Abrams,abrams
@williamjohn__ thanks,Fri Mar 11 02:53:05 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
"RT @carsondahlberg: “Nuzzel solves the problem of social overload, allowing you to discover the best news stories…” — @ProductHunt https://…",Fri Mar 11 01:55:40 +0000 2016,en,6,False,0,False,,Jonathan Abrams,abrams
RT @LibrarySherpa: .@nuzzel was just mentioned at the Computers in Librarians conference and not even by me. I will plug it in my session t…,Fri Mar 11 01:55:27 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
RT @halversonandrea: Overwhelmed by Social Media? Meet Nuzzel! https://t.co/VCo5K40KW6 #tosachat #mnlead,Fri Mar 11 01:55:08 +0000 2016,en,3,False,0,False,,Jonathan Abrams,abrams
RT @DopeLibrarian: Nuzzel curates what your followers are talking about. #cildc #cilsocial,Fri Mar 11 01:53:20 +0000 2016,en,3,False,0,False,,Jonathan Abrams,abrams
"@fmanjoo @alexeheath @Jim_Edwards btw Nuzzel is more than just a ""cool app"" there are a lot of other ways to use Nuzzel and more coming",Fri Mar 11 00:09:21 +0000 2016,en,0,False,4,False,,Jonathan Abrams,abrams
@fmanjoo @alexeheath @Jim_Edwards there are HUGE stories these days that relate to Nuzzel!  i.e. all the stuff in  https://t.co/WU0hyfgleW,Fri Mar 11 00:08:29 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
Clinton Throws Flash Grenade To Divert Attention From Question About Senate Voting Record https://t.co/IW88PW6l3n,Fri Mar 11 00:05:10 +0000 2016,en,1,False,6,False,,Jonathan Abrams,abrams
RT @Immediatelyapp: #fieldsales #outsidesales #hybrid Our mission is to empower the modern sales pro to live sales to the fullest!  https:/…,Thu Mar 10 22:54:10 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"@alexeheath @fmanjoo @Jim_Edwards many times, but Farhad does not want NY Times readers to know about it!  8-)",Thu Mar 10 22:52:21 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
@alexeheath @fmanjoo  I think that Farhad is trying to make up for the fact that @Jim_Edwards has shared Nuzzel with BusinessInsider readers,Thu Mar 10 22:51:54 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
RT @lisha_ruan: If I can recommend 1 thing to you—give @nuzzel a try. Its signal-to-noise ratio is amazing. https://t.co/rItxjAKmYS https:/…,Thu Mar 10 22:03:22 +0000 2016,en,17,False,0,False,,Jonathan Abrams,abrams
@pomeranian99 what's the timing of your column?  We have some interesting new stuff planned at Nuzzel for the world of newsletters...,Thu Mar 10 21:53:45 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
"""Live Sales to the Fullest: Immediately Launches Today"" by @brankocerny on @LinkedIn https://t.co/lrFkffqr4X",Thu Mar 10 21:53:00 +0000 2016,en,3,False,1,False,,Jonathan Abrams,abrams
Finally a mobile solution #sales reps can love! @Immediatelyapp launches its free intelligent mobile sales companion https://t.co/NB6PIP8une,Thu Mar 10 21:52:47 +0000 2016,en,1,False,4,False,,Jonathan Abrams,abrams
RT @kennethn: Wired's Chrome extension goof is immortalized in my @nuzzel feed https://t.co/AH5YEpjgkd https://t.co/ckec5ZpmkG,Thu Mar 10 21:52:08 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
7 Billion Reasons Why the Future of News Is On Social Media https://t.co/MwZ44rUj7B,Thu Mar 10 21:50:45 +0000 2016,en,0,False,3,False,,Jonathan Abrams,abrams
Do you have an email newsletter?  How did you get or grow your subscriber list?,Thu Mar 10 21:45:15 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
"RT @asdepauw: With @nuzzel, you can get personalized information from your friends and your favorite topics. You get what you want #savejou…",Thu Mar 10 21:40:34 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"wow! Microsoft has released a Debian Linux switch OS. Repeat, a Debian Linux switch operating system • The Register https://t.co/Xmi2zHUE55",Thu Mar 10 21:28:52 +0000 2016,en,2,False,3,False,,Jonathan Abrams,abrams
RT @fmanjoo: Reminder that you should get @nuzzel. It's the best way to find news in your feed.,Thu Mar 10 21:25:53 +0000 2016,en,12,False,0,False,,Jonathan Abrams,abrams
@nbt @hunterwalk @gillianim @dougpepper @robconeybeer Hunter is the only person I worry may be using Nuzzel TOO much!  8-),Thu Mar 10 21:12:00 +0000 2016,en,0,False,3,False,,Jonathan Abrams,abrams
Why Deadpool in X-Men Origins: Wolverine is Actually Way Better Than The 2016 Deadpool  https://t.co/BghuKcEKrB,Thu Mar 10 21:09:02 +0000 2016,en,1,False,6,False,,Jonathan Abrams,abrams
"RT @LibrarySherpa: Hey #CILDC conference attendees, here's a podcast from the @nuzzel guy I told you about ;) @abrams  https://t.co/bCiM0s3…",Thu Mar 10 19:18:27 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @welovekhang: .@nuzzel personalizes your friend's top news and cleans the flood of information in your feed. https://t.co/fwa7RPzsa6  #s…,Thu Mar 10 19:08:08 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
RT @hunterwalk: @gillianim nice to meet last night. happy to be @nuzzel's SECOND LARGEST fan :),Thu Mar 10 18:59:12 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @wrmstech: One of my favorite news apps is Nuzzel https://t.co/WDgQkjINfV,Thu Mar 10 18:57:58 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
"RT @T3TechieTeacher: A6: my #PLN uses #Voxer, #Twitter, and I just learned about #Nuzzel, which is AWESOME! Great way to pull info from Twi…",Thu Mar 10 18:57:55 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @MadalynSklar: Sharing Relevant Content Made Easy with Jonathan @Abrams https://t.co/dAbAXz8ijt #TwitterSmarter podcast https://t.co/bMA…,Thu Mar 10 18:57:29 +0000 2016,en,3,False,0,False,,Jonathan Abrams,abrams
"RT @hunterwalk: @abrams ...yup, @nuzzel is a 100% organic pull for me. Multiple times a day. You built a product i love &amp; rely upon!",Thu Mar 10 18:57:17 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
RT @Chanders: He's hot. #savedyouaclick https://t.co/XmAaAO0DSg,Thu Mar 10 18:50:30 +0000 2016,en,4,False,0,False,,Jonathan Abrams,abrams
RT @pmarca: The VC funding paradox! https://t.co/D6uxhUnOCL,Thu Mar 10 18:47:14 +0000 2016,en,412,False,0,False,,Jonathan Abrams,abrams
"RT @StrictlyVC: Women's site Bustle raises $11.5 million in 'the most oversubscribed round of my career,' CEO says https://t.co/OmiV3RwNNx",Thu Mar 10 18:01:58 +0000 2016,en,5,False,0,False,,Jonathan Abrams,abrams
RT @tipatat: Robert Scoble leaving Rackspace for @UploadVR to explore augmented and virtual reality https://t.co/nc1cUhHI9t via @VentureBeat,Thu Mar 10 18:00:25 +0000 2016,en,6,False,0,False,,Jonathan Abrams,abrams
RT @rrhoover: WOW! @theunixbeard did some heavy Internet archaeology on me and @ProductHunt: https://t.co/PnXF71Dqb0 https://t.co/WmV3NBe9Yu,Thu Mar 10 17:59:02 +0000 2016,en,10,False,0,False,,Jonathan Abrams,abrams
"RT @mattyglesias: If there’s one thing we’ve learned this cycle, it’s that this election is going to come down to email server management.",Thu Mar 10 06:19:40 +0000 2016,en,99,False,0,False,,Jonathan Abrams,abrams
"RT @kentlind: I knew it: ""Poll: Romney helps more than hurts Trump with Republicans - https://t.co/2Vfew8Y7NL https://t.co/0ehFO3mVRv via @…",Thu Mar 10 06:18:21 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @chrissyfarr: Bernie has a point. Medical Bills Still Take A Big Toll, Even With Insurance =&gt; https://t.co/N9Ybxt8s7f h/t @thesullivan #…",Thu Mar 10 04:15:04 +0000 2016,en,5,False,0,False,,Jonathan Abrams,abrams
"RT @johnolilly: I believe I can say, without fear of exaggeration, that this is the best best best. https://t.co/tTtriOM8Tm",Thu Mar 10 03:17:24 +0000 2016,en,5,False,0,False,,Jonathan Abrams,abrams
RT @EFF: Tell California lawmakers not to undermine smartphone encryption: https://t.co/SxYDYLL3nD,Thu Mar 10 03:16:35 +0000 2016,en,109,False,0,False,,Jonathan Abrams,abrams
"@pomeranian99 Cool, I assume you have seen these:
https://t.co/WPqG7oDkFj
https://t.co/83zqaov1QQ",Thu Mar 10 03:11:23 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
"@williamjohn__ depending on how many tweets there are from the people you follow, some sampling may occur in week view",Thu Mar 10 03:03:02 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
RT @libraryfocus: https://t.co/DUW67KdzUD + app – twitter feed aggregator provides a news digest– news/trend resource  @LibrarySherpa #cildc,Thu Mar 10 02:16:46 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
RT @TLTcofc: Nuzzle https://t.co/80DoWNwiIh to help students curate social media information. #TLTCon @wiobyrne,Thu Mar 10 02:16:40 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @ACLU: One of the FBI’s major claims in the iPhone case is fraudulent:
https://t.co/PdsHP3nhAO",Wed Mar 09 23:58:58 +0000 2016,en,66,False,0,False,,Jonathan Abrams,abrams
"@dwr OK, thanks for the feedback",Wed Mar 09 23:48:26 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
"@hunterwalk seriously dude, maybe this year take xmas or chanukah off?   or maybe a sunday once a in while????  8-)",Wed Mar 09 23:46:57 +0000 2016,en,0,False,4,False,,Jonathan Abrams,abrams
"RT @SlackHQ: Y’know, the idea we’ve this many users and so many don’t know that, say, you can press the up arrow to edit your last message?…",Wed Mar 09 23:43:42 +0000 2016,en,216,False,0,False,,Jonathan Abrams,abrams
@hunterwalk I looked up the last day in our DB that you didn't use Nuzzel at all.  It was in Oct 2014.  Seriously!,Wed Mar 09 23:42:39 +0000 2016,en,1,False,9,False,,Jonathan Abrams,abrams
It took a FOIA lawsuit to uncover how the Obama administration killed FOIA reform: https://t.co/Y9Mrzy7Iz2 via @vicenews,Wed Mar 09 23:29:38 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
@dwr you want links in your emails to by added to what in Nuzzel? your home feed?,Wed Mar 09 23:17:35 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
"This smart mattress cover can change temperature, wake you, and start your coffee pot https://t.co/pyKT75UXmV via @techinsider",Wed Mar 09 23:16:28 +0000 2016,en,1,False,3,False,,Jonathan Abrams,abrams
RT @jill_hw: #CILDC : Advanced Twitter: Research Tips for Power Users https://t.co/m2JxPYctYJ,Wed Mar 09 23:16:16 +0000 2016,en,7,False,0,False,,Jonathan Abrams,abrams
FBI quietly changes its privacy rules for accessing NSA data on Americans https://t.co/8G5gK0h053,Wed Mar 09 23:15:45 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
