Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Unimpressed by Google Wave. Am I missing something?,Tue Oct 06 15:40:57 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Got my Google Wave invite. Yay!,Thu Oct 01 05:34:02 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Are you at the NY games conference today? Don't miss our very best Hill Ferguson on the monetization panel at 3:30pm http://bit.ly/b4Eaa,Wed Sep 30 14:15:25 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Are you following Zong on Facebook? If not, it's easy to fix: http://facebook.com/zong (please RT).",Tue Sep 29 15:45:12 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
@Mike_MPlayIt I have one. Just can't outsource emails to anyone...,Tue Sep 29 15:42:53 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Cleaned up my mailbox last night until 2am. 5 hours later, close to 100 unread emails pile up. #emailoverload",Tue Sep 29 14:37:12 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Playing with http://threadsy.com - pretty cool UI that aggregates all your messaging services. So far, so good...",Fri Sep 25 23:33:51 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Random thought of the day: Facebook is adding more users every 6 weeks than Twitter's total user base.,Fri Sep 25 21:30:41 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Twitter confirms new funding ($100m at $1bn valuation?) http://bit.ly/btAK3 by @dgelles,Fri Sep 25 21:21:59 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"RT @TechCrunch Inverview Exclusive Interview With Steve Ballmer: Products, Competition, The Road Ahead http://bit.ly/2Nlt0R",Fri Sep 25 15:58:27 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
I've got the best team in the world. And no... I'm not exaggerating at all. Zongers kick ass.,Fri Sep 25 04:21:33 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Thrilled to see that the vast majority of panelists at #Engage Conference are Zong customers!,Thu Sep 24 22:21:17 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Tomorrow at 5pm (California), we will pick a happy winner of an iPod nano w/video among @zong followers. Hurry, follow @zong now!",Thu Sep 24 18:30:53 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Gmail reliability is becoming like Twitter's...,Thu Sep 24 16:06:26 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
@jessiwrites it's completely dead for me...,Thu Sep 24 15:05:11 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Khadafi nutty speech + Ahmadinejad at UN's General Assembly. What is this? Flying circus?,Thu Sep 24 15:04:36 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Gmail is dead again. Sigh...,Thu Sep 24 14:20:50 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Brilliant app from DEMO: CallSpark http://bit.ly/BRhFB,Wed Sep 23 21:24:35 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
@homeslice U in town?,Wed Sep 23 16:33:46 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Who's going to Engage? Make sure you come to our monetization panel on Thu afternoon! http://bit.ly/oFDOg #Zong,Wed Sep 23 03:19:28 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Great coverage of our recurring payment service launch! Thanks @TechCrunch, @CNETNews, @WirelessWeek, @justinsmith, and VGN!",Tue Sep 22 21:33:57 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Not convinced by Push Gmail on the iPhone. Connection to server flaky at best, can't read messages immediately (loading...), sucks batt..",Tue Sep 22 21:19:22 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
RT @Zee Google Sync now provides Push Gmail support! http://bit.ly/12yzxi [yay!],Tue Sep 22 16:04:03 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
RT @TechCrunch: Zong Launches Subscription Service For Mobile Payments http://bit.ly/1ixbJ2 by @leenarao,Tue Sep 22 14:13:27 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"I'm 1 of 5 dudes among 13,000 screaming teenage girls at a Miley Cyrus concert! #joysofparenthood",Mon Sep 21 02:04:23 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
RT @zong: Follow @zong before September 25 for a chance to win a new iPod nano with video: http://bit.ly/39mnnj! [please RT!],Fri Sep 18 17:52:35 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
ecoATM: recycle your old phone and get instant cash  http://pk.gd/g6S,Thu Sep 17 18:47:05 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Great turnout @ MobilePlay conference  http://pk.gd/g6Q,Thu Sep 17 18:42:53 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Speaking at #MobilePlay conference today @1pm http://bit.ly/15heyc,Thu Sep 17 17:02:18 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"If you're going to GDC Austin, ping @erikkaarone and our monetization guru, Tamer - tamer(at)zong.com. Drinks on the house!",Wed Sep 16 15:06:26 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
@SoerenStamer sorry I missed u. Bailed out early.,Wed Sep 16 00:58:49 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Psyched for Facebook: 300 million users and cash flow positive. Congrats to the team!,Wed Sep 16 00:57:26 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Just got to #techcrunch50. Ping me if you're here! http://post.ly/5EXD,Tue Sep 15 17:26:07 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Sad for Federer. But let's face it, del Potro earned it. Remarkable match.",Tue Sep 15 04:02:33 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Well done @rackup - very good pitch @ #tc50. Watch it here: http://bit.ly/PKMwk,Mon Sep 14 22:48:34 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
RT @rackup: We're launching today at #techcrunch50. Come see us live: http://bit.ly/Lgmzm around 2:30PM PST [cool company 2 watch],Mon Sep 14 21:18:29 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Under the weather big time. Not going to #techcrunch50 today - keeping germs to myself...,Mon Sep 14 19:39:01 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Congrats to Mint for its $170 Million acquisition by Intuit! http://bit.ly/2j0jn,Mon Sep 14 15:54:28 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
@rodrigo Welcome to California! See you tomorrow?,Sun Sep 13 15:26:39 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Watching US Open - S. Williams / Clijsters. Amazing tennis!,Sun Sep 13 02:29:50 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Who's going to #TC50 ?,Sun Sep 13 00:39:37 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"@jeffnolan Mind boggling! Honestly, I checked the historical data as I couldn't believe it. What are the chances of that happening??!",Sat Sep 12 15:32:30 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
RT @jeffnolan Didya see that the DOW closed at 9605 yesterday? Same close on 9/11/01 when the NYSE was suspended. [freaky!],Sat Sep 12 15:30:29 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
@CatchTheBaby @jmikesmith thanks for the tips!,Sat Sep 12 15:25:31 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
@moissinac etihad,Sat Sep 12 06:28:13 +0000 2009,in,0,False,0,False,,David Marcus,davidmarcus
Inglourious Basterds was *awesome*! Loved it.,Sat Sep 12 06:09:07 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Phew! What a week! Now some well deserved fun with Inglourious Basterds!,Sat Sep 12 01:21:41 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Steve Ballmer publicly ridicules Microsoft employee with iPhone, threatens to smash it! http://bit.ly/rWnnw",Fri Sep 11 17:03:56 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
7 meetings today - split between SF and the South Bay! Need to improve my scheduling!,Thu Sep 10 14:39:49 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Finding a full-time nanny/housekeeping help in the bay area is a nightmare! Anyone out there with a brilliant idea?,Thu Sep 10 03:34:08 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
RT @BreakingNews URGENT -- Hijacked Boeing 737 lands in Mexico City: http://news.bnonews.com/yfqe,Wed Sep 09 19:24:20 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Apple launches video camera iPod nano ($176 for the 16GB model) - my Flip is gone! http://bit.ly/xR6zD,Wed Sep 09 18:11:27 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
RT @TechCrunch Google Voice Marries SMS And Email http://bit.ly/1gDLaj,Wed Sep 09 16:22:12 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Hike in Portola Redwoods SP, beach in San Gregorio, frozen yogurt at Fraiche -perfect family Labor Day. California = Paradise on earth.",Mon Sep 07 23:07:25 +0000 2009,en,0,False,1,False,,David Marcus,davidmarcus
Definitely back home... http://post.ly/4IIJ,Mon Sep 07 21:12:51 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
@mitch_olson tell me about it! Way too much time in the air lately! I'd love to spend a month without flying...,Sun Sep 06 22:57:23 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Wheels down SFO. Happy to be home. 
http://bit.ly/17f69U",Sun Sep 06 20:08:38 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
@moissinac that sounded awfuly wrong Henri :-),Sun Sep 06 08:22:16 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
@moissinac E70 for me :-). Will ping u after passport control.,Sun Sep 06 06:53:18 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Concorde @ CDG: what's wrong with a world that allowed you to travel from Paris to NYC in 3.5 hrs 30 yrs ago and now 7 at best?,Sun Sep 06 06:46:08 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Note to self: never book flights that require waking up earlier than 5am!,Sat Sep 05 21:22:13 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Already missing my European team. Over and beyond everything else, building a company is a formidable human adventure.",Sat Sep 05 10:02:41 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Such a crazy week. Completely frazzled. Flying home on Sunday. Can't wait.,Fri Sep 04 15:18:12 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Google Apps/Gmail still experiencing issues. Customer support is a joke. I'm pissed - big time.,Thu Sep 03 08:25:49 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Zynga hits 100 million users with Farmville http://bit.ly/wEym0,Wed Sep 02 21:00:24 +0000 2009,en,0,False,1,False,,David Marcus,davidmarcus
Considering moving all our email accounts off Google Apps to hosted Exchange. Haven't been able to work properly for the past 4 days!!,Wed Sep 02 09:53:02 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Google Apps availability sucks big time these days!! Anyone else having issues?,Tue Sep 01 23:04:08 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Hackathon! http://post.ly/3bF9,Tue Sep 01 08:24:10 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Breaking: Disney To Acquire Marvel Entertainment For $4 Billion http://bit.ly/4DTkWa (via @TechCrunch),Mon Aug 31 13:38:20 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Traveling again. Sigh... http://bit.ly/8hkvV,Mon Aug 31 01:26:40 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Having a blast at Outside Lands! http://post.ly/3MzG,Sun Aug 30 00:54:39 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Too hot! http://post.ly/3LjQ,Sat Aug 29 20:27:46 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Who's going to #outsidelands today?,Sat Aug 29 19:05:30 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Exhausted. Family Shabbat dinner is exactly what I need right now!,Sat Aug 29 02:24:42 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
@sjl I didn't come across any yet,Fri Aug 28 23:39:42 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Edited the Boot.plist file of my MacBook Pro to boot Snow Leopard with its 64bit kernel. It now flies! &gt;info: http://bit.ly/LVFAI,Fri Aug 28 23:30:20 +0000 2009,en,0,False,1,False,,David Marcus,davidmarcus
On my way to grab a copy of Snow Leopard at the Palo Alto Apple Store.,Fri Aug 28 17:14:59 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Customized my schedule for OutsideLands using its iPhone app. Can't wait!,Fri Aug 28 16:11:30 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Team dinner! (@ Empire Grill and Tap Room in Palo Alto) http://bit.ly/1cTmR9,Fri Aug 28 03:38:55 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Playing with Facebook 3.0 for iPhone. Impressive Kudos to @moissinac @joehewitt!,Fri Aug 28 03:01:05 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
How Big Is the Apple iPhone App Economy? The Answer Might Surprise You http://bit.ly/E33Y3,Thu Aug 27 18:08:52 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Zong is first exciting payments idea since PayPal. Unfortunately it only makes sense for virtual goods http://bit.ly/6tCFM (via @DavidSacks),Thu Aug 27 02:47:41 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Paying by Phone Slowly Coming to the U.S. |  Wired.com http://bit.ly/nLY7o,Wed Aug 26 21:46:00 +0000 2009,en,0,False,1,False,,David Marcus,davidmarcus
"Was watching Goldfinger last night, still laughing at the character name of one of the James Bond girls: Pussy Galore. 1964 it was!",Wed Aug 26 17:28:17 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Great piece of Ted Kennedy's life. Such a remarkable and accomplished man. He will be regretted: http://bit.ly/tWx4C,Wed Aug 26 17:24:27 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Parallels to make switching to Mac OS from Windows into a piece of cake. http://bit.ly/r03UN (via @deantak),Tue Aug 25 05:26:02 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
RT @GuyKawasaki: Google Street View Face-Blurring Deficiencies Upset the Swiss http://bit.ly/OdUxh,Mon Aug 24 23:20:56 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Coroner rules Jackson’s death a homicide http://bit.ly/1aq3vy,Mon Aug 24 21:38:48 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Crazy week ahead! Can't wait for Outside Lands this weekend before more traveling...,Mon Aug 24 16:06:02 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Fun dinner @barbambino with @peterpham @marquez140 @cbarlerin @oliviama thanks to @hunterwalk for organizing!,Sun Aug 23 06:27:25 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
@hunterwalk Looking forward!,Sat Aug 22 16:40:18 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"For all mobile payments and Zong news, follow us @zong from now on!",Sat Aug 22 06:06:17 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
@wences now I'm jealous! @mickymalka told me it was the best sushi joint! Can you quit bragging about it?,Fri Aug 21 23:52:16 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
@PPaintball guys what's going on? We have a Friday afternoon tournament starting in 10 minutes and your servers are down? :-(,Fri Aug 21 23:49:39 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Out of work Californians hit the near 12% barrier.  Over 760,000 lost jobs in the last year... (via @maggieshiels)",Fri Aug 21 16:09:12 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
The Zong Gong is resonating throughout downtown Palo Alto today. New clients galore!,Wed Aug 19 17:31:17 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Awesome article by @jessiwrites: Smartphone wars - BlackBerry's plan to win http://bit.ly/3BZ7Dt,Tue Aug 18 22:08:34 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Just hit me that my elder daughter will turn 10 in a few months. Did I time-travel through all these years? Time flies way too fast.,Tue Aug 18 03:13:03 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Vote for Zong at SXSW to learn about online payments in social media - please vote and RT - thx! http://bit.ly/x6Rgf,Mon Aug 17 22:35:12 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Congrats to our partner myYearbook for reaching profitability. Well done team! http://bit.ly/lOUvq,Mon Aug 17 14:28:45 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Pretty amazing: BrainPort lets you see with your tongue http://bit.ly/12KD04,Fri Aug 14 22:00:10 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Sources confirm no Apple tablet at Sept. event, coming in 2010 http://bit.ly/euPwy",Fri Aug 14 01:37:02 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Zong Turns Mobile Phones Into 'Charge Cards' http://bit.ly/SK2hr [good to learn I'm ""sitting fat and happy"" :-)]",Thu Aug 13 20:54:07 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
@CathyBrooks Watch meteors. It's awesome. Look towards the North East.,Thu Aug 13 06:10:18 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Watching Perseus Meteor Shower from our backyard with the family. Fascinating!,Thu Aug 13 05:53:50 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Finally back home. Feels great.,Wed Aug 12 07:02:08 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Boarded VX27 to SFO. Can't wait to be back home!,Tue Aug 11 22:40:06 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
RT @TechCrunch Facebook Acquires FriendFeed http://tcrn.ch/4ZdH,Mon Aug 10 21:31:40 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"After a few sweet days on an island, back to civilization and 3G!",Sun Aug 09 23:47:10 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Zong Reports Explosive Growth in Mobile Payments: http://bit.ly/HVs1T (via @DialaPhone),Wed Aug 05 18:04:52 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Social Times: Zong Plus 10 Million, Spurring Virtual Goods http://bit.ly/bH5ys",Wed Aug 05 16:32:24 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Thrilled to report that we've processed mobile payments for over 10 million unique users in the past 7 months! http://bit.ly/x4ZH4,Wed Aug 05 14:23:51 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
@patphelan I'll definitely pay you a visit one day Pat!,Thu Jul 30 03:47:34 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
