Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
.@fwong @VGHS @rocketjumptweet Can't wait for season 2!,Tue Jul 09 01:09:46 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@iliza looks familiar.,Mon Jul 08 22:29:08 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
RT @zawthet: Congrats again to @hunterwalk and @satyap -- Exclusive: Homebrew closes debut fund http://t.co/WuJ3WpTU3u via @FortuneMagazine,Mon Jul 08 22:28:32 +0000 2013,en,1,False,0,False,,Matt Mazzeo,Mazzeo
@evanhunter1 fact,Sat Jul 06 02:43:23 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@linsbu wasn't that bad!,Thu Jul 04 18:16:52 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@mojism back at you lady!!,Sun Jun 30 23:02:26 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
Hollywood https://t.co/dV14cwC1ca,Sat Jun 29 03:17:39 +0000 2013,en,0,False,2,False,,Matt Mazzeo,Mazzeo
RT @lessin: very proud of wife @Jessicalessin for leaving the WSJ to start a new publication more at http://t.co/HT7FIMMr5y,Fri Jun 28 19:08:40 +0000 2013,en,3,False,0,False,,Matt Mazzeo,Mazzeo
@jamiew @sacca Thanks man!,Fri Jun 28 19:04:32 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@mcarney @sacca Thanks bud! Hang soon,Fri Jun 28 19:03:48 +0000 2013,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@NathanCHubbard @sacca How do you think I ended up in the 9th spot? She's my Apollo Creed,Fri Jun 28 18:42:14 +0000 2013,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@sacca @dlprager Can we get a flowing rodeo robe?,Fri Jun 28 18:35:41 +0000 2013,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@thekooze @Lowercase Thanks Gerald!,Fri Jun 28 18:34:05 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
So Cal = the promised land http://t.co/27tkyDvq7k,Fri Jun 28 01:54:37 +0000 2013,en,1,False,4,False,,Matt Mazzeo,Mazzeo
RT @sacca: Excited to announce we invested in @Ranker: http://t.co/jezphB0xDx Can't wait to see who underestimates this one.,Thu Jun 27 22:28:52 +0000 2013,en,5,False,0,False,,Matt Mazzeo,Mazzeo
"One step forward! Awesome week for America!!! “@nytimes: Breaking News: Senate Passes Immigration Overhaul, 68-32
http://t.co/jVNR3qM2D2”",Thu Jun 27 20:28:05 +0000 2013,en,1,False,1,False,,Matt Mazzeo,Mazzeo
"Proud to be working with a great LA tech company!
@clarkbenson and his team are awesome. http://t.co/klnlXEkbMG",Thu Jun 27 19:10:25 +0000 2013,en,1,False,1,False,,Matt Mazzeo,Mazzeo
@oliviamunn looking forward to this season O!!!,Thu Jun 27 02:09:55 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
RT @erichippeau: RT @Sidecar: Fantastic editorial from the @LATimes—don't call us a cab! Stand up for #rideshare &amp; support @SidecarLA: http…,Thu Jun 27 02:01:42 +0000 2013,en,1,False,0,False,,Matt Mazzeo,Mazzeo
@SethMatlins Coincidence? I think not,Thu Jun 27 01:59:02 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Today is one of those rare days where you can see the arc of the moral universe bending towards justice... #DOMA,Thu Jun 27 01:28:47 +0000 2013,en,1,False,4,False,,Matt Mazzeo,Mazzeo
@staceyborden true that,Wed Jun 26 22:17:16 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
So sad... Let's see what this does to DUI's in this city over the next few months.  http://t.co/SwXgSV1p8l,Wed Jun 26 16:53:36 +0000 2013,en,1,False,3,False,,Matt Mazzeo,Mazzeo
@InVenture is hiring! Looking for two engineers to join their visionary product team! Pls RT &amp; check out: http://t.co/f9k21Eb2mf,Tue Jun 25 23:32:54 +0000 2013,en,1,False,0,False,,Matt Mazzeo,Mazzeo
"RT @clarkbenson: Ranker is hiring for some strong senior peeps in LA: Sr Product Manager, VP/Business Development, VP/Marketing  http://t.c…",Tue Jun 25 00:12:36 +0000 2013,en,13,False,0,False,,Matt Mazzeo,Mazzeo
@andykleinman yes yes yes no no no,Mon Jun 24 01:24:35 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@andykleinman 4 eps in... So far so good,Mon Jun 24 01:04:00 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Just getting into Falling Skies... What do you guys think?,Mon Jun 24 00:55:58 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@iliza false.,Thu Jun 20 02:53:10 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
#Emma is a new @FWD_us ad drawing on our history as a nation of immigrants &amp; why passing #CIR is a must. Watch at: http://t.co/Hz7t8CkWqU,Wed Jun 19 17:00:52 +0000 2013,en,1,False,1,False,,Matt Mazzeo,Mazzeo
RT @omid: WHOA!! “@LewisWiltshire: Amazing #Vine from #Brazil. RT @nowthisnews The Rio protests are getting huge. https://t.co/uOJUfTYLOs”,Tue Jun 18 05:22:15 +0000 2013,en,40,False,0,False,,Matt Mazzeo,Mazzeo
@andyellwood @jacobbrody @Kuhn @lizheller @rmward All good calls... Depends a little on what you're lookin for... DM me and I'll help,Mon Jun 17 20:24:01 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@staceyborden @jefernan @jasonnazar love all three of you,Sun Jun 16 02:55:07 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@dtrinh that jam!!!!,Fri Jun 14 19:55:12 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
Congrats to my pocket square loving friend @andyellwood !!!,Tue Jun 11 16:51:56 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
Tim McGraw https://t.co/9lCNr75SNN,Sun Jun 09 19:44:08 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Tim McGraw https://t.co/fddK3ALB5h,Sun Jun 09 19:44:01 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Love Xobni! 'Yahoo Mulling Buy of Address Book App Maker Xobni - AllThingsD' http://t.co/WATqQY39JW by @LizGannes via @Nuzzel,Fri Jun 07 17:56:01 +0000 2013,en,3,False,1,False,,Matt Mazzeo,Mazzeo
RT @clarkbenson: It's always great to be on someone ELSE's list: 15 Explosively Growing Companies to Watch This Year - Forbes http://t.co/i…,Fri Jun 07 16:31:09 +0000 2013,en,15,False,0,False,,Matt Mazzeo,Mazzeo
"RT @MettaWorldPeace: The Spurs trusted their Cheese Burger
The Heat Cheese Burger was not cooked 
and the lettuce never showed up",Fri Jun 07 04:44:37 +0000 2013,en,6428,False,0,False,,Matt Mazzeo,Mazzeo
Go Kings Go! w/ @kmazzeo cc: @sacca http://t.co/XXg2sJD1Mq,Fri Jun 07 02:25:38 +0000 2013,en,0,False,3,False,,Matt Mazzeo,Mazzeo
Normally I'd say 14 different trailers is overkill. Not so with #manofsteel !!! Can't wait.,Thu Jun 06 23:42:44 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Listening to Capital Cities - Farrah Fawcett Hair (feat. André 3000) on @hypem mobile http://t.co/0d3Lnd03S3,Thu Jun 06 01:57:15 +0000 2013,fi,0,False,0,False,,Matt Mazzeo,Mazzeo
“@kobebryant: #Walking. #crutchesoff” Mamba!,Tue Jun 04 22:54:46 +0000 2013,tl,1,False,1,False,,Matt Mazzeo,Mazzeo
“@FastCompany: Know any tea-drinking techies? This is for them: http://t.co/k9urKZnbfk” @omid !!!,Sat Jun 01 03:51:38 +0000 2013,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@arjunblj pretty damn addictive,Fri May 31 15:32:26 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Couldn't fall asleep - spent an hour getting lost in @vineapp,Fri May 31 10:30:25 +0000 2013,en,0,False,3,False,,Matt Mazzeo,Mazzeo
RT @TarynSouthern: Congrats to @PhillyD on the @Revision3 deal! Exciting stuff!!!,Fri May 31 09:56:20 +0000 2013,en,2,False,0,False,,Matt Mazzeo,Mazzeo
That arm looks done right? (with @kmazzeo and Liz) [pic] — http://t.co/KmpgiWEV7o,Sun May 26 00:13:08 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Go Kings Go!!!! w/ @sacca @SaccaSacca @rdhoosier http://t.co/Lf65PFXt4Z,Fri May 24 05:19:10 +0000 2013,en,0,False,6,False,,Matt Mazzeo,Mazzeo
Huge congrats to @ericgarcetti and the entire Garcetti team! BIG win for LA and our emerging tech economy!,Thu May 23 01:30:33 +0000 2013,en,3,False,5,False,,Matt Mazzeo,Mazzeo
@DawnC331 You too! Hang soon,Wed May 22 18:39:34 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@shefontaine Beverly Hills!!,Wed May 22 18:12:35 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Spotted: Bluth Banana Stand http://t.co/qkCD4drEMT,Wed May 22 17:53:09 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
"RT @sutterink: clearly ages 12-40 are finding alt methods to watch TV 
MEDIAN AGE:
CBS: 56.2
ABC: 53.2      
NBC: 49.5     
FOX: 46.6      …",Tue May 21 22:40:58 +0000 2013,en,145,False,0,False,,Matt Mazzeo,Mazzeo
.@KDTrey5 Is one of the classiest athletes to play professional sports. Period.,Tue May 21 22:00:43 +0000 2013,en,2,False,1,False,,Matt Mazzeo,Mazzeo
Why We Need Help Electing Eric Garcetti as the Next Mayor of Los Angeles -  http://t.co/4WLhRlPWZv by @msuster via @Nuzzel,Mon May 20 16:26:20 +0000 2013,en,1,False,2,False,,Matt Mazzeo,Mazzeo
@kevinweil Congrats bud!,Mon May 20 16:14:46 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Bringing together friends from different parts of my life is one of my favorite things in the world. #friendalchemy,Fri May 17 23:56:27 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
They kill it. http://t.co/SUzojeiqK4,Fri May 17 19:04:09 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@chefdevin @samanthaettus @andyellwood @happypalmer @lizheller @christinelu @ChelseaKane Since Andy ate all the walnut brownies - I accept.,Fri May 17 17:47:10 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@ChelseaKane @andyellwood my sister  swears by the Figure 8... Cc: @kmazzeo,Fri May 17 17:43:47 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Why CrunchGov Is Endorsing Eric Garcetti For Mayor Of LA - TechCrunch http://t.co/3egTi8h9iZ by @ferenstein via @Nuzzel,Fri May 17 15:44:28 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@andyellwood @sacca Looking forward to it bud.,Thu May 16 17:24:56 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@yael back at ya lady.,Sat May 11 01:40:23 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@EarthPix eww.,Fri May 10 01:32:12 +0000 2013,und,0,False,2,False,,Matt Mazzeo,Mazzeo
"RT @mcarney: ICYMI, this is exciting --&gt; ""Everything an outsider needs to know about LA"" http://t.co/jBjOba0NnG via @pandodaily",Thu May 09 22:23:55 +0000 2013,en,4,False,0,False,,Matt Mazzeo,Mazzeo
Incredibly impressed by @zachbraff and his explanation for Why @Kickstarter ...  http://t.co/CVyhatRPj1,Thu May 09 16:57:40 +0000 2013,en,3,False,1,False,,Matt Mazzeo,Mazzeo
Congrats to my bearded brother @sacca on being named to the @Forbes Midas List! http://t.co/XhA5h3PegN,Wed May 08 19:05:12 +0000 2013,en,2,False,5,False,,Matt Mazzeo,Mazzeo
Sunlight = best disinfectant: Hospital Prices No Longer Secret As New Data Reveals Bewildering Cost Differences http://t.co/n7GHPJIjbm,Wed May 08 05:31:09 +0000 2013,en,4,False,3,False,,Matt Mazzeo,Mazzeo
"Congrats to @Bis @ReffJosenthal and the entire @SummitD team!! Vision, Courage and Execution. http://t.co/Sn5wOQIx5g",Tue May 07 17:19:52 +0000 2013,en,2,False,1,False,,Matt Mazzeo,Mazzeo
Congrats @gmc !!! Garrett Camp Distills His Uber And StumbleUpon Expertise Into New Holding Company Expa http://t.co/71FJY1j9Zv,Fri May 03 00:15:28 +0000 2013,en,0,False,3,False,,Matt Mazzeo,Mazzeo
Watching my amazing friend Dawn Ostroff at the CNE upfronts http://t.co/maATKQXGiM,Wed May 01 19:06:00 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@theREELdarylj Nope - just good to see an LA startup get picked up! Plus @margaretlaney is a badass,Wed May 01 16:19:41 +0000 2013,en,1,False,2,False,,Matt Mazzeo,Mazzeo
Congrats to the AwesomenessTV team! http://t.co/B8fWYVyn3T,Wed May 01 16:01:28 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
Congrats gents! @ChrisOvitz @walterdriver @eytanelbaz http://t.co/sfzXGKQSbU,Wed May 01 06:52:36 +0000 2013,und,1,False,1,False,,Matt Mazzeo,Mazzeo
@kevinweil Awesome work bud! Just the beginning...,Tue Apr 30 19:46:55 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Lower East Side https://t.co/5IMbZ78xA0,Tue Apr 30 18:11:27 +0000 2013,en,1,False,1,False,,Matt Mazzeo,Mazzeo
"Simplicity of product requires incredible discipline, vision and subjugation of short term greed. @kickstarter",Tue Apr 30 18:04:52 +0000 2013,en,0,False,2,False,,Matt Mazzeo,Mazzeo
"JUSTICE, one of the most popular courses taught at Harvard  (which I never took) is now online at http://t.co/2SZlTuBB5m   @JusticeHarvard",Sun Apr 28 04:35:06 +0000 2013,en,2,False,8,False,,Matt Mazzeo,Mazzeo
This Bulls-Nets 4th Quarter is why playoff NBA is still my favorite.,Sat Apr 27 20:51:46 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
"Built in LA report shows that the LA startup ecosystem has come a long, long way - PandoDaily http://t.co/kiDI1xwJp0 by @mcarney via @Nuzzel",Sat Apr 27 19:53:14 +0000 2013,en,8,False,7,False,,Matt Mazzeo,Mazzeo
RT @bgurley: My latest Above the Crowd: A Rake Too Far: Optimal Platform Pricing Strategy http://t.co/B6Ygi6BwSD … #techmeme,Sat Apr 27 18:33:12 +0000 2013,en,39,False,0,False,,Matt Mazzeo,Mazzeo
Excited to be a part of the PICT team! Go get 'em! http://t.co/Gnq9KeUN1D,Thu Apr 25 15:59:33 +0000 2013,en,0,False,3,False,,Matt Mazzeo,Mazzeo
@websterisk @samteller to soon,Thu Apr 25 15:15:31 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
It's happening... love watching this movement cascade: WISH I WAS HERE by Zach Braff — Kickstarter http://t.co/fAapupmPt6 via @kickstarter,Wed Apr 24 17:49:55 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
Coachella from La Grande Wheel https://t.co/I2zPAoxdDu,Mon Apr 22 06:56:44 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Testing discovery &amp; share within #music...  #NowPlaying @azureblueswe - The Road I Know ♪ http://t.co/Sd0veRzdX9,Thu Apr 18 16:47:15 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@brit looks epic.,Thu Apr 18 16:44:06 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@aten Same on emerging panel?,Thu Apr 18 16:42:26 +0000 2013,et,0,False,0,False,,Matt Mazzeo,Mazzeo
"Twitter #music... Twitter = music discovery beast. Curious to see how this model evolves into video, fashion, etc. https://t.co/8UUc8GwiSO",Thu Apr 18 16:36:59 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
Wow... Twitter #music is clean. Congrats on building a game changer guys...,Thu Apr 18 16:22:10 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
Magic potion at Samovar... http://t.co/2lWvuX3EgF,Wed Apr 17 17:25:07 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@MegElizPeterson latest!!!!,Tue Apr 16 16:39:27 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@MegElizPeterson specifically my lady vine?,Tue Apr 16 16:25:48 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@shervin @garyvee I was hoping someone would notice... ;),Tue Apr 16 16:22:40 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@akaLisaLisa @garyvee lies,Tue Apr 16 16:16:28 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
"Note to self: next time someone like @garyvee is going to recommend people follow you, have something more engaging than 3 vines from Disney",Tue Apr 16 15:50:43 +0000 2013,en,2,False,13,False,,Matt Mazzeo,Mazzeo
@garyvee thanks GV!!!,Tue Apr 16 15:44:00 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
https://t.co/cNXDBuo0KF,Mon Apr 15 03:24:47 +0000 2013,und,1,False,1,False,,Matt Mazzeo,Mazzeo
https://t.co/vAatOdvWNk,Mon Apr 15 03:24:21 +0000 2013,und,0,False,0,False,,Matt Mazzeo,Mazzeo
Swings https://t.co/BRB7s2iryR,Mon Apr 15 03:20:42 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
"@kevinweil Screw that... It doesn't even come 25,000 free hours.",Sat Apr 13 18:31:55 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
Watching Kobe now... He's crushed. So sad. #mambacomeback,Sat Apr 13 05:33:19 +0000 2013,en,2,False,1,False,,Matt Mazzeo,Mazzeo
Kobe probable torn Achilles... so sad. Hoping for negative MRI.,Sat Apr 13 05:22:27 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
Lakeshow!!!!,Sat Apr 13 05:06:15 +0000 2013,en,1,False,2,False,,Matt Mazzeo,Mazzeo
@websterisk @samteller it's happening Josh... It's happening.,Thu Apr 11 07:33:51 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Kobe. Bean. Bryant.,Thu Apr 11 06:04:28 +0000 2013,ht,0,False,1,False,,Matt Mazzeo,Mazzeo
@samshank,Wed Apr 10 05:55:31 +0000 2013,und,0,False,0,False,,Matt Mazzeo,Mazzeo
@keithrichman @sacca @briannorgard I accept #sumochallenge,Wed Apr 10 05:54:37 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Venice https://t.co/on3Cj8Hhej,Tue Apr 09 22:29:36 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
ME + YOU = SWEET VICTORY for @FactCheckers. RT and VOTE : #Webbys http://t.co/RWiwtPBTUZ,Tue Apr 09 20:09:10 +0000 2013,en,6,False,2,False,,Matt Mazzeo,Mazzeo
"I just bought ""Please Subscribe: A Documentary About YouTubers"" It's only $7.99. http://t.co/lz6bFAz0uF #PleaseSubscribe via @chilllive",Sun Apr 07 02:59:57 +0000 2013,en,2,False,3,False,,Matt Mazzeo,Mazzeo
Fascinating read re: meme virality via @kmgrace &amp; @mashable http://t.co/d6pOll7KPl,Tue Apr 02 01:54:47 +0000 2013,en,1,False,1,False,,Matt Mazzeo,Mazzeo
RT @TechCrunch: 500 Startups-Backed Food Delivery Startup Chewse Raises $1 Million From Chris Sacca And Others http://t.co/fCk5WWzPYT by ...,Mon Apr 01 17:09:15 +0000 2013,en,38,False,0,False,,Matt Mazzeo,Mazzeo
@davidlee hey bud... Hear you're spending more time in LA.. Lets sync up one of these days,Thu Mar 28 23:19:03 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Love this place... Visiting @kmgrace http://t.co/HFXJ0u6gLu,Thu Mar 28 22:32:53 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
"RT @gregbettinelli: Very informative + interesting take on happenings in LA tech from an ""outsider"" aka @bryce. Nice @41Ocean reference! ...",Sun Mar 24 07:19:20 +0000 2013,en,11,False,0,False,,Matt Mazzeo,Mazzeo
Congrats Mark!! “@mlstotts: Greycroft Adds New Los Angeles Partner: Mark Terbeek - Kara Swisher - News - AllThingsD http://t.co/WUh9Qydw1I”,Wed Mar 20 23:08:47 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
RT @sacca: Every American should read this letter to Bush and Cheney from a veteran on his deathbed: http://t.co/hCDS1btfrQ (via @brooke),Tue Mar 19 19:53:18 +0000 2013,en,57,False,0,False,,Matt Mazzeo,Mazzeo
@Sarah_Passe Meriam's cup? The Orange?,Tue Mar 19 18:03:13 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
"In 10 years, what are the odds that Amazon, Apple or Google own the exclusive distribution rights for the World Cup or Olympics?",Tue Mar 19 01:08:04 +0000 2013,en,2,False,3,False,,Matt Mazzeo,Mazzeo
RT @siberianfruit: Culture is a byproduct of consistent behavior. http://t.co/s0skRdfgsa,Mon Mar 18 16:16:53 +0000 2013,en,6,False,0,False,,Matt Mazzeo,Mazzeo
@kevinweil @elizabeth I respect you.,Sat Mar 16 20:31:12 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
And in less than 24 hours a film has just raised over $2M directly from fans. http://t.co/MiFja74vQ2,Thu Mar 14 00:58:29 +0000 2013,en,5,False,4,False,,Matt Mazzeo,Mazzeo
"If you want to watch the economics of Hollywood change in real time, check this out now: Kickstarter/ Veronica Mars http://t.co/MiFja74vQ2",Thu Mar 14 00:36:00 +0000 2013,en,10,False,4,False,,Matt Mazzeo,Mazzeo
RT @msuster: Super excited to announce @gregbettinelli joining @grp_partners as a Partner. Please help me welcome him http://t.co/T9AtaRUbkR,Tue Mar 12 16:00:19 +0000 2013,en,14,False,0,False,,Matt Mazzeo,Mazzeo
I don't care who you are... You don't want to see the Lakers in the first round.,Sun Mar 10 22:03:46 +0000 2013,en,1,False,1,False,,Matt Mazzeo,Mazzeo
"Thanks for an incredible kickoff to SXSW @owenbrainard !!!
#coozytown",Sat Mar 09 16:51:44 +0000 2013,en,2,False,2,False,,Matt Mazzeo,Mazzeo
Geared up and ready for another SXSW.... Tough to beat Austin.,Sat Mar 09 00:30:18 +0000 2013,en,0,False,3,False,,Matt Mazzeo,Mazzeo
Is LAX to SFO the most delayed route in the US @southwest? Couldn't take 4 hr delay so I flew to Orange County and am cabbing it! #madness,Wed Mar 06 02:09:39 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@andyellwood You know I can't refuse tex mex in the am.,Tue Mar 05 19:57:32 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@andyellwood yessir!,Tue Mar 05 17:39:34 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
"@CynthiaSchames hey Cynthia, I'm here all day... Come say hi!",Tue Mar 05 17:36:37 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@mwalsh @sacca Hey mike... Will be here most of the day... DM me later,Tue Mar 05 17:35:30 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
RT @alexisohanian: Hell of a story about @kobeBryant work ethic on r/NBA. http://t.co/JTIWK7wZqd,Tue Mar 05 06:11:02 +0000 2013,en,85,False,0,False,,Matt Mazzeo,Mazzeo
"RT @zaoyang: ""Twitter will file to go public, Foursquare will fail, and other events that will unfold in the year ahead."" http://t.co/Pt ...",Tue Mar 05 06:06:45 +0000 2013,en,7,False,0,False,,Matt Mazzeo,Mazzeo
@bgoldberg Looking forward to seeing what you decide to tackle... Would love to hear about it if you're ever in LA.,Tue Mar 05 02:22:52 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
RT @tgmtgm: If you will be @sxsw I'll be on a cool panel with @Mazzeo @patrickChung  and others focused on Film + Tech: http://t.co/IhLq ...,Tue Mar 05 00:16:10 +0000 2013,en,6,False,0,False,,Matt Mazzeo,Mazzeo
