Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
1) Re: Yoox - Net-a-Porter merger. Richemont paid ~$525M for Net-a-Porter in 2010. Just sold it to Yoox 5 years later for $750M.,Tue Mar 31 09:24:57 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@EricFisherSBJ - does 15 hours to make a comment seem Iike a long time?,Tue Mar 31 01:48:27 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@EricFisherSBJ that's true. TM doesn't but teams can. Sentence is so specially crafted you know exactly what they are saying and not saying.,Tue Mar 31 01:46:32 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@jdh now we know why,Tue Mar 31 01:05:58 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
10) StubHub may have larger market cap than Ticketmaster. They have proven integrations can work via MLB deal. This could go the distance.,Tue Mar 31 00:46:42 +0000 2015,en,1,False,6,False,,Greg Bettinelli,gregbettinelli
9) This is the case eBay and StubHub have been waiting for. They fought the 2010 TM/Live Nation merger and in 2012 TM was hit hard by FTC.,Tue Mar 31 00:45:10 +0000 2015,en,1,False,1,False,,Greg Bettinelli,gregbettinelli
"8) Not as bad of a number, but number of Warriors tickets sold through StubHub has decreased by more than 40%. They don't mentions sales $.",Tue Mar 31 00:44:11 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
7) There has been an ~80 percent drop in StubHub’s Warriors inventory since Ticketmaster and Warriors began pushing ticket holders hard.,Tue Mar 31 00:43:31 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
6) Warriors have specifically identified StubHub as being off-limits and warned that selling their would result in cancellation of tickets.,Tue Mar 31 00:43:00 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"5) Also, ""Brokers who choose to go this route will be in better standing to continue business with the team"". Ie: okay to sell, must via TM.",Tue Mar 31 00:42:38 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
4) Warriors sales representative were instructed to “hammer” home point that if brokers sell outside of Ticketmaster they will be cut off.,Tue Mar 31 00:41:47 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
3) Also interesting is @StubHub and @Warriors are going to have to admit thousands of Oracle Arena tickets are actually owned by brokers.,Tue Mar 31 00:40:58 +0000 2015,en,1,False,0,False,,Greg Bettinelli,gregbettinelli
"2) Important to note that @StubHub is a very important asset in the post-split eBay. Obviously, willing to spend millions to maintain value.",Tue Mar 31 00:39:58 +0000 2015,en,1,False,2,False,,Greg Bettinelli,gregbettinelli
1) Lot of great nuggets in reading the actual anti-trust complaint filed by @StubHub against @Ticketmaster + @warriors. No love lost here.,Tue Mar 31 00:39:16 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Give me a few bucks and I can get you on the top 100 app download list!,Mon Mar 30 16:29:47 +0000 2015,en,1,False,3,False,,Greg Bettinelli,gregbettinelli
"RT @AndrewSiciliano: NFL says Roddy White, the Falcons former director of event marketing, was responsible for the crowd noise violation. N…",Mon Mar 30 16:27:43 +0000 2015,en,22,False,0,False,,Greg Bettinelli,gregbettinelli
This @StubHub v. @Ticketmaster + @warriors is 100% about $$$. Not first antitrust case filed in category. Biggest loser is fans and choice.,Mon Mar 30 11:17:58 +0000 2015,en,1,False,4,False,,Greg Bettinelli,gregbettinelli
"Throughout last year + this year you could see this lawsuit coming. @warriors constantly advertising during games about ""authentic"" tickets.",Mon Mar 30 11:15:57 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
In 2007 NBA playoffs @StubHub had monster sales of @warriors tickets. Team tried to restrict sales + get more seasons sold. Still resentment,Mon Mar 30 11:13:53 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Not much better than heavyweight ticketing legal battle RT: @darrenrovell @StubHub sued the @warriors &amp; @Ticketmaster http://t.co/Q5hmA14LPO,Mon Mar 30 11:09:43 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@darrenrovell - 1st major ticket legal battle w/out @NathanCHubbard @ctsak @seanmo @eakornam @jefffluhr. Can enjoy sipping beers as fans 😄.,Mon Mar 30 11:06:47 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
I agree w/ @tim_cook. Religion shouldn't be used as excuse to discriminate. Hatred of the few won't control the many. http://t.co/wYEEtB7wox,Mon Mar 30 02:41:05 +0000 2015,en,3,False,2,False,,Greg Bettinelli,gregbettinelli
"What @robgo said ""the most interesting company in this category is Walker &amp; Company"" on disrupting Gillette http://t.co/ee3GiK0Hml",Mon Mar 30 00:35:43 +0000 2015,en,1,False,3,False,,Greg Bettinelli,gregbettinelli
@MarcBodnick bit of hatchet job don't you think? Read @Glassdoor on any growth company + see similar posts. Now watch @businessinsider react,Sun Mar 29 20:22:55 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Afternoon family event seeing @Aladdin on Broadway. 40 degrees warmer in the theater than outside. http://t.co/CD9BTf4Fbr,Sun Mar 29 18:40:51 +0000 2015,en,0,False,4,False,,Greg Bettinelli,gregbettinelli
"If Texas Rangers local cable deal wasn't bundled, fans would have to pay $400/season. Examining the state of baseball http://t.co/0svSbVSJHZ",Sun Mar 29 16:09:29 +0000 2015,en,1,False,3,False,,Greg Bettinelli,gregbettinelli
@JanesMike @tonyknopp - is there an over 35 league we can play in to recreate such ridiculousness?,Sun Mar 29 03:04:11 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@billdownes1 @FisolaNYDN - it is not an NBA game.,Sun Mar 29 02:54:30 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"RT @FisolaNYDN: I'm in favor of reducing each team's allotment of timeouts from 25 to 15. Seriously, something needs to be done.",Sun Mar 29 02:51:50 +0000 2015,en,42,False,0,False,,Greg Bettinelli,gregbettinelli
This game needs a few more timeouts. C'mon. There is more flow in a frat house toilet.,Sun Mar 29 02:50:29 +0000 2015,en,1,False,6,False,,Greg Bettinelli,gregbettinelli
RT @TheFix: I've thought through every scenario. And this is the ONLY one where I can allow myself to root for Notre Dame.,Sun Mar 29 02:35:18 +0000 2015,en,34,False,0,False,,Greg Bettinelli,gregbettinelli
Clearly an overrated college football team beating-up on an overrated college basketball team. #UKvsND,Sun Mar 29 02:33:37 +0000 2015,en,0,False,4,False,,Greg Bettinelli,gregbettinelli
@kftaylor - people are not as interesting as you thought?,Sat Mar 28 17:03:59 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
Just bought @DunkinDonuts franchise rights from Moscow to Nome. RT: @businessinsider: Russia has proposed a long road http://t.co/lyyZ5q1Ztd,Sat Mar 28 17:03:29 +0000 2015,en,0,False,5,False,,Greg Bettinelli,gregbettinelli
@rdoddala - that ride from Moscow to Nome would be awesome in the winter.,Sat Mar 28 17:00:29 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
"Must read commerce piece. Consumer culture has found its perfect match in our mobile-first, fast-fashion lifestyles http://t.co/SF3pa2k9dV",Sat Mar 28 13:40:15 +0000 2015,en,4,False,8,False,,Greg Bettinelli,gregbettinelli
New head coach for @usdtoreros? St. John's cuts ties with Lavin after 5 seasons http://t.co/WCpRstRamt,Sat Mar 28 01:05:29 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@hunterwalk - no but have a hotel room and plane ticket,Fri Mar 27 05:04:33 +0000 2015,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
"@hunterwalk @mdudas - said no one ever. Especially, if they want a ride in my car.",Fri Mar 27 04:59:29 +0000 2015,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
@mdudas - great post but he is wrong about that bonus point.,Fri Mar 27 04:52:51 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@mdudas - and #LongLA is where residents of both of those cities want to live.,Fri Mar 27 04:50:47 +0000 2015,en,0,False,7,False,,Greg Bettinelli,gregbettinelli
@Benioff - Kudos. Much respect in regards to you stepping-up here.,Thu Mar 26 20:06:02 +0000 2015,en,1,False,1,False,,Greg Bettinelli,gregbettinelli
"@Besvinick @hunterwalk @sacca I'm on other side. Live is interesting early and for some use cases, but react to curation. Curated live wins.",Thu Mar 26 17:43:17 +0000 2015,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
@taxicomisionado @shelbygrad - important to note that these jobs do pay 2x the traditional retail jobs they are replacing.,Thu Mar 26 17:39:52 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"@jasonkincaid - when we open up the new offices on 7th in SM, you should come by!",Thu Mar 26 16:24:49 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@jasonkincaid @chamillionaire @davemorin - this is going right above his desk in the @upfrontvc office!  cc: @kftaylor,Thu Mar 26 16:11:11 +0000 2015,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
@EzraMoGee - the multiples all end up in the same place,Thu Mar 26 16:03:03 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
Key ? D2C commerce companies have to ask themselves. Does opening up retail storefronts open you up to retail multiples?,Thu Mar 26 16:00:16 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
They own Indy based ExactTarget RT: @Benioff Canceling all programs that require customers/employees to go to Indiana http://t.co/fVZlpjL5rW,Thu Mar 26 15:05:41 +0000 2015,en,8,False,12,False,,Greg Bettinelli,gregbettinelli
My bracket is busted. Bloomberg says there is answer. Draft. Daily Fantasy App With NCAA Tournament Game Raised $3.5M http://t.co/wEstTEEnwC,Thu Mar 26 14:05:54 +0000 2015,en,2,False,6,False,,Greg Bettinelli,gregbettinelli
Makes sense. $AMZN has desired premium brand to complement ShopBop. RT: @Racked: Amazon in talks to buy Net-A-Porter: http://t.co/r8m35YB1d6,Thu Mar 26 13:54:15 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@jfmailander - playing USF,Thu Mar 26 03:28:47 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
RT @upfrontvc: An interview with @gregbettinelli | @RetentionSci eCommerce Thought Leader Series http://t.co/svIXqe2Z4c,Wed Mar 25 23:58:12 +0000 2015,en,3,False,0,False,,Greg Bettinelli,gregbettinelli
"Just so you know, http://t.co/y8moszvlid does exist.",Wed Mar 25 23:55:21 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
@upfrontvc @glennpoppe  “@darrenrovell: Most popular beer by country http://t.co/3znEkpJIcI,Wed Mar 25 02:54:44 +0000 2015,en,1,False,1,False,,Greg Bettinelli,gregbettinelli
"@schlaf - didn't get in the deal, huh?",Wed Mar 25 02:06:24 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
"The @WhiteHouse must have great WiFi + Air Conditioning. I love DC, but have these Valley folks been there in the summer?",Tue Mar 24 22:41:53 +0000 2015,en,0,False,4,False,,Greg Bettinelli,gregbettinelli
@msg https://t.co/Mey8hhgxuE,Tue Mar 24 04:07:28 +0000 2015,und,0,False,1,False,,Greg Bettinelli,gregbettinelli
@kftaylor - https://t.co/Mey8hhgxuE,Tue Mar 24 03:54:26 +0000 2015,und,0,False,1,False,,Greg Bettinelli,gregbettinelli
@upfrontvc someone's account privileges may be suspended,Tue Mar 24 03:52:33 +0000 2015,en,0,False,7,False,,Greg Bettinelli,gregbettinelli
Preferences for @upfrontvc Pitch Deck tap? @Kronenbourg1664 @goldenroadbrew @AngelCityBeer @CraftsmanBrewCo @lagunitasbeer @StoneBrewingCo,Tue Mar 24 03:51:22 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"Amazing how the fashion flash sales category has played out. Today, read with interest re: what happened to @Karmaloop.",Tue Mar 24 03:39:39 +0000 2015,en,1,False,1,False,,Greg Bettinelli,gregbettinelli
From 1/3 FTE to one FTE RT: @evankirstel: Comcast Says It's Tripling Size Of Social Media Customer Service Team http://t.co/vO85nleIWz,Tue Mar 24 01:45:29 +0000 2015,en,1,False,3,False,,Greg Bettinelli,gregbettinelli
"@levie @richardbranson thought you said 30 minutes of abs, which would be even less tolerable. Did you submit your idea for a Tongal TV ad?",Tue Mar 24 01:26:06 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"@Zigmanfreud - new math, it's about the new math!",Mon Mar 23 20:29:37 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
Concussions? What concussions? Look over here. NFL will suspend its controversial TV blackout policy for 2015 season. http://t.co/NMu7Zqz0hJ,Mon Mar 23 20:01:40 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
Fun to watch @arosenfee build @Vrideo in #LongLA. They are  even on Product Hunt! http://t.co/BLbvzYdUy8,Mon Mar 23 19:58:31 +0000 2015,en,3,False,6,False,,Greg Bettinelli,gregbettinelli
@andyfisher3 @Schwarzenegger - sunset and bundy,Mon Mar 23 04:59:04 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
"He's now a VR addict. First the real thing, now a piece of cardboard and an iTouch. Trouble. http://t.co/0Rd9uVqvIG http://t.co/hWCTzvHMpx",Mon Mar 23 02:18:59 +0000 2015,en,0,False,6,False,,Greg Bettinelli,gregbettinelli
That feeling when @Schwarzenegger pulls-up next to you + gives you the nod. It must have been the #LongLA license plates.,Mon Mar 23 00:44:48 +0000 2015,en,0,False,15,False,,Greg Bettinelli,gregbettinelli
Feels like to me that @JerryBrownGov is seriously considering running for President. Please please make it so.,Sun Mar 22 23:11:49 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@hunterwalk @fredwilson spending time in #LongLA changes people for the better.,Sun Mar 22 23:08:07 +0000 2015,en,1,False,10,False,,Greg Bettinelli,gregbettinelli
.@reserve got us back inside @41OceanClub. Worked out well for everyone.,Sun Mar 22 03:46:43 +0000 2015,en,2,False,5,False,,Greg Bettinelli,gregbettinelli
"RT @DufresneLATimes: Tweet you won't see: ""DirecTV would like to congratulate the PAC-12 for its 7-0 start in NCAA Tournament""",Sun Mar 22 03:29:46 +0000 2015,en,34,False,0,False,,Greg Bettinelli,gregbettinelli
@SteinmetzNBA - I can talk about USF Hoops in the late 1970's and early 1980s if you would prefer!,Sun Mar 22 00:51:55 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@SteinmetzNBA http://t.co/Jt76iv863s 2) http://t.co/e31jIASSmT 3) http://t.co/98U5irvzun 4) http://t.co/KYI2KQVWHQ 5) http://t.co/oBAjqyQVuI,Sun Mar 22 00:49:35 +0000 2015,und,0,False,1,False,,Greg Bettinelli,gregbettinelli
@stevemz - nope it's the nuts!!!!!!,Sun Mar 22 00:28:04 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
Last tweet about CA and water. Just don't touch or complain about the cows. Too important to too many people.,Sun Mar 22 00:27:31 +0000 2015,en,0,False,6,False,,Greg Bettinelli,gregbettinelli
@rdoddala @Jason - or just stop eating almonds :),Sun Mar 22 00:21:44 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
One almond = one gallon of water. One avocado = 100 gallons of water. Just think about that when complaining about LA neighbor's car wash.,Sun Mar 22 00:21:25 +0000 2015,en,18,False,15,False,,Greg Bettinelli,gregbettinelli
"@Jason - amazingly, if CA curbed growth of almonds and avocados more than 15% of utilized water would free up. Not saying that's answer, but",Sun Mar 22 00:15:09 +0000 2015,en,1,False,6,False,,Greg Bettinelli,gregbettinelli
@CaseyNeistat @andyfisher3 - we could just show a picture of a thermometer.,Sat Mar 21 22:52:25 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
"@mrp @georgezachary -100 gallons per, correct?",Sat Mar 21 22:35:50 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
"Want to fix a big problem, help civilization and make tons of cash. Address this - Almonds alone use 10% of California’s water supply/year.",Sat Mar 21 22:35:31 +0000 2015,en,0,False,6,False,,Greg Bettinelli,gregbettinelli
"@georgezachary - if we give up almonds, lettuce + rice we will be fine for long. Central CA has been untouchable politically. We shall see.",Sat Mar 21 22:27:22 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
Guess where he went to college? Yup. @USDToreros. RT: @ESPNChiCubs: Bryant has 8 HR's in Cactus League games. No one else has more than 4.,Sat Mar 21 22:18:45 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
I spend time weekly w/ talent each looking to make LongLA move. Tech industry buyers are snapping up L.A. real estate http://t.co/jkmv1YcGnQ,Sat Mar 21 22:03:54 +0000 2015,en,7,False,12,False,,Greg Bettinelli,gregbettinelli
@byandreachang - I like the story! More tech industry buyers are snapping up L.A. real estate http://t.co/jkmv1YcGnQ,Sat Mar 21 21:54:25 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@kftaylor - hater,Sat Mar 21 21:53:31 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"RT @darrenrovell: Article, nearly 22 years ago to the day, when Steve Nash's Santa Clara team stunned Arizona in the NCAA Tournament http:/…",Sat Mar 21 18:52:35 +0000 2015,en,48,False,0,False,,Greg Bettinelli,gregbettinelli
.@SteveNash represented @WCCsports Conference well. Such great times cheering against him @USDToreros Shit Pit in early 90s.,Sat Mar 21 18:52:12 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
@sarahkunst I would pay to see ROI attribution work on standalone outdoor campaign in LA DMA for a company with little  non-tech brand ID :),Sat Mar 21 15:47:11 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
@hunterwalk - one-off take overs + first movers in new marketing assets are very cool and impactful (though not very scaleable).,Sat Mar 21 15:44:40 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@hunterwalk - the summer before that I remember seeing every red bus in London with a Wonga ad.,Sat Mar 21 15:42:53 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@hunterwalk - of course they do.,Sat Mar 21 15:41:49 +0000 2015,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
I get really nervous when seeing Series B stage on-demand companies executing large scale outdoor ad campaigns in top DMAs.,Sat Mar 21 15:39:23 +0000 2015,en,0,False,8,False,,Greg Bettinelli,gregbettinelli
