Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@juliaroy  if you want to know more about your affliction, google ""sxsw scurvy""",Tue Mar 17 16:22:09 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
Just gave a free video camera to the bartender at @32bit for rocking the mullet shirt. Who's next? #circusmashimus,Tue Mar 17 03:24:19 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"Sam Perry, @samwise and Oprah's ""Mr. Man""  at #circusmashimus at 4:30. Get your pic crying on the same shoulder Oprah cried on #sxsw",Mon Mar 16 21:17:41 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@gapingvoid @souterconsults just stopped by #circusmashimus looking for you. I told him you might be back around 4:30 or so,Mon Mar 16 19:41:09 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@gapingvoid  just got back to #circusmashimus - stop by. @1938media and chums welcome. free barista bar still going #SXSW,Mon Mar 16 17:40:06 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@davemcclure free barista bar at #circusmashimus,Mon Mar 16 16:58:34 +0000 2009,sv,0,False,0,False,,Oren Michels,Michels
@gapingvoid  I'm heading to a panel at 11:30; back by 1 and will be at #circusmashimus 'til 6,Mon Mar 16 16:20:05 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@missrogue free barista bar in #circusmashimus #sxsw,Mon Mar 16 15:22:11 +0000 2009,hi,0,False,0,False,,Oren Michels,Michels
@rafer what is the problem with air?,Mon Mar 16 15:01:26 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"goodbye twhirl, hello tweetdeck!",Mon Mar 16 14:54:31 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
We're giving away 4 free video cameras today to people we see wearing #circusmashimus mullet or spork t-shirts #sxsw,Mon Mar 16 13:59:52 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@nickfloyd - @mashery had fun with you too - stop by #circusmashimus today! #sxsw,Mon Mar 16 13:54:53 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
If we catch u wearing your spork or mullet t today you can win a video camera #SXSW #circusmashimus,Mon Mar 16 05:40:44 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@kortina he ain't coming. U have to settle for me,Mon Mar 16 04:26:19 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@lisapadilla virgin runs on Linux. Was nice knowin ya,Mon Mar 16 01:42:10 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@robhayes actually some of us are gathering in bar now if u want to join,Mon Mar 16 01:22:14 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@toddsampson demoing #famery to @Werner in @circusmashimus #SXSW,Sun Mar 15 23:12:00 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@Megan come to circusmashimus after for a beer,Sun Mar 15 21:18:07 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@suzindc does he like your shirt?,Sun Mar 15 19:11:53 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@Megan hey, I'm at circus mashimus! Come by!",Sun Mar 15 18:22:26 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
So great to see people rocking their spork and mullet shirts - get yours while they last @circusmashimus #SXSW,Sun Mar 15 16:52:59 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"OH ""am I in trouble?"" ""no, you're just Carly""",Sun Mar 15 16:21:47 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
Carly just took the stage at #vcsecrets. Yeah!!!,Sun Mar 15 16:13:44 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@larrychiang stumps the vc panel: tell a real secret. Confession time. All lean back away from mics #vcsecrets,Sun Mar 15 15:51:58 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@kylec I don't believe bizapark includes office. #vcsecrets,Sun Mar 15 15:46:01 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@SuzInDC awesome! Can't wait to see it! (and you!),Sun Mar 15 15:39:13 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@robhayes ""nothing a vc likes more than hearing the sound of their own voice"" #vcsecrets #SXSW",Sun Mar 15 15:37:57 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@joshk too late. @robhayes already spilled the beans. #vcsecrets,Sun Mar 15 15:29:35 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
Waiting for #vcsecrets at #SXSW - wondering if the vcs will actually share any of their secrets,Sun Mar 15 15:11:29 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@gapingvoid looking forward to it. Will be there after 11 am,Sun Mar 15 13:21:39 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
At maggie maes #SXSW,Sun Mar 15 02:42:05 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@gapingvoid me too. After 11 am at circusmashimus lounge 1st floor meeting room 2,Sun Mar 15 02:03:07 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
OH I just picked up a lead from these guys in the mens room,Sun Mar 15 01:15:17 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
Dinner with Carly Spoljaric. She so needs a Twitter handle. #SXSW,Sun Mar 15 01:09:06 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
OH I just want to talk about myself. But I have nothing to say!,Sun Mar 15 01:00:24 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
FREE BEER Just tapped the keg at circusmashimus #SXSW,Sat Mar 14 20:54:42 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@gapingvoid just saw your handiwork on @hermioneway from @techfluffTV - sweet!,Sat Mar 14 15:59:52 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@davemcclure thanks for the tweet - and coffee/espresso starts NOW,Sat Mar 14 15:15:36 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
free barista coffee svc at @circusmashimus - and the contest begins. already saw a great 3-way mashup demoed #sxsw,Sat Mar 14 15:12:12 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@dcancel very nice. I'm heading out pick up bkfst tacos for the team,Sat Mar 14 13:58:22 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@samwise visit us at circusmashimus lounge!,Sat Mar 14 13:49:09 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@electromute indeed. And great friends to enjoy it with,Sat Mar 14 05:16:53 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@davemcclure re @bpm140 -word.,Sat Mar 14 04:12:09 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
fresh keg FREE BEERat @circusmashimus lounge - first floor meeting room 2. #sxsw,Fri Mar 13 22:12:17 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@sloane free beer first level meeting room 2,Fri Mar 13 21:24:30 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
food just got delivered to @circusmashimus at #sxsw. Beer will be here at 4 - come join us!!!,Fri Mar 13 20:44:32 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@kortina - @rafer says we should meet up in austin. d me or find me at @circusmashimus lounge,Fri Mar 13 16:18:38 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@annemarie_thomas you betcha,Fri Mar 13 16:18:03 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
Mmmmm. Breakfast tacos. Then off to set up circus mashimus. Rainy in aus today,Thu Mar 12 14:40:00 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@jeffjarvis nails it on APIs as content distribution http://is.gd/mXNZ,Wed Mar 11 22:22:59 +0000 2009,fr,0,False,0,False,,Oren Michels,Michels
"Montgomery securities conference was great! Heading back to sf now, and then to SXSW.",Wed Mar 11 20:09:51 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
6 am flight to LAX for the Montgomery Securities conference. D me if you want to meet up,Tue Mar 10 12:37:54 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@johnbattelle thanks for your time, John. As always, I learn a ton talking to you.",Thu Mar 05 20:55:57 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"Amused that someone just stopped me on market street and asked me if I know where the 4 seasons is. Uh, yeah, I can help you with that...",Wed Mar 04 21:19:56 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
Wishing I had my real camera with me in NYC - the fresh snow is so beautiful,Mon Mar 02 14:28:00 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
Listening to eric lewis play in NYC #ted,Mon Mar 02 00:53:27 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
and....flight finally canceled. line for vouchers and rebooking looks to be about 3 hrs; flight leaves in 4. so chilling in baggage claim,Fri Feb 27 07:01:18 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
so now we have a maintenance issue. need to call a mechanic in from home. they expect another hour and a half delayat least,Fri Feb 27 04:49:17 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
reboarded in Ft Wayne Indiana. Love the free wifi; could do without the lack of food. ORD here I come!,Fri Feb 27 04:09:50 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
T-storms at ORD. Diverted to fort Wayne indiana. Had to look it up on goog maps to find myself,Fri Feb 27 03:09:43 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
Finally on takeoff roll. Just noticed a bottle of water I my carryin,Fri Feb 27 00:50:05 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
Weather at ORD. Clusterfuck at PHL. #boarding,Thu Feb 26 22:52:24 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
re-boarded. new plane. hopefully this one works...,Wed Feb 25 08:37:22 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@samwise AA 30 LAX-&gt;JFK,Wed Feb 25 08:07:21 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"wow. at 11:50 pm, they announce they are taking our plane out of svc for the 11:55 redeye to JFK. all deplane....",Wed Feb 25 07:50:57 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
LAX -&gt;JFK,Wed Feb 25 07:37:50 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@andygadiel red hot chili peppers - turn it again,Mon Feb 23 20:15:28 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@davemorin yep - worth it,Sun Feb 22 05:34:09 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
hanging out with my wonderful daughter,Sun Feb 22 04:25:10 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
jfk -&gt; sfo AA 15 #boarding,Sat Feb 21 18:27:59 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@mbaratz congrats!!!,Fri Feb 20 19:45:59 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"Wow - Janet Robinson, President and CEO of NYTimes company, showed up at the developer day. #timesopen",Fri Feb 20 15:03:08 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"At NYT ""Times Open"" developer day- overflow crowd! @Mashery @Circusmashimus ad on the back of the agenda. #timesopen",Fri Feb 20 14:51:09 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@electromute are track wheels like training wheels?,Fri Feb 20 02:32:06 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
sfo -&gt; jfk #boarding AA 20,Thu Feb 19 23:10:50 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
gran torino is WAY better than any of the 3 best picture nominated movies i've seen this year,Mon Feb 16 05:10:21 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@MelodyMcC wow. but with that kind of show, i'd skip mimosas and go straight to a bloody mary...",Sun Feb 08 22:04:37 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
Excessive reliance on incentives demoralizes all professional activities - barry schwartz #TED,Sat Feb 07 20:01:12 +0000 2009,en,0,False,1,False,,Oren Michels,Michels
Piano concert westin lobby #TED,Sat Feb 07 07:54:58 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
Just spent 15 minutes talking open data with Sir Tim Berners-Lee,Thu Feb 05 01:09:13 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"Tim berners-lee at #TED - ""first you put your documents on the web. Thank you. Now please put your data on the web."" Mashery agrees",Wed Feb 04 23:13:23 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
Out for drinks with @steveschlenker and Paul birch. Gotta love the ivy club,Thu Jan 29 22:33:06 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@johnbattelle would love to chat. Thanks @cape,Thu Jan 29 22:30:02 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
My sleepy quiet tube ride in from lhr was just invaded by a gaggle of very loud 20something women at hammersmith. Like a tsunami,Wed Jan 28 22:53:21 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
MUC -&gt; LHR #boarding,Wed Jan 28 19:40:00 +0000 2009,in,0,False,0,False,,Oren Michels,Michels
"OH at #dld - ""how do you spell douchebag?"" - Barney Pell",Mon Jan 26 13:19:30 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
In the jfk airport lounge watching tv footage of the usair plane that just crashed. Aa177 jfk sfo in 40min #boarding,Thu Jan 15 22:22:44 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
Mmmmmm. Steak tartare,Fri Jan 09 03:50:36 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"starting the new year off right - i went out in the rain to bring my assistant luncn, instead of the other way around",Mon Jan 05 21:13:21 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@smallbizlabs guiltyas charged,Mon Jan 05 17:25:18 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"happy to put the holidays behind us. about time. bah, humbug",Mon Jan 05 16:13:20 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@kevinmatheny people actually run windows?,Mon Jan 05 15:56:44 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
wonderful smell of penne arribiata coming from the kitchen...,Mon Jan 05 02:17:01 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"re twitter phishing dm - ""follow your followers"" ettiquette is ridiculous. just cuz you follow me doesn't mean you get to interrupt me",Sun Jan 04 23:29:56 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@marshallk yay!,Sun Jan 04 07:10:57 +0000 2009,und,0,False,0,False,,Oren Michels,Michels
Planning to go out for an evening drive to send my last text-while-driving messages...,Thu Jan 01 02:56:56 +0000 2009,en,0,False,1,False,,Oren Michels,Michels
nice vat of spaghetti sauce simmering away. Happy that good friends are coming over to share it,Mon Dec 29 00:36:56 +0000 2008,en,0,False,0,False,,Oren Michels,Michels
Yep. Nixon definitely more pleasant than xmas,Fri Dec 26 00:50:27 +0000 2008,en,0,False,0,False,,Oren Michels,Michels
@smledbetter nixon is a way happier topic than xmas...,Thu Dec 25 21:02:58 +0000 2008,en,0,False,0,False,,Oren Michels,Michels
debating which movie we'll go see. looking like it will be frost/nixon,Thu Dec 25 18:03:12 +0000 2008,en,0,False,0,False,,Oren Michels,Michels
@bestbuycmo just bought 5 great last minute gifts on bestbuy.com; heading to harrison street SF store to pick them up,Tue Dec 23 18:33:38 +0000 2008,en,0,False,0,False,,Oren Michels,Michels
"seasonal shopping, downtown sf",Sat Dec 20 23:28:48 +0000 2008,en,0,False,0,False,,Oren Michels,Michels
"@sarik rt sarik:""I will not use any service that asks me for my twitter password"". I agree-that's why i'm not currentlyusing addressbook 2.0",Mon Dec 15 16:27:39 +0000 2008,en,0,False,0,False,,Oren Michels,Michels
@sarik doesn't cellity ask for  passwords?,Mon Dec 15 16:22:30 +0000 2008,en,0,False,0,False,,Oren Michels,Michels
inflight internet nice annoying seatmate opening the window shade every 3 min to see if the clouds are still there is giving me a headache.,Sat Dec 13 16:12:09 +0000 2008,en,0,False,0,False,,Oren Michels,Michels
ORD -&gt; LGA,Fri Dec 12 01:52:23 +0000 2008,in,0,False,1,False,,Oren Michels,Michels
@davemc500hats I think gogo only works over USA,Thu Dec 11 13:17:01 +0000 2008,en,0,False,0,False,,Oren Michels,Michels
@davemc500hats empty seat next to me. Miles are a wonderful thing,Thu Dec 11 13:13:13 +0000 2008,en,0,False,0,False,,Oren Michels,Michels
Cdg - ord #boarding,Thu Dec 11 13:09:03 +0000 2008,fr,0,False,0,False,,Oren Michels,Michels
Yep. @davemc500hats finally boarded. They closed door behind him and we are pushing back,Thu Dec 11 13:04:05 +0000 2008,en,0,False,0,False,,Oren Michels,Michels
Waiting at the gate at cdg. They just pages @davemc500hats - guess we can't leave without him,Thu Dec 11 13:02:48 +0000 2008,en,0,False,0,False,,Oren Michels,Michels
@davemorin if we all start a mutiny we can overpower the guards,Tue Dec 09 11:53:12 +0000 2008,en,0,False,0,False,,Oren Michels,Michels
SFO - ORD - CDG,Fri Dec 05 17:39:22 +0000 2008,fr,0,False,0,False,,Oren Michels,Michels
getting ready to head back after a great vacation,Mon Dec 01 01:48:44 +0000 2008,en,0,False,0,False,,Oren Michels,Michels
"@bpm140 amen, brother. holidays blow. this is what makes thanksgiving at least tolerable...you can easily go somewhere it ISN'T thanksgiving",Fri Nov 28 01:10:29 +0000 2008,en,0,False,0,False,,Oren Michels,Michels
"@rafer no, it's just that til now, if you wanted to go sf-dubai you had to take a crap carrier and layover jfk or lhr - worse than a bus",Mon Nov 24 01:43:56 +0000 2008,en,0,False,0,False,,Oren Michels,Michels
