Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The huge Warehouse being built on the busy road to the airport in Auckland is just crazy.  Add another 15 mins each way.,Wed May 16 21:44:56 +0000 2012,en,2,False,0,False,,Sam Morgan,samfromwgtn
"RT @counternotions: ""Nobody panics when things go 'according to plan'…even if the plan is horrifying.""",Wed May 16 00:30:15 +0000 2012,en,22,False,0,False,,Sam Morgan,samfromwgtn
GM spends $30m to keep its Facebook pages current ... http://t.co/UJDYK4VD,Tue May 15 20:38:45 +0000 2012,en,6,False,0,False,,Sam Morgan,samfromwgtn
RT @asymco: Google paid more for Motorola than Nokia is worth today. At least a billion more.,Tue May 15 20:36:04 +0000 2012,en,63,False,0,False,,Sam Morgan,samfromwgtn
Audi MTB.  Want one.  http://t.co/US2ULaYd,Tue May 15 17:19:18 +0000 2012,it,0,False,0,False,,Sam Morgan,samfromwgtn
Getting my eyes lasered in Auckland on Thursday.  Eeeek.  http://t.co/nuG2GQQG,Tue May 15 08:11:17 +0000 2012,en,0,False,1,False,,Sam Morgan,samfromwgtn
I wonder if Americans are having parity parties now that they are 1 for 1 with the Aussie dollar ?  http://t.co/PfaQCRc2,Tue May 15 04:35:12 +0000 2012,en,2,False,0,False,,Sam Morgan,samfromwgtn
NYTimes: Facebook’s Purchases May Hint at Its Future http://t.co/TpdqJ1D7,Mon May 14 07:30:06 +0000 2012,en,5,False,0,False,,Sam Morgan,samfromwgtn
"RT @FastCoDesign: Beautiful Images Of Earth, Taken From A Satellite 450 Miles Up  http://t.co/GlMREHIb",Mon May 14 05:24:59 +0000 2012,en,33,False,0,False,,Sam Morgan,samfromwgtn
Yahoo CEO is fired.  Directors all step down.  What a mess.  http://t.co/AMMTK0fi,Sun May 13 18:32:05 +0000 2012,en,7,False,0,False,,Sam Morgan,samfromwgtn
The Economist | Free exchange: Hope springs a trap http://t.co/AVwNcwVl via @theeconomist,Fri May 11 09:37:43 +0000 2012,en,0,False,0,False,,Sam Morgan,samfromwgtn
@roddrury  $1bn could alternatively pay 16 days of the social welfare budget but hoodies might be the go.,Fri May 11 07:21:56 +0000 2012,en,0,False,0,False,,Sam Morgan,samfromwgtn
@roddrury $1bn NZ dollars is 28 days of our education budget or 26 days of health budget.  Call it a fortnight if you wanted to pay both.,Fri May 11 07:12:46 +0000 2012,en,1,False,0,False,,Sam Morgan,samfromwgtn
Great ad for solar:  http://t.co/9u46iVG0,Thu May 10 20:17:32 +0000 2012,en,2,False,0,False,,Sam Morgan,samfromwgtn
I bet that isn't even his Mum.  Dirty bugger.  http://t.co/BA7bhoqA,Thu May 10 20:11:37 +0000 2012,en,5,False,0,False,,Sam Morgan,samfromwgtn
"Email from friend:  ""Early stage investing is a phase we all need to go through, like acne.""",Thu May 10 19:17:01 +0000 2012,en,2,False,0,False,,Sam Morgan,samfromwgtn
This one is for you @roddrury :  http://t.co/21ITVt2I  :-),Thu May 10 19:09:38 +0000 2012,en,1,False,4,False,,Sam Morgan,samfromwgtn
Great example of how all you can eat pricing can bite you in the ass:  http://t.co/iMTZUd0n,Tue May 08 09:11:35 +0000 2012,en,8,False,2,False,,Sam Morgan,samfromwgtn
Empirical analysis of why not to invest in venture capital funds:  http://t.co/QR1r4wSf,Mon May 07 18:45:06 +0000 2012,en,3,False,1,False,,Sam Morgan,samfromwgtn
The Economist | The Postal Service: Waiting for deliverance http://t.co/WQ4SA8kT via @theeconomist,Sat May 05 19:33:07 +0000 2012,en,1,False,0,False,,Sam Morgan,samfromwgtn
"Groupon now down 50% since IPO.  11,000 employees, losing $20m per month... http://t.co/svSZZoSa",Fri May 04 20:41:23 +0000 2012,en,10,False,0,False,,Sam Morgan,samfromwgtn
Anyone else get woken up by shotguns on the first day of duck hunting ?  I hate those guys.,Fri May 04 19:27:28 +0000 2012,en,1,False,0,False,,Sam Morgan,samfromwgtn
"“The visionary lies to himself, the liar only to others.” – Friedrich Nietzsche  http://t.co/I4k19CWT",Fri May 04 06:50:45 +0000 2012,en,0,False,2,False,,Sam Morgan,samfromwgtn
Time to sell GOOG ?  Google became the new Microsoft awfully quick.  Wonder how long it will take Facebook...   http://t.co/OtObeyEL,Fri May 04 06:44:31 +0000 2012,en,3,False,3,False,,Sam Morgan,samfromwgtn
Defending capitalism:  http://t.co/tl5Nk9DV,Thu May 03 22:54:07 +0000 2012,es,5,False,2,False,,Sam Morgan,samfromwgtn
Great article on Facebook's role in creating massive user bases fast:  http://t.co/c7UKjfjL,Thu May 03 22:30:35 +0000 2012,en,3,False,4,False,,Sam Morgan,samfromwgtn
RT @counternotions: To a nail every hammer looks like a problem.,Thu May 03 22:24:16 +0000 2012,en,33,False,0,False,,Sam Morgan,samfromwgtn
Damn it !  That was going to be my next start-up idea.  Already done.  Doh.  http://t.co/Bhm4bhM6  @polarbearfarm,Thu May 03 10:48:34 +0000 2012,en,6,False,0,False,,Sam Morgan,samfromwgtn
"RT @pjveal: .@samfromwgtn good luck on lunch duty. by end of wk they'll b wanting individually named/decorated lunches, like so http://t ...",Thu May 03 10:10:59 +0000 2012,en,1,False,0,False,,Sam Morgan,samfromwgtn
I wonder if Groupon will be what ends up re-basing the earnings multiples on young tech companies ?  http://t.co/dbk1R1Hw,Thu May 03 06:31:12 +0000 2012,en,3,False,1,False,,Sam Morgan,samfromwgtn
No pressure.,Thu May 03 01:30:21 +0000 2012,en,0,False,0,False,,Sam Morgan,samfromwgtn
Am sole charge next week so being sent instructional emails.  This is what lunch should look like... http://t.co/QmIlMTEQ,Thu May 03 01:29:50 +0000 2012,en,0,False,0,False,,Sam Morgan,samfromwgtn
"Nice TV piece on VisionSpring.  Sales, marketing and distribution is the hard part they have cracked ... http://t.co/sTgHlSkE",Thu May 03 01:22:21 +0000 2012,en,0,False,0,False,,Sam Morgan,samfromwgtn
"RT @joehas: I agree with @nickbilton in @nytimesbits http://t.co/RkzB5SyH @claychristensen says ""be patient for growth but impatient for ...",Sun Apr 29 20:43:43 +0000 2012,en,16,False,0,False,,Sam Morgan,samfromwgtn
Obama's 2012 White House Correspondent's Dinner speech... http://t.co/kyqkJNLF,Sun Apr 29 20:11:55 +0000 2012,en,1,False,1,False,,Sam Morgan,samfromwgtn
$58m spent to get 1100 users... guess who ?  http://t.co/wfmTfn9X,Sun Apr 29 19:12:28 +0000 2012,en,9,False,0,False,,Sam Morgan,samfromwgtn
RT @roddrury: Behind the curtain on Apple corporate tax  http://t.co/Se9gvvnG,Sat Apr 28 20:32:56 +0000 2012,en,7,False,0,False,,Sam Morgan,samfromwgtn
RT @asymco: Amazon's P/E is now 186,Sat Apr 28 00:37:42 +0000 2012,en,14,False,0,False,,Sam Morgan,samfromwgtn
"I wonder if, in time, iPads will do to Mac sales what the iPhone did to iPod sales... http://t.co/cKchgwS1",Wed Apr 25 20:10:19 +0000 2012,en,0,False,1,False,,Sam Morgan,samfromwgtn
Great education resource in the making:  http://t.co/JJObDIBI,Wed Apr 25 20:08:26 +0000 2012,en,2,False,2,False,,Sam Morgan,samfromwgtn
Google takes on venture capital:  http://t.co/iqfS14mn,Sat Apr 21 00:28:01 +0000 2012,en,0,False,4,False,,Sam Morgan,samfromwgtn
"RT @TheBrowser: Most Popular On Twitter - Peter Thiel’s CS183, Startup: Student's notes from Thiel's Stanford course on startups http:// ...",Fri Apr 20 04:11:48 +0000 2012,en,6,False,0,False,,Sam Morgan,samfromwgtn
This book looks like a must read for start-up entrepreneurs - I like some of the highlighted quotes:  http://t.co/NB2lzDvn,Thu Apr 19 03:03:13 +0000 2012,en,1,False,10,False,,Sam Morgan,samfromwgtn
Really must climb Mt Taranaki one day soon ... http://t.co/peYDZzwZ,Thu Apr 19 01:20:49 +0000 2012,en,4,False,0,False,,Sam Morgan,samfromwgtn
"RT @mcannonbrookes: QOTD 2007: ""The iPhone is nothing more than a luxury bauble that will appeal to a few gadget freaks."" Classic read:  ...",Wed Apr 18 08:39:56 +0000 2012,en,30,False,0,False,,Sam Morgan,samfromwgtn
Found out how to make Siri work well... talk like Samuel L Jackson http://t.co/Cjbt4QiL,Tue Apr 17 19:05:39 +0000 2012,en,7,False,1,False,,Sam Morgan,samfromwgtn
RT @HoldenNZ: @samfromwgtn Saw your tweet on the Captiva. Love to offer you a test drive of a different Captiva model to compare to your ...,Tue Apr 17 02:30:35 +0000 2012,en,1,False,0,False,,Sam Morgan,samfromwgtn
"It is a rental, btw.  Can go quite fast down hills if you lean forwards.  Car subsidies employ Aussies but result in crap cars.",Mon Apr 16 23:49:26 +0000 2012,en,2,False,1,False,,Sam Morgan,samfromwgtn
"If anyone is interested in buying a badly built and underpowered car, I can recommend the Holden Captiva.",Mon Apr 16 23:26:12 +0000 2012,en,5,False,1,False,,Sam Morgan,samfromwgtn
Google wages its proxy battle with Apple.  http://t.co/aR4Y1Wki,Sun Apr 15 07:27:44 +0000 2012,en,2,False,1,False,,Sam Morgan,samfromwgtn
Google stock split bakes in more control for its paranoid founders and $8bn falls off their market cap...  http://t.co/sg1PmZWP,Fri Apr 13 21:05:50 +0000 2012,en,2,False,1,False,,Sam Morgan,samfromwgtn
"RT @HansRosling: Norway started giving aid 1952. Brazil is in 2010 richer and healthier than Norway 1952, yet is main recipient of aid   ...",Fri Apr 13 00:09:19 +0000 2012,en,190,False,0,False,,Sam Morgan,samfromwgtn
Kids and Dad both amazed by the lyrics feature on Shazam,Fri Apr 13 00:08:35 +0000 2012,en,0,False,0,False,,Sam Morgan,samfromwgtn
RT @FareedZakaria: Ai Weiwei put surveillance cameras up around his house to protest #Chinese govt surveillance. The govt forced them do ...,Thu Apr 12 19:26:29 +0000 2012,en,57,False,0,False,,Sam Morgan,samfromwgtn
S&P 500 is down 3% from 2000. But an  index that holds all 500 companies in equal amounts (rather than skewed by market cap) is up 90%.,Thu Apr 12 04:52:16 +0000 2012,en,1,False,0,False,,Sam Morgan,samfromwgtn
Innovative use of mobile phones and solar tech to electrify villages... http://t.co/RSKLB42U,Thu Apr 12 04:06:27 +0000 2012,en,2,False,1,False,,Sam Morgan,samfromwgtn
"Not very politically correct of @flyairnz to call out certain individuals to go to the ""Fragile and Oversized"" counter.",Thu Apr 12 03:57:23 +0000 2012,en,3,False,0,False,,Sam Morgan,samfromwgtn
"RT @BillGates: Great interest in my recent trip to Africa. We learned a lot, came back energized. Gallery from the trip: http://t.co/hkq ...",Thu Apr 12 00:21:49 +0000 2012,en,413,False,0,False,,Sam Morgan,samfromwgtn
"From 110,000 new housing lots, the NBN has signed up 110 subscribers... http://t.co/f69rO3Xz",Tue Apr 10 20:38:51 +0000 2012,en,3,False,0,False,,Sam Morgan,samfromwgtn
"S&P 500 companies average $420,000 per employee.  How does your company stack up ?  http://t.co/jaGzKuLb",Tue Apr 10 19:41:24 +0000 2012,en,2,False,1,False,,Sam Morgan,samfromwgtn
RT @ahmadnz: @samfromwgtn @clearpointnz Hold same 2 buttons down for about 10 secs (release when u see Apple logo) reboots phone. Handy  ...,Tue Apr 10 19:30:19 +0000 2012,en,1,False,0,False,,Sam Morgan,samfromwgtn
Early morning iPhone tip from Bain at @clearpointnz - Hold power button and push home - Takes a screen grab ... very handy.,Tue Apr 10 19:27:48 +0000 2012,en,2,False,1,False,,Sam Morgan,samfromwgtn
AOL sells patent portfolio to MSFT for $1bn.   The whole of AOL was only worth $1.5bn before share price went up 40% today on the news.,Tue Apr 10 03:29:00 +0000 2012,en,2,False,0,False,,Sam Morgan,samfromwgtn
Pacific Fibre up to $US200m in sales and into the finishing gates on financing.  Good things take time... http://t.co/0jBPGWre,Mon Apr 09 20:14:28 +0000 2012,en,6,False,0,False,,Sam Morgan,samfromwgtn
Yellow Pages has 8400 employees and $630m operating profit in 2011.  Instagram has 10 employees and no revenue of note.,Mon Apr 09 20:11:57 +0000 2012,en,11,False,1,False,,Sam Morgan,samfromwgtn
"30m users values Instagram at $33/ user.  AT&T Yellow Pages deal similar value, values each household at $6.",Mon Apr 09 20:09:42 +0000 2012,en,7,False,0,False,,Sam Morgan,samfromwgtn
Instagram is worth $1bn.  I don't understand the world any more.   http://t.co/SMDWABgJ,Mon Apr 09 20:05:12 +0000 2012,en,8,False,1,False,,Sam Morgan,samfromwgtn
AT&T sells their Yellow Pages - which hits 150m homes - for about the same price as the NZ version sold for.  Wow.  http://t.co/5Q2me6O9,Mon Apr 09 20:03:33 +0000 2012,en,15,False,1,False,,Sam Morgan,samfromwgtn
RT @TEDchris: The Guardian's brilliant Three Little Pigs ad deserves way more views! http://t.co/DgiabyTo,Sat Apr 07 18:53:19 +0000 2012,en,143,False,0,False,,Sam Morgan,samfromwgtn
Bringing cash registers into the 21st century. http://t.co/IZIl3Ms3”,Thu Apr 05 08:24:19 +0000 2012,en,5,False,1,False,,Sam Morgan,samfromwgtn
China: Dissident Artist Ai Weiwei Puts Himself Under Web Surveillance http://t.co/s1wSaU6S via @zite,Thu Apr 05 07:08:25 +0000 2012,en,0,False,1,False,,Sam Morgan,samfromwgtn
US obesity 'higher than thought' - http://t.co/2Lkh2qvy,Tue Apr 03 19:00:43 +0000 2012,en,0,False,0,False,,Sam Morgan,samfromwgtn
"RT @asymco: What Disruption looks like. Changes in market capitalization for select companies Jan 1, 2008 to Mar 28, 2012. http://t.co/F ...",Tue Apr 03 18:57:30 +0000 2012,en,95,False,0,False,,Sam Morgan,samfromwgtn
RT @bill_easterly: The White Man actually still does believe in the White Man's Burden http://t.co/ZED0TP4W,Tue Apr 03 18:56:18 +0000 2012,en,17,False,0,False,,Sam Morgan,samfromwgtn
RT @asymco: During February about 630k Americans switched to smartphones every week. Smartphone penetration increased by 1.15%/month.,Tue Apr 03 18:53:15 +0000 2012,en,27,False,0,False,,Sam Morgan,samfromwgtn
RT @asymco: Non-smart phones becoming extinct in the US. Note the time frame.  http://t.co/Q688tbcX,Tue Apr 03 18:52:59 +0000 2012,en,24,False,0,False,,Sam Morgan,samfromwgtn
RT @roddrury: Xero doubles revenue and invests for growth http://t.co/m79LurZ6,Mon Apr 02 23:39:34 +0000 2012,en,18,False,0,False,,Sam Morgan,samfromwgtn
"Nice article on Proximity in Burma, who we are proud to fund:  http://t.co/Oil8ZXqp",Mon Apr 02 02:09:19 +0000 2012,en,0,False,0,False,,Sam Morgan,samfromwgtn
Trouble for Google ?  http://t.co/M05u0BQZ),Sun Apr 01 09:18:09 +0000 2012,en,5,False,2,False,,Sam Morgan,samfromwgtn
"RT @gregggonsalves: This is shocking. ""Cost of “Ending Poverty”: At Least $12,000 Per Household"" http://t.co/CyrAcCJ2 @SevincRende @bill ...",Sat Mar 31 04:27:33 +0000 2012,en,6,False,0,False,,Sam Morgan,samfromwgtn
"RT @FareedZakaria: In 2011, California spent $9.6 billion on prisons, versus $5.7 billion on higher education: #IncarcerationNation: htt ...",Sat Mar 31 04:25:12 +0000 2012,en,531,False,0,False,,Sam Morgan,samfromwgtn
"RT @FareedZakaria: America has 760 prisoners per 100,000 people. Most European countries have one seventh that number #IncarcerationNati ...",Sat Mar 31 04:24:51 +0000 2012,en,281,False,0,False,,Sam Morgan,samfromwgtn
"Valuation of RIMM is equal to it's current cash, plus 4 more quarters of the previous quarter free cash flow.  Market expects it dead.",Fri Mar 30 02:19:20 +0000 2012,en,3,False,2,False,,Sam Morgan,samfromwgtn
Disappointed that the new Blackberry CEO didn't save the company in his first 10 weeks... http://t.co/0ALiN6tp,Fri Mar 30 02:15:40 +0000 2012,en,1,False,1,False,,Sam Morgan,samfromwgtn
Thinking about setting up some cameras... this looks cool... https://t.co/Iurt3Fl5,Thu Mar 29 23:53:13 +0000 2012,en,0,False,2,False,,Sam Morgan,samfromwgtn
Pushing to eradicate the last mammalian pests on the Antipodes Islands.  Dollar for Dollar match:  http://t.co/WU7wp2ld,Thu Mar 29 00:47:47 +0000 2012,en,3,False,1,False,,Sam Morgan,samfromwgtn
Our friends at Root Capital have a new website... nice work... http://t.co/yd4aCu0S,Wed Mar 28 20:55:50 +0000 2012,en,0,False,0,False,,Sam Morgan,samfromwgtn
"One of the more delightful talks from TED this year: Billy Collins, the poet.  http://t.co/APiBIWqX",Wed Mar 28 20:20:12 +0000 2012,en,0,False,3,False,,Sam Morgan,samfromwgtn
RT @lancewiggs: Nicely done @benkepes - migrate from MYOB to Xero https://t.co/k0vp3ggV (Do it now. Article http://t.co/7dGICDiB),Wed Mar 28 08:33:46 +0000 2012,en,5,False,0,False,,Sam Morgan,samfromwgtn
Making the Case for Running Shoes: http://t.co/EyIH5QqP,Wed Mar 28 01:02:48 +0000 2012,en,1,False,0,False,,Sam Morgan,samfromwgtn
RT @therealhandley: lost an amazing new zealander today in sir paul callaghan. we need more like him to step up and give a shit about th ...,Sat Mar 24 19:10:00 +0000 2012,en,10,False,0,False,,Sam Morgan,samfromwgtn
Speed camera ticket for being 5km over limit in 50 zone.  $30.  Can't even park in Auckland for less than $30.,Sat Mar 24 02:42:27 +0000 2012,en,2,False,0,False,,Sam Morgan,samfromwgtn
The Economist | Apple’s share price: iRational? http://t.co/1QbFeg0y via @theeconomist,Fri Mar 23 06:23:06 +0000 2012,en,1,False,0,False,,Sam Morgan,samfromwgtn
"Interesting experiment by the Danish lottery  board ...
http://t.co/klwykulj",Thu Mar 22 20:11:01 +0000 2012,en,0,False,1,False,,Sam Morgan,samfromwgtn
RT @sashadichter: Everyone interested in @Kony2012 should read this @tejucole piece in the Atlantic.  http://t.co/IWmL9850,Thu Mar 22 02:14:15 +0000 2012,en,10,False,0,False,,Sam Morgan,samfromwgtn
Think I might now have collected the whole set of Auckland Corporate Cab driver business cards.  Bingo !,Wed Mar 21 19:27:26 +0000 2012,en,0,False,0,False,,Sam Morgan,samfromwgtn
Fascinating article on AMZN and their evolving business mode with Fulfilled by Amazonl:  http://t.co/yZ8hs79V,Wed Mar 21 06:22:30 +0000 2012,en,1,False,2,False,,Sam Morgan,samfromwgtn
The Art market: I just don't get it.  http://t.co/mm6r0P0r,Wed Mar 21 06:05:13 +0000 2012,en,1,False,1,False,,Sam Morgan,samfromwgtn
Qantas and Air NZ flights from Sydney to Wellington tonight are cancelled. Weather bomb. Off to Auckland instead...,Wed Mar 21 05:52:56 +0000 2012,en,1,False,0,False,,Sam Morgan,samfromwgtn
RT @Valuecruncher: @samfromwgtn Would suggest that is too simple. Value is fn of future free cash flow - dividends only one way to distr ...,Tue Mar 20 20:50:14 +0000 2012,en,1,False,0,False,,Sam Morgan,samfromwgtn
"RT @TheBrowser: Most Popular On Site - How One Man Escaped From A N Korean Prison Camp: Harrowing tale of life in Camp 14, @guardian htt ...",Tue Mar 20 01:52:22 +0000 2012,en,3,False,0,False,,Sam Morgan,samfromwgtn
"RT @engadget: Google Maps delivers live traffic updates to Hong Kongers, Kiwis and Norwegians http://t.co/BBVHQ9n4",Tue Mar 20 00:29:26 +0000 2012,en,51,False,0,False,,Sam Morgan,samfromwgtn
The value of a company's shares should simply be a function of their future dividends.  Good to see AAPL turn on the tap.,Mon Mar 19 21:49:09 +0000 2012,en,0,False,0,False,,Sam Morgan,samfromwgtn
"Funny how nobody in NZ seems to talk about ""Creating the next Nokia"" any more...  http://t.co/gGZReetT",Sun Mar 18 09:15:18 +0000 2012,en,2,False,2,False,,Sam Morgan,samfromwgtn
Red Bull gives you (angel) wings:  http://t.co/REQVoZ7H,Sun Mar 18 08:56:47 +0000 2012,en,2,False,0,False,,Sam Morgan,samfromwgtn
"One of the better talks from TED this year, by one of my favourite psychology authors, Jon Haidt:  http://t.co/CCMSBZNY",Sun Mar 18 08:35:25 +0000 2012,en,3,False,11,False,,Sam Morgan,samfromwgtn
