Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Apple makes big move into the cloud with  'iCloud' launch..MobileMe never really worked so this is v interesting move  http://tcrn.ch/jofSNU,Tue May 31 16:46:23 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Interesting thoughts from Fred Wilson on the cloud http://t.co/A1aQuLc,Fri May 27 12:42:30 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
RT @TechCrunch: Twitter Confirms TweetDeck Acquisition: It's All About The Power Users http://tcrn.ch/lHZ19R by @alexia,Wed May 25 16:25:21 +0000 2011,en,87,False,0,False,,Jos White,joscwhite
I'm speaking tonight at 630pm at Entrepreneurs Roundtable event in NYC..you can get tixs at  http://t.co/X5bEpr5,Wed May 25 15:07:18 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
RT @TCEurope: Brightpearl scores another $5m from Notion and Eden for its cloud-based solution for SMEs http://bit.ly/kbSK6O by @sohear,Wed May 25 15:02:43 +0000 2011,en,3,False,0,False,,Jos White,joscwhite
V happy to be announcing Notion's further investment in Brightpearl with Eden.. http://bit.ly/lPlWHj @brightpearlhq @edenventures,Wed May 25 14:54:21 +0000 2011,en,0,False,1,False,,Jos White,joscwhite
RT @tradeshift: We're live withTradeshift Apps & a new website! Access apps like quotes & PO's to do more with Tradeshift. http://trades ...,Wed May 25 14:36:31 +0000 2011,en,9,False,0,False,,Jos White,joscwhite
@mikebutcher mike... I'm going to be I,Tue May 24 03:09:31 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
On my way to Techcrunch Disrupt in NYC...should be a good event. @techcrunch,Mon May 23 12:30:34 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
"May - a defining month for the cloud with Skype, LinkedIn & Salesforce? Read my new blog post http://bit.ly/inJgq0",Mon May 23 11:45:36 +0000 2011,en,3,False,0,False,,Jos White,joscwhite
$LNKD is at the start of a long journey  & today's events don't mean much in that context...,Thu May 19 18:44:25 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
More and more wealth being created before IPO...Good news for founders and VC's! http://t.co/Ny3NZj3 via @techcrunch,Tue May 17 18:39:13 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
RT @WSJDealJournal: IPO could value LinkedIn at 88 times 2010 profits. Sane or bubble? Discuss. http://j.mp/lB2FBx,Tue May 17 14:18:36 +0000 2011,en,7,False,0,False,,Jos White,joscwhite
@mikebutcher will be in London June 20-25 if you want to set up a time to do chat at techhub?,Mon May 16 21:23:34 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Some more coverage of our Tradeshift investment in WSJ http://on.wsj.com/lsgPEp @tradeshift @benjrooney,Mon May 16 17:54:16 +0000 2011,en,2,False,0,False,,Jos White,joscwhite
The FT covers our investment in Tradeshift... http://www.ft.com/intl/cms/s/2/cc388416-7da1-11e0-b418-00144feabdc0.html @tradeshift,Mon May 16 15:53:49 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
V happy to be announcing Notion's investment in Tradeshift today..they are set to be a major European success story..http://bit.ly/lFdC96,Mon May 16 15:16:52 +0000 2011,en,2,False,0,False,,Jos White,joscwhite
What were Facebook thinking? Why attack comp & highlight something that they have just as many problems with..v bad..will need a shovel now,Thu May 12 16:54:18 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Microskype - a big integration challenge for Microsoft & a big opportunity for Skype competitors...http://bit.ly/m4npre,Wed May 11 13:09:16 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
@cdmh 13M paying users yes but of what? Skype to phone is  a fairly low margin service + in return they have to support the whole user base!,Tue May 10 20:11:43 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
'You Skype but will you Microskype?' Check out my blog post on the big acquisition http://bit.ly/m4npre,Tue May 10 20:01:47 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Skype has more users than any other network at 650M but only 2% pay for any services..will be v difficult to integrate and monetize...,Tue May 10 15:19:06 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
LinkedIn prices IPO at $3.3B market cap at around 9x run rate revenues..expects $146.6M in proceeds from offering http://t.co/Zsm6TFN,Mon May 09 13:34:05 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
"I'm doing ""A Chat with the Founder"" presentation with Entrepreneurs Roundtable in NYC on May 25th...register here http://t.co/X7wZ1v5",Fri May 06 18:50:43 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Renren IPO...will this be just the start or the beginning of the end for stratospheric social network valuations?? http://buswk.co/j2mYwb,Tue May 03 18:47:02 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
"I'm mentoring at Seedcamp NYC on June 14, teams apply here: http://bit.ly/fhE3F7",Mon May 02 16:47:05 +0000 2011,en,1,False,0,False,,Jos White,joscwhite
I expect Microsoft to announce great no's today...but more importantly will it be the start of a cloud fueled resurgence in fortunes??,Thu Apr 28 19:15:06 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
RT @revershed: Film about Love Bug virus is released http://tinyurl.com/5stljs8 @messagelabs has made it to Hollywood ;) @joscwhite,Wed Apr 27 20:10:31 +0000 2011,en,1,False,0,False,,Jos White,joscwhite
Was making the white IPhone that tough or was it just a clever publicity stunt?! http://t.co/I9E57Ic,Wed Apr 27 19:15:53 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Heading back to New York after a great and very sunny week in London.,Wed Apr 20 15:31:05 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
RT @alleyinsider: How To Spend Billions: 11 Brilliant Tech Acquisitions $GOOG $AAPL $AOL $DMD $AMZN by @pegobry http://read.bi/hSdYjP,Wed Apr 20 15:29:44 +0000 2011,en,4,False,0,False,,Jos White,joscwhite
"WSJ.com - In Silicon Valley, Investors Are Jockeying Like It's 1999 http://on.wsj.com/fZlgMR",Tue Apr 19 17:15:13 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Is there a bidding war over TweetDeck? Good to see UK innovation so in demand from across the pond! http://t.co/1WR1vAl,Tue Apr 19 06:14:29 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Microsoft opens up Office 365 as public beta....they were late to the cloud but now really making some moves.. http://t.co/5NDG9el via @cnet,Mon Apr 18 14:50:44 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
'RIM CEO Stumbles Through PlayBook Damage Control'...Is their future anything but v bleak?? http://t.co/bMSGgO5,Fri Apr 15 19:07:17 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Recent trend of founders taking VC money off the table..will detract from future value creation i think http://t.co/unjU7Kd,Fri Apr 15 19:04:19 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Spotify crowned winner of Start -Up 100 Awards - Telegraph http://t.co/A24Lx74 via @Telegraph,Wed Apr 13 14:10:32 +0000 2011,en,3,False,1,False,,Jos White,joscwhite
"RT @MediaReDEF: Bing Gains on Google, Breaks 30% U.S. Search Share http://bit.ly/igxUM6 /via @MediaReDEF",Tue Apr 12 02:11:24 +0000 2011,en,2,False,0,False,,Jos White,joscwhite
Crash course in margins from Fred Wilson.. http://t.co/ctsvlWb,Mon Apr 11 20:22:34 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Start-Up 100: A-Z - Telegraph http://t.co/BNYY8hG via @Telegraph,Tue Apr 05 12:45:28 +0000 2011,en,2,False,0,False,,Jos White,joscwhite
Cloud-Based Software A 'tectonic shift' http://yhoo.it/ibitK6,Tue Mar 29 12:08:58 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Dear George - will you really deliver on your promise to support entrepreneurs.? Read my budget wish list  http://bit.ly/hl4YxT #budget11,Tue Mar 22 17:30:14 +0000 2011,en,0,False,1,False,,Jos White,joscwhite
You can see the latest Notion Newsletter at http://bit.ly/9Ek1Vx  We are seeing lots of interesting things happening in the market..,Thu Mar 17 16:54:22 +0000 2011,en,0,False,1,False,,Jos White,joscwhite
It's not often the UK beats the US at helping entrepreneurs-this should be celebrated-hopefully sign of things to come http://bit.ly/f7Gzp9,Thu Mar 17 13:48:10 +0000 2011,en,1,False,0,False,,Jos White,joscwhite
RT @rsohoni: #seedcamp happy to have helped write and shape changes to #UKStartupVisa - all good news for UK tech industry.,Wed Mar 16 22:04:25 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
@paddycosgrave  OK..I'm in London April 12-20 but if that doesn't work let me know when you're next in NYC.,Tue Mar 15 21:40:56 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
@paddycosgrave Made me think..I live in NYC & would be good to get together..I think we have lots of common interest in the euro tech scene!,Tue Mar 15 21:00:55 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
How much is a user worth? Facebook $83 / Twitter $22 / Skype $8 / Zynga $33 / Groupon $166  http://bit.ly/g00Eyc,Tue Mar 15 13:31:14 +0000 2011,en,3,False,2,False,,Jos White,joscwhite
Cameron backs entrepreneurs & says 'have the courage to make your dreams happen.' Great message - needs to back it up. http://bbc.in/idCNjz,Mon Mar 07 13:31:35 +0000 2011,en,2,False,0,False,,Jos White,joscwhite
"“If you’re a startup, you would never build a data center again.” Compelling stuff about cloud computing...http://buswk.co/fiBW9F",Fri Mar 04 15:22:29 +0000 2011,en,1,False,0,False,,Jos White,joscwhite
Enjoyed talking to @benjrooney from WallStreetJournal...you can see his write up of our interview at http://on.wsj.com/g8sFPf,Fri Mar 04 12:46:32 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Most influential tech investors in europe based on on-line 'clout' ..will become increasingly important I think http://bit.ly/dKQP2I,Thu Mar 03 13:26:16 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
JPMorgan fund buying into Twitter at $4.5B value http://on.ft.com/eXpl1L Will this be a good deal? I think it will but we shall see...,Mon Feb 28 11:41:53 +0000 2011,en,1,False,0,False,,Jos White,joscwhite
"UK Budget 2011: ""Venture Tsar"" needed to boost equity finance - Telegraph http://t.co/aNdTnSC via @Telegraph",Tue Feb 22 16:35:39 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
The start of the tech bubble? http://bit.ly/hwL4Oe I think the big names will be ok but some of those in their slipstream may come unstuck..,Mon Feb 21 08:44:48 +0000 2011,en,1,False,1,False,,Jos White,joscwhite
Vitrue secure $17M series c funding..the social media management space is definitely a good place to be right now http://on.mash.to/ejXEGK,Fri Feb 18 10:37:20 +0000 2011,en,0,False,1,False,,Jos White,joscwhite
Nokia has given up competing on innovation but can it do any better on manufacturing..I'm not sure the Foxxcon model will work in Finland!,Mon Feb 14 15:03:43 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
@BenWhite1968 Don't understand?,Fri Feb 11 16:56:26 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Twitter fends off suitors at $10B valuation = multiple of 222x last year $45M revs..bubble or sustainable?? http://on.wsj.com/g7miZx,Thu Feb 10 15:22:41 +0000 2011,en,2,False,0,False,,Jos White,joscwhite
@KieranO That's true but more than 10x higher in terms of current and potential??,Tue Feb 08 15:52:57 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Just heard Twitter had reached 200M users...so it has 33% of users but 7% of the value (3.7B v 50B) of FB...could it be undervalued??,Mon Feb 07 19:39:55 +0000 2011,en,1,False,0,False,,Jos White,joscwhite
VC's and start-ups needs to be looking at emerging markets to be successful...interesting piece http://bit.ly/f4Zu1r  #startup100,Wed Feb 02 11:34:55 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
"By me for the Telegraph #startup100 ""Mobile is where Europe can really shine"" http://t.co/zps9AYS",Thu Jan 27 17:24:30 +0000 2011,en,6,False,0,False,,Jos White,joscwhite
@rajdey Would be great. I am slammed on my next trip but perhaps my next trip w/b feb 21?,Wed Jan 26 19:33:43 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
"RT @langer: ""The European ecosystem has arrived - or weren't you paying attention?"" by me for @Telegraph: http://t.co/eLa7C9w /tip @techmeme",Wed Jan 26 16:48:15 +0000 2011,en,18,False,0,False,,Jos White,joscwhite
Why doesn't Europe value and encourage entrepreneurs like they do in the US? V interesting article...http://bit.ly/fYAyxm  @rajdey,Wed Jan 19 19:09:08 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
The Growing Number of Liquidity Options for Startups | AlwaysOn http://bit.ly/g6Dyuv,Tue Jan 18 20:08:17 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
RT @Nero: Start-Up 100: meet the judges http://bit.ly/eKZcSU #startup100 - good to be involved...,Tue Jan 18 20:05:28 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Joanna Shields Facebook VP EMEA stresses value of FB as marketing tool & 9 /10 fastest growing web sites are social http://on.wsj.com/fc3SKS,Tue Jan 18 18:36:41 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Interesting thoughts on Europe being too 'me too.' Euro technology industry's tribute band problem - http://t.co/hDuIPKW via @Telegraph,Tue Jan 18 18:12:00 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
RT @TheNextWeb: Apple's iPad accounts for 87.4% of tablets shipped in Q3 2010 http://tnw.to/17L7F by @m4tt,Tue Jan 18 15:13:51 +0000 2011,en,13,False,0,False,,Jos White,joscwhite
"RT @acton: Top UK entrepreneurs and investors to follow. It's not actually alphabetical, it's in order of awesomeness: http://bit.ly/gAsDZB",Mon Jan 17 14:26:29 +0000 2011,en,8,False,0,False,,Jos White,joscwhite
RT @Real_Business: Who are entrepreneurs' must-follow people on Twitter? http://j.mp/gpvjH0,Mon Jan 17 14:20:52 +0000 2011,en,5,False,0,False,,Jos White,joscwhite
Jos White's tech predictions for 2011 http://t.co/W5157S7 via @real_business,Wed Jan 12 17:15:36 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
2011 - The year of the truly mobile and social internet...check out my latest blog post looking ahead to the new year http://bit.ly/fHKyF6,Fri Jan 07 18:08:46 +0000 2011,en,1,False,0,False,,Jos White,joscwhite
UK banks finally agree to lend money to SMB's after about 2 yrs of refusing to do anything but better late than never? http://bit.ly/e0sbEa,Tue Dec 21 18:05:44 +0000 2010,en,1,False,0,False,,Jos White,joscwhite
RT @msuster:  Some compelling arguments for why Twitter is more powerful than its detractors think  http://bit.ly/eAXzIx,Tue Dec 21 17:00:15 +0000 2010,en,2,False,0,False,,Jos White,joscwhite
You can now apply for The Telegraph's Tech #startup100  http://bit.ly/fo7Mlq It will be v interesting to see the final list..,Mon Dec 20 14:08:07 +0000 2010,en,0,False,0,False,,Jos White,joscwhite
'Raise the right money from the right people' - check out my new post on fundraising http://bit.ly/f8jZcM,Fri Dec 17 17:23:53 +0000 2010,en,0,False,0,False,,Jos White,joscwhite
Why don't European entrepreneurs and VC's think as big as those in the US? http://on.wsj.com/ikyfOm I think this is starting to change...,Wed Dec 15 16:29:30 +0000 2010,en,0,False,0,False,,Jos White,joscwhite
UK smalll businesses make bigger contribution to economy  than FTSE100 in sales and tax contribution http://bit.ly/hEJYde,Tue Dec 14 21:04:07 +0000 2010,en,1,False,0,False,,Jos White,joscwhite
Very cool world map of Facebook...heading for world domination! http://bit.ly/gqghFq,Tue Dec 14 12:13:31 +0000 2010,en,2,False,0,False,,Jos White,joscwhite
RT @alexwilliams: Top 10 Cloud Computing Services for 2010:  We chose our top 10 services based upon what trends bubbled in 2010 a... ht ...,Tue Dec 14 04:27:40 +0000 2010,en,3,False,0,False,,Jos White,joscwhite
RT @alleyinsider: Cloud Computing Investors Make Out Again As Dell Buys Compellent $DELL $CML by @MattRosoff http://read.bi/fqJQGQ,Mon Dec 13 17:13:29 +0000 2010,en,4,False,0,False,,Jos White,joscwhite
RT @Nero:  Read this introduction to the Telegraph's Tech #startup100 http://bit.ly/fCiOKC A new listing for top start-ups...,Mon Dec 13 12:14:04 +0000 2010,en,1,False,0,False,,Jos White,joscwhite
"RT @Nero: Add your name to the waiting list for new listing of top strat-ups in Europe, email milo.yiannopoulos@telegraph.co.uk #startup100",Mon Dec 13 12:12:13 +0000 2010,en,1,False,0,False,,Jos White,joscwhite
RT @howardlindzon: New Post - 'The Next Ten Years'  $fbook http://stk.ly/heuJMH,Sun Dec 12 16:08:21 +0000 2010,en,2,False,0,False,,Jos White,joscwhite
RT @hkanji: Performance persistence in entrepreneurship. More likely to be funded as a new or failed entrepreneur than a serial one http ...,Sat Dec 11 18:38:46 +0000 2010,en,1,False,0,False,,Jos White,joscwhite
The key ingredients for entrepreneurial success? Talent + Funding + Attitude + Government ...see my new blog post http://bit.ly/f50ZTy,Fri Dec 10 22:28:51 +0000 2010,en,5,False,0,False,,Jos White,joscwhite
