Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ckurdziel lol,Wed Nov 04 00:54:11 +0000 2015,und,0,False,0,False,,Alex Rainert,arainert
@nickpatrick Always.,Tue Nov 03 23:25:39 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
Soooooo... my brand new hearts are back to stars... https://t.co/iZgtOvTfOd,Tue Nov 03 22:43:10 +0000 2015,en,0,False,6,False,,Alex Rainert,arainert
@cap There's a @twitter Mac app? I thought that went extinct 2 years ago.,Tue Nov 03 22:37:53 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@zkahn94 @harrys Not in the Twitter web view :( https://t.co/9MnO0CtHFT,Tue Nov 03 19:50:10 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@zkahn94 @harrys Is there any way to see what the inside looks like?,Tue Nov 03 19:48:23 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
People can have unlimited apps but will always only have 2 wrists. Fitbit/Jawbone better see Apple as a competitor.  https://t.co/zrlwC0eXb6,Tue Nov 03 19:28:10 +0000 2015,en,2,False,8,False,,Alex Rainert,arainert
RT @foursquare: Can’t decide where to take the team for lunch? We've got a @SlackHQ app for that. https://t.co/HvzeNjW6Ro https://t.co/cLk2…,Tue Nov 03 19:19:20 +0000 2015,en,32,False,0,False,,Alex Rainert,arainert
"@jyarow Absolutely fits their ""be where people are communicating"" M &amp; A thesis but hopefully... https://t.co/hRKm68scPR",Tue Nov 03 19:17:16 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
"RT @isaach: the year is 2017. mcdonalds buys a promoted trend, promoted moment, and changes all the favs to 🍔",Tue Nov 03 16:13:05 +0000 2015,en,36,False,0,False,,Alex Rainert,arainert
@markweaver haha. well played. I thought that sounded a little too crazy.,Tue Nov 03 15:28:53 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@markweaver use pocket/instaper? Do you go back to your faves and use it as a reading list?,Tue Nov 03 15:24:06 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"When evaluating products, people ask ""Is it a vitamin or a painkiller?"" This is what it looks like when it's a drug. https://t.co/LSbpMaWLR9",Tue Nov 03 15:15:31 +0000 2015,en,2,False,6,False,,Alex Rainert,arainert
@AlternoteApp Ok. Is that anywhere on the site and I missed it?,Tue Nov 03 15:14:10 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@AlternoteApp Would it be a 6.99 charge in PayPal to Paddle?,Tue Nov 03 14:44:12 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
I ❤️ these empathy cards &gt;&gt; https://t.co/Js2ETdarMw https://t.co/sj8mo6LAMK,Tue Nov 03 13:28:22 +0000 2015,en,1,False,5,False,,Alex Rainert,arainert
@msquinn @khuyi Hold up. I read that and it *really* felt like fiction 😉,Tue Nov 03 12:32:30 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"@iano @fat Easily record, edit and share audio anywhere and sound like the pro your mom thinks you are.",Tue Nov 03 12:31:13 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
@buzz Strange. I bought it last weekend via AppleTV.,Tue Nov 03 02:49:17 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@AlternoteApp Hello! I just set up a new mac and for some reason Alternate is not showing up under Purchased. Anything I can do?,Tue Nov 03 01:50:22 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@jwegener @Jesscmargaret https://t.co/1xOT6KPUwr,Mon Nov 02 22:44:09 +0000 2015,und,0,False,0,False,,Alex Rainert,arainert
@iano @fat You can be the next Serial without having to murder anyone - Bumpers.fm.,Mon Nov 02 22:29:00 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
@ay8s @LukesBeard @CouchQuiz Ooh - I have high hopes for the group quiz game landscape + Apple TV. Any place to check out screenshots?,Mon Nov 02 21:08:41 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@LukesBeard How is the email client?,Mon Nov 02 21:07:31 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@rjonesy More the latter right now but I'm walking around so will dig into the overall feature set tonight.,Mon Nov 02 20:23:10 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@rjonesy Looks like it could be sweet. So $10/month for the live bank feeds is something to noodle on.,Mon Nov 02 20:15:07 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@rjonesy not yet. Good?,Mon Nov 02 20:12:38 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@rjonesy I've been deep in this ongoing budget use case as a user in the past month and there is nothing great out there.,Mon Nov 02 18:54:00 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
"RT @HarryGiles: Millennials Are Really Anxious, That's So Weird, It's Not Like They're In A Jobless Economy Built On Endless Debt Or Anythi…",Mon Nov 02 16:51:37 +0000 2015,en,1082,False,0,False,,Alex Rainert,arainert
RT @HarryGiles: All My Friends Are In Therapy And It's Definitely Because Of iPhones And Not Widening Inequality Or War Without End: A Mill…,Mon Nov 02 16:51:33 +0000 2015,en,720,False,0,False,,Alex Rainert,arainert
"After all the drama this season, the Mets losing because Harvey pitched *too much* is the Metsiest thing ever. Oy 😥 https://t.co/OlQJ0U2Iho",Mon Nov 02 16:49:37 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
"""How can I get my product front of people I know have already made fun of it?"" promoted tweets FTW! https://t.co/b8QPMcyfse",Mon Nov 02 15:44:07 +0000 2015,en,0,False,3,False,,Alex Rainert,arainert
That sounds like a whole lot of robot to carry two grocery bags. I'll take the under on this one. https://t.co/5hX1V8ygAT,Mon Nov 02 14:11:41 +0000 2015,en,0,False,5,False,,Alex Rainert,arainert
And people say Silicon Valley is out of touch with normal people... https://t.co/lqm35SusIn,Mon Nov 02 13:58:57 +0000 2015,en,0,False,9,False,,Alex Rainert,arainert
@niall_mccarthy poked through 1-2 lessons but I liked it. Excited to see how it evolves the different kinds of packages that get offered.,Mon Nov 02 13:51:36 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
RT @rjs: Features you add arbitrarily to a product today become hard requirements in future iterations if even a minority starts depending …,Mon Nov 02 12:04:09 +0000 2015,en,126,False,0,False,,Alex Rainert,arainert
RT @desusnice: that ball hits jeter in the knee it ricochets for a home run JUST SAYING,Mon Nov 02 03:23:38 +0000 2015,en,133,False,0,False,,Alex Rainert,arainert
"@Varun ""all"" sounds like a lot. Do you edit before you back up there?",Mon Nov 02 02:44:11 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@Stammy Depends. Is that a more current coiffe?,Mon Nov 02 01:18:45 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"RT @ToddWalker: WTF, @Disney? Mulan should have a SWORD, not a fan!!! https://t.co/5n09k7lCkl",Mon Nov 02 01:18:07 +0000 2015,en,2,False,0,False,,Alex Rainert,arainert
RT @MathieuFlex: Parfait troll de chat https://t.co/elzPuwFeoH,Sun Nov 01 21:26:07 +0000 2015,fr,1827,False,0,False,,Alex Rainert,arainert
@noahmittman Leave no pixel un-used.,Sun Nov 01 19:32:33 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
👏🎉🚨 @Superkb crushed her 4 hour goal!!! 🚨 🎉👏 https://t.co/0ULaLn7zwS,Sun Nov 01 19:17:34 +0000 2015,en,0,False,28,False,,Alex Rainert,arainert
Met up w/ my father in law at mile 18 and he rolled up with a bag of warm @WhiteCastle burgers like a 🍔👼 https://t.co/FDvtop7vSs,Sun Nov 01 17:54:46 +0000 2015,en,0,False,12,False,,Alex Rainert,arainert
👏👏 @superkb looking GREAT at mile 18! https://t.co/0UvhSvw9EB,Sun Nov 01 17:51:47 +0000 2015,en,0,False,8,False,,Alex Rainert,arainert
"Why don't female emojis get to stroll, run or be private eyes? Too busy dancing, getting married or princessing? 😠😠😠 https://t.co/fd6kfEm5H2",Sun Nov 01 12:58:23 +0000 2015,en,1,False,15,False,,Alex Rainert,arainert
"Good luck to all the runners at the #tcsnycmarathon🗽! You're all the best, especially my wife 💕@superkb💕, who may win the whole thing.",Sun Nov 01 12:52:17 +0000 2015,en,1,False,11,False,,Alex Rainert,arainert
@jarak wake up Joey! https://t.co/DhhE795TMp,Sun Nov 01 03:12:18 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@tristanwalker I had the S (selling it now) and loved it to carry around and in good light but was frustrated in low light and w/ movement.,Sun Nov 01 02:47:01 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
🎃Happy Halloween🎃 https://t.co/60mAVXeWKS,Sat Oct 31 22:19:08 +0000 2015,en,0,False,47,False,,Alex Rainert,arainert
@tdevane Interesting. Looks Branch-y.,Sat Oct 31 19:00:24 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@chrisfralic Lol. Koldmess is right! Good luck!,Sat Oct 31 17:09:13 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@chrisfralic got it. And it was to make soda?,Sat Oct 31 17:03:40 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@bijan What kind of todos? I assume you've played with Clear?,Sat Oct 31 17:01:08 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@chrisfralic How'd you end up with it in the first place? Were you hoping to make soda at home?,Sat Oct 31 16:59:06 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
It's strange for friends to communicate in public when clearly they are so much closer than that. https://t.co/BOVLa9pnn7,Sat Oct 31 16:58:08 +0000 2015,en,0,False,6,False,,Alex Rainert,arainert
RT @TheOnion: Bisquick Unveils Sprawling State-Of-The-Art Silicon Valley Campus https://t.co/6ywgx62aT2 https://t.co/BvrjglKAxc,Sat Oct 31 15:34:47 +0000 2015,en,314,False,0,False,,Alex Rainert,arainert
RT @thisisanfield: The boss is happy. https://t.co/1CntdfYAXK,Sat Oct 31 15:34:03 +0000 2015,en,537,False,0,False,,Alex Rainert,arainert
@1jrice games are fun. I think fitness could be huge. Personally excited about possibilities of education in a group/family setting.,Sat Oct 31 14:48:02 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
Coutinho burying a strike in the corner for #LFC while Mourinho's trying to jump the gun to halftime is just 💯 https://t.co/cp2RvvQDGV,Sat Oct 31 13:35:50 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@dens only played around for an hour last night but https://t.co/eOmMokxTRV,Sat Oct 31 13:24:51 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"My AppleTV app 🔥 take- games are great (Alto, Lumino City), fitness will be huge (Zova) &amp; education is fascinating opp (Montessori Spelling)",Sat Oct 31 13:24:10 +0000 2015,en,1,False,2,False,,Alex Rainert,arainert
@keithrhernandez Totes. I mean with the new AppleTV as game controller.,Sat Oct 31 13:12:20 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@harryh :( Bummer. Hopefully it comes Monday! Mine shipped from PA so it's close.,Sat Oct 31 13:07:53 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@blackmad @furst @cbirn @jcro Hey - we've been talking about your IT band since Columbus Day.,Sat Oct 31 13:05:03 +0000 2015,en,0,False,5,False,,Alex Rainert,arainert
@ckurdziel Alto's Adventure was great.,Sat Oct 31 13:03:52 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
I feel like I read about people just hopping on AppleTV with their iPhones but it's not clear to me after setup how/when that happens.,Sat Oct 31 13:03:22 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
One thing that's slightly confusing to me w/ some Apple TV apps is what controller options are - remote vs iPhones vs external controller.,Sat Oct 31 13:01:03 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@harryh My mom ordered for me as a bday present. Maybe she got speedy shipping?,Sat Oct 31 12:58:07 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
AppleTV setup was easy. Takes a bit to orient yourself with the new inputs but boy oh boy this feels likes it's going to be a fun platform.,Sat Oct 31 11:33:41 +0000 2015,en,1,False,26,False,,Alex Rainert,arainert
RT @martynkelly: Best #Halloween trilogy ever. https://t.co/jPqiyu0BYI,Sat Oct 31 11:31:10 +0000 2015,en,51,False,0,False,,Alex Rainert,arainert
"@jcro @furst @cbirn light + foldable *and* good in the snow. Presumably it should also be cheap AF, and maybe it makes cheesesteaks, too.",Sat Oct 31 11:16:18 +0000 2015,en,0,False,3,False,,Alex Rainert,arainert
@BPLewis Oh I'm by no means saying Ellsbury was a better call.,Sat Oct 31 02:10:47 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@BPLewis Remember Granderson's inability to resist swinging at balls in the dirt?,Sat Oct 31 02:02:49 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
Kicking off wknd a smidge early w/ some unexpected dental surgery to have an implant removed that took a year to get implanted. #humblebrag,Fri Oct 30 18:53:34 +0000 2015,en,0,False,4,False,,Alex Rainert,arainert
Been interesting to see more people treat @Instagram like a blog. Meanwhile... @Twitter clings to 140 char limit.  https://t.co/cBZFy88mZE,Fri Oct 30 18:11:59 +0000 2015,en,0,False,3,False,,Alex Rainert,arainert
"RT @qz: 10 ways to ruin your start-up’s culture, in cartoons https://t.co/iULPhhUetS",Fri Oct 30 16:14:08 +0000 2015,en,17,False,0,False,,Alex Rainert,arainert
@CaseyNewton Sign into one &amp; toggle the others on/off. You'd have to create the concept of a primary &amp; that's a whole thing so forget it...,Fri Oct 30 15:26:07 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
The amount of time wasted signing into the same accounts on multiple devices (specifically @SlackHQ @gmail @Outlook) makes me crazy.,Fri Oct 30 15:22:40 +0000 2015,en,1,False,6,False,,Alex Rainert,arainert
Lotta nice looking gear in this one. Wish it ended with a link to a page with all the products in the spot. https://t.co/dKZV7eq11K,Fri Oct 30 02:55:11 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@furst @cbirn @jcro Our Bob (running stroller) became our main stroller when our Bumbleride shit the bed. McClaren umbrella to complement.,Fri Oct 30 02:30:38 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@iano Don't do that! Instead you should make a...,Fri Oct 30 02:28:46 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"RT @jasontoff: REAL DEBATE HERO: whoever decided to put the candidates in front of ""bluescreen blue"" (Vine by @YrBFF) https://t.co/ZRIViSqY…",Fri Oct 30 01:02:33 +0000 2015,en,53,False,0,False,,Alex Rainert,arainert
@jyarow what pulled you back?,Fri Oct 30 00:08:31 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@iamkory what app is that?,Fri Oct 30 00:04:33 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@adamlaiacano the answer is either band aids or Vaseline on your nip-naps (or anywhere else yore chaffing),Fri Oct 30 00:03:22 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@adamlaiacano 🎉💥🎉💥🎉🏃🇺🇸🍻,Fri Oct 30 00:02:40 +0000 2015,und,0,False,1,False,,Alex Rainert,arainert
RT @waxpancake: I thought this was a joke I didn't get—but it's 100% true. https://t.co/wT85xZYhI2,Fri Oct 30 00:01:29 +0000 2015,en,46,False,0,False,,Alex Rainert,arainert
RT @VentureBeat: Google is testing Foursquare tips in Google Now https://t.co/yw84lvd7Ej by @jordannovet https://t.co/Id7aJ2b66P,Thu Oct 29 21:02:23 +0000 2015,en,19,False,0,False,,Alex Rainert,arainert
@BPLewis @harryh CranHarry Sauce,Thu Oct 29 19:50:35 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
"@schlaf Curiously - anything (or any app) in particular prompt this tweet? Existence of the former in no way undermines the latter, right?",Thu Oct 29 18:31:37 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"RT @EaterNY: Anthony Bourdain slams the DOH's sushi glove rule: ""This is not Subway, for fuck's sake"" https://t.co/g5otbCphpx https://t.co/…",Thu Oct 29 14:03:42 +0000 2015,en,162,False,0,False,,Alex Rainert,arainert
Begrudgingly using eBay again to sell some ish &amp; see they're employing the phantom notification/undismissible badge approach to engagement 👍,Thu Oct 29 12:41:21 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
RT @modestproposal1: Tried Blue Apron last night. It's like Hamburger Helper for the 1%.,Thu Oct 29 12:38:25 +0000 2015,en,29,False,0,False,,Alex Rainert,arainert
@cfaydi @hunterwalk someday hopefully Twitter will develop the technology to support more than two options.,Thu Oct 29 12:38:01 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
@MaxWendkos haha. Now I look forward to those answers a lot more.,Thu Oct 29 12:31:44 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@BPLewis @molly_knight Thought we'd at least get a few days back pages speculating about him coming to the Yankees. Girardi that locked in?,Thu Oct 29 12:28:31 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"Hey designers, what's your weapon of choice ?",Thu Oct 29 12:26:16 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"7-0 is a great start but it's a long fantasy season and you never know when your performance could just totally fall off a cliff, right Jeb?",Thu Oct 29 02:17:28 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@blackmad @wbertelsen Nice! What is supposed to be badged? New Moments available to follow?,Thu Oct 29 02:05:45 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
