Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@kickme444 for sure.  Even when it is also very dramatic,Thu Dec 24 03:18:13 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
https://t.co/8r9jPhH3ID The reason to join a startup is... you don’t want to wait 20 years to be making decisions that impact the business.,Thu Dec 24 02:49:36 +0000 2015,en,104,False,210,False,,Josh Elman,joshelman
@fmanjoo @MikeIsaac @mdudas can we please stop calling them startups? And raising VC? Maybe growth companies with growth capital?,Wed Dec 23 17:20:07 +0000 2015,en,0,False,6,False,,Josh Elman,joshelman
@fmanjoo @MikeIsaac @mdudas I remind people all the time that leaving one big organization for another won't feel all that different,Wed Dec 23 17:14:17 +0000 2015,en,0,False,6,False,,Josh Elman,joshelman
"@fmanjoo @MikeIsaac @mdudas yeah. Those are other ""fairly large companies"" potentially growing even slower than the bigs. Not startups",Wed Dec 23 17:12:53 +0000 2015,en,0,False,3,False,,Josh Elman,joshelman
@fmanjoo @MikeIsaac @mdudas you should talk to more employees. Maybe true re leaving for other fairly large cos. But not for startups.,Wed Dec 23 17:10:24 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@davemorin it just increases the mystery!,Wed Dec 23 05:48:39 +0000 2015,en,0,False,5,False,,Josh Elman,joshelman
@Q_i_a_n_a @YangTerrence @LaunchScale @charlesjo @ssgslack @Quora @AlwaysaGoodday1 not really. You have to start where people already are...,Wed Dec 23 05:45:42 +0000 2015,en,0,False,5,False,,Josh Elman,joshelman
@YangTerrence @LaunchScale @charlesjo @ssgslack @Quora @Q_i_a_n_a @AlwaysaGoodday1 I said to accelerate as much as you can on platforms :),Wed Dec 23 05:39:52 +0000 2015,en,0,False,6,False,,Josh Elman,joshelman
@isaach @mccv @stripe always good to have a safety net,Wed Dec 23 04:43:13 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@isaach @mccv did you sign up?,Wed Dec 23 04:38:40 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@mkatz0630 @howardlindzon they are geniuses,Wed Dec 23 04:13:00 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@howardlindzon @ThufirHawat @peteryared That's So Howard is the new That's So Raven,Wed Dec 23 03:29:13 +0000 2015,en,0,False,3,False,,Josh Elman,joshelman
@mccv yeah - the foothills are wonderful too. So much fun from their own gold rush,Wed Dec 23 03:24:14 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@mccv I love the Sacramento River delta. Have you ever driven through?,Wed Dec 23 03:21:05 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@swb1192 sure - but most jobs we order are with a different provider. So better to just have one to call instead of starting from scratch,Wed Dec 23 02:36:12 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
I am a very happy customer. Just ordered garage door repair today in fact https://t.co/UphLitjQ79,Wed Dec 23 02:22:41 +0000 2015,en,2,False,12,False,,Josh Elman,joshelman
They are coming for us https://t.co/XiBED9JEES,Tue Dec 22 21:38:47 +0000 2015,en,6,False,9,False,,Josh Elman,joshelman
@jasoncosta @BuoyantIO why does @wm look so hangry?,Tue Dec 22 19:56:46 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@josephcohen @zoink yeah - Joe would be perfect tester!,Tue Dec 22 17:09:53 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@alexrkonrad @peterpham sure - we should celebrate the opportunities and big ideas teams are going after. But not just reprint funding,Tue Dec 22 04:10:27 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@alexrkonrad @peterpham or being healthily excited about the opportunity but realizing it may not work like most don't,Tue Dec 22 04:07:35 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
RT @ryan: So now there's a private space race brewing between an electric car industrialist and an online retailing industrialist. The futu…,Tue Dec 22 03:50:45 +0000 2015,en,97,False,0,False,,Josh Elman,joshelman
@ShaanVP @MackFlavelle @gregisenberg @howardlindzon love iguazu,Tue Dec 22 03:17:32 +0000 2015,eu,0,False,1,False,,Josh Elman,joshelman
@gregisenberg @howardlindzon 🙌🏻👬,Tue Dec 22 03:03:34 +0000 2015,und,0,False,1,False,,Josh Elman,joshelman
@howardlindzon step it up 🏂🏅👾,Tue Dec 22 02:57:00 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@howardlindzon 🍐,Tue Dec 22 02:15:54 +0000 2015,und,0,False,1,False,,Josh Elman,joshelman
@vibhu love these new retail metrics,Tue Dec 22 01:54:42 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@howardlindzon of course!,Tue Dec 22 01:54:16 +0000 2015,en,0,False,2,False,,Josh Elman,joshelman
Incredible feat  https://t.co/LsUKfcgXiW,Tue Dec 22 01:53:15 +0000 2015,en,3,False,30,False,,Josh Elman,joshelman
RT @tonystubblebine: Interesting and completely new use of Moments. Tweets from the last 12 months about the people who passed away: https:…,Tue Dec 22 01:52:49 +0000 2015,en,2,False,0,False,,Josh Elman,joshelman
@howardlindzon not being invited to your slack group is the new I don't follow you on Twitter,Tue Dec 22 01:47:48 +0000 2015,en,0,False,7,False,,Josh Elman,joshelman
@mp3michael cool.,Mon Dec 21 23:19:51 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
"Drone licensing is coming soon. If you have a gun that happens to fly, do you have to get that licensed?",Mon Dec 21 22:47:12 +0000 2015,en,5,False,25,False,,Josh Elman,joshelman
@dhof assuming you did not sleep well?,Mon Dec 21 22:46:23 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@dblums I think good for relationships. Look at what it prompted!  Here's my longer response: https://t.co/b2HvQXwIrL,Mon Dec 21 22:11:40 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@mikeisaac when did you learn to program?,Mon Dec 21 17:17:03 +0000 2015,en,0,False,2,False,,Josh Elman,joshelman
RT @CBSThisMorning: How @Nextdoor app hopes to bring communities together: https://t.co/adlDUiXajH,Mon Dec 21 16:58:00 +0000 2015,en,8,False,0,False,,Josh Elman,joshelman
Lefsetz is always on point. The paradox of choice is catching up to us https://t.co/EcujTeN6Va,Mon Dec 21 06:27:30 +0000 2015,en,1,False,4,False,,Josh Elman,joshelman
@jlanzone ding dong the witch is dead,Mon Dec 21 05:13:57 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@hemal yeah - though the one I lost now has the best prize. Doh!,Mon Dec 21 03:05:52 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
"@SpikeBeeJo um yeah :(.  But the one I lost in, I was 13-0 until last two weeks to the same guy. Grrrrr! lost  Rawls, and now Amendola today",Mon Dec 21 02:50:53 +0000 2015,en,0,False,2,False,,Josh Elman,joshelman
@bermanjeff ouch. Woodhead omg,Mon Dec 21 02:18:16 +0000 2015,et,0,False,0,False,,Josh Elman,joshelman
@coolbearcjs no - I just do long leagues with friends,Mon Dec 21 01:49:18 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@hemal in two leagues I need him to get 15-20. In the other league I want him to get 12-15 since I am against him. Ugh!,Mon Dec 21 01:49:10 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
3 fantasy football semifinals going down to the wire. I have a lot depending on David Johnson from the Cardinals tonight,Mon Dec 21 01:20:56 +0000 2015,en,0,False,9,False,,Josh Elman,joshelman
#GoHawks!!!!! https://t.co/UG736JlJ1u,Mon Dec 21 00:06:17 +0000 2015,und,1,False,6,False,,Josh Elman,joshelman
@isaach nice stache,Sun Dec 20 22:28:32 +0000 2015,en,0,False,3,False,,Josh Elman,joshelman
@ameet looks half full?,Sun Dec 20 22:03:30 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@danbanic sure but still a smart bet,Sun Dec 20 20:39:00 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@cayley yeah. Never got Apple TV since we got a free Roku a few years ago. Finally have a good use for it,Sun Dec 20 18:34:27 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@cayley I use roku on tv. I have to shut off a few other computers and things to get a consistent stream.,Sun Dec 20 18:30:13 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
"@cayley get directtv Sunday ticket. You can get this separately, no need for the dish. Because we live in an area with two sucky teams",Sun Dec 20 18:27:36 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@sawickipedia I dunno. If they charged $50 I know plenty of people that would have paid that,Sun Dec 20 18:21:22 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
"@sawickipedia sure. But if they had pushed this OTT, you don't think the # people watching would have been similar if not higher?",Sun Dec 20 18:19:55 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@mischa @stefanobernardi Wattpad is hoping they can do this with some of their top content. By Harry Potter i meant it came out of nowhere,Sun Dec 20 17:57:55 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@kevinakwok ah true. We pay more for things than entertainment,Sun Dec 20 17:53:30 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@mischa @stefanobernardi Harry Potter kind of did. So let's hope so!,Sun Dec 20 17:49:19 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@stefanobernardi yes - it is a keystone moment for a storyline or set of content. Rather than a first way to make $$,Sun Dec 20 17:33:41 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@joelandren sure. But people are willing to spend money on content. Doesn't have to be at this scale to demonstrate that,Sun Dec 20 17:28:59 +0000 2015,en,0,False,2,False,,Josh Elman,joshelman
@joshuatopolsky handles attachments very well,Sun Dec 20 17:27:25 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@joelandren ;),Sun Dec 20 17:26:44 +0000 2015,und,0,False,0,False,,Josh Elman,joshelman
@stefanobernardi true - a valid concern. Harry Potter and hunger games are good more recent examples,Sun Dec 20 17:26:19 +0000 2015,en,0,False,2,False,,Josh Elman,joshelman
@joshuatopolsky the worst part is the lack of investment in making the core Gmail app any better,Sun Dec 20 17:23:28 +0000 2015,en,0,False,4,False,,Josh Elman,joshelman
And it just shows how much people will still pay for great entertainment. Kind of a shot across the bow to all the free content out there,Sun Dec 20 17:22:39 +0000 2015,en,3,False,19,False,,Josh Elman,joshelman
And another $250-300m worldwide. It will continue since the movie is actually good. Amazing bet by Disney https://t.co/N9HPJcM9Tx,Sun Dec 20 17:18:15 +0000 2015,en,11,False,29,False,,Josh Elman,joshelman
@dinobecirovic @peterpham @craigslist @offerup my problem wasn't that. Just the lowball offers and traders vs legit interest,Sun Dec 20 03:43:52 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@peterpham @craigslist @offerup yeah - depends on what you are selling. I actually took a check from the nextdoor buyer which i never do,Sun Dec 20 03:20:10 +0000 2015,en,0,False,2,False,,Josh Elman,joshelman
@efeng well now that you ask ;),Sun Dec 20 02:57:59 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@efeng is this an open invitation to come over?,Sun Dec 20 02:53:03 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@gduffy @chuckecheese got it. thanks George Duffy!,Sun Dec 20 02:14:12 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@gduffy @chuckecheese hey - did you claim the gift? Or can I?,Sun Dec 20 02:09:03 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@KurtKumar @peterpham I had many more offers on OU and ND than CL today. The tide may be turning,Sun Dec 20 01:10:39 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@peterpham @craigslist @offerup but I agree most on Offerup were crazy lowball offers or trades. I almost considered the Raiders tickets,Sun Dec 20 00:28:27 +0000 2015,en,0,False,3,False,,Josh Elman,joshelman
"@peterpham @craigslist @offerup I listed on Craigslist, offerup, nextdoor. One sale on Offerup, one on Nextdoor. Just 1 response on CL",Sun Dec 20 00:27:48 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@vibhu @operator cc @robinchan,Sat Dec 19 23:46:51 +0000 2015,und,0,False,0,False,,Josh Elman,joshelman
“Last Minute Holiday Shopping — Operator and UberRUSH” by @operator https://t.co/vkCqjJiOzA,Sat Dec 19 23:05:19 +0000 2015,en,2,False,10,False,,Josh Elman,joshelman
@maxstoller @MatthewRenaud 🔥🔥🔥,Sat Dec 19 21:44:51 +0000 2015,und,0,False,0,False,,Josh Elman,joshelman
@nomadicnerd @semil money was always a commodity. The public personalities is a big shift. Don't always believe the hype though,Sat Dec 19 17:13:49 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@panzer @semil @BenBajarin are you saying you don't want to just write about every single fundraise anymore?,Sat Dec 19 17:09:50 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@semil @nomadicnerd yes. Entrepreneurs are much smarter about choosing who they work with now. So gives opportunity to get to know,Sat Dec 19 17:09:01 +0000 2015,en,0,False,3,False,,Josh Elman,joshelman
@semil @BenBajarin yup,Sat Dec 19 17:07:02 +0000 2015,und,0,False,0,False,,Josh Elman,joshelman
@semil sure - just not sure it is ever really about the firms,Sat Dec 19 17:00:51 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
"@semil up to the company and its goals. announcing may help with recruiting and partnerships, sometimes it is better to lay low",Sat Dec 19 16:57:11 +0000 2015,en,0,False,6,False,,Josh Elman,joshelman
RT @jeffweiner: The Must-Read Slideshares of 2015 https://t.co/0ZTB03mIRM,Sat Dec 19 16:42:28 +0000 2015,en,91,False,0,False,,Josh Elman,joshelman
@marshallk sometimes being brief is most powerful,Sat Dec 19 16:40:53 +0000 2015,en,1,False,2,False,,Josh Elman,joshelman
@marshallk depends how much you have to say I guess,Sat Dec 19 16:33:19 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@mathewi @marshallk doesn't always do that. And part of the reason the discourse is better is that they are treated more like posts,Sat Dec 19 16:32:12 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@marshallk it doesn't always notify everyone,Sat Dec 19 16:30:39 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@marshallk which part don't you like? That it goes on your profile?,Sat Dec 19 16:25:40 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@isaach seo,Sat Dec 19 06:07:23 +0000 2015,und,0,False,1,False,,Josh Elman,joshelman
"RT @RosenbergMerc: NFL just set a new record for longest stretch without an active player arrest reported. It's been 64 days, 13 hours &amp; co…",Sat Dec 19 05:15:23 +0000 2015,en,769,False,0,False,,Josh Elman,joshelman
@timonus @YayLT maybe they should make it disappear when you are clearly a messenger first person,Sat Dec 19 04:46:31 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@timonus @YayLT the question is which you open more often. I still open main app a lot more,Sat Dec 19 04:39:40 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@elizabeth @kevinweil who needs toys when you have cables,Sat Dec 19 04:32:18 +0000 2015,en,0,False,4,False,,Josh Elman,joshelman
@goldman I do miss Jar Jar,Sat Dec 19 04:30:34 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@timonus @YayLT they need to still get users over to messenger for unread messages in case fb app is only app on home screen,Sat Dec 19 04:24:39 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
RT @YayLT: Wow new update with Facebook video getting its very own tab and messenger going upper left. https://t.co/nRNZcNWLWN,Sat Dec 19 04:21:13 +0000 2015,en,7,False,0,False,,Josh Elman,joshelman
@YayLT whoa!,Sat Dec 19 04:21:05 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
Important read on the employee options topic https://t.co/O2nv4BAxlv,Sat Dec 19 04:12:51 +0000 2015,en,5,False,30,False,,Josh Elman,joshelman
@msuster @hunterwalk it gets better,Sat Dec 19 02:30:38 +0000 2015,en,0,False,3,False,,Josh Elman,joshelman
@twittner hahahahaha. They should put a cap on the driver seat chair.,Sat Dec 19 02:30:04 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
