Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jaym Congrats on HitPad! Details?...,Mon Jan 03 15:13:13 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@jaym Unfortunately not... I have a BOD and some other stuff in NY during the same week... :-(    (cc @egalai ),Sun Jan 02 22:32:24 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@egalai Didn't get confirmed yet?..,Sun Jan 02 22:10:46 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
At a wild New Year's party. Can't share too many details except that Netflix is involved...   #fb,Sat Jan 01 02:34:06 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
.@jonathanlibov Got you. I will give them this: As a way to get initial usage and virality going - the Instagram filters are brilliant.,Fri Dec 31 18:30:59 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
"Photos shot with Instagram are pretty cool, but I suspect people will regret using it in a few years as the gimmick fades away.",Fri Dec 31 18:15:18 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@jstrevino @MorgansDead Yeah - tell me about it!! I was shocked. Hope he wasn't fired for using his brains...,Thu Dec 30 22:53:23 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
"Credit where due: Flew Delta back to NYC - perfect flight, no delays. TSA agent used common sense(!) and let us board with kids' juices  #fb",Thu Dec 30 22:49:55 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@edensh thanks! Looking forward...,Mon Dec 27 12:10:36 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @heif: refuse to use anything that forces an ad disruption on you,Sun Dec 26 18:48:31 +0000 2010,en,6,False,0,False,,Yaron Galai,YaronGalai
@greenido @MenasheSalomon @HemiW Thanks!!,Sun Dec 26 06:31:28 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@ilan @Talsimantov  Thanks!,Sun Dec 26 01:40:27 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
What's the best ski resort in Vermont?,Sun Dec 26 01:19:09 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@jaym ...New York too...,Sun Dec 26 00:07:06 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @idancohen: Amen! @jack: Make every detail perfect and limit the number of details to perfect.,Fri Dec 24 23:51:41 +0000 2010,en,1,False,0,False,,Yaron Galai,YaronGalai
The theory that business doesn't get done during the last 2 weeks of the year is proving to be completely & utterly false. #outbrain,Thu Dec 23 05:05:26 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
Outbrain holiday party! (@ Italian wine merchants) http://4sq.com/dGYCfz,Thu Dec 23 02:36:39 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @stevejang: acquiring is the new hiring,Wed Dec 22 02:43:03 +0000 2010,en,9,False,0,False,,Yaron Galai,YaronGalai
"@hershberg Does it matter if all 400k links are from a single domain? Also - doesn't Linkedin, Twitter, FB etc get as much SEO juice?",Tue Dec 21 15:32:47 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
"@sarahtavel Yes - best, truest clip ever!",Tue Dec 21 00:44:13 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
"@bfeld Oh - right.Heard you speak about it on @msuster 's podcast (excellent interview, btw!).The future of UI is going to be interesting...",Mon Dec 20 05:26:30 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@bfeld Got a Kinect?,Mon Dec 20 02:05:12 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
Our home has gone all Minority Report. The Kinect (/Xbox) is incredible.     #fb,Sun Dec 19 16:31:57 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@pud Got you. I'm afraid that my cookie cravings get regulated by the FTC...,Sat Dec 18 23:38:32 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @HopStop: The HopStop Android App is here! Learn more at http://www.hopstop.com/android,Sat Dec 18 23:23:49 +0000 2010,en,3,False,0,False,,Yaron Galai,YaronGalai
"@Ealz @harnevo Mmmm - in that case, I think we'll have to consider it never happened...  ;-)",Sat Dec 18 23:23:18 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@pud What's up with the recent cookie cravings?,Sat Dec 18 23:22:01 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
"@harnevo Outing you is when I publish your sing-along on YouTube, not on Twitter... ;-)",Sat Dec 18 21:57:24 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@harnevo ...and from a sing-along.,Sat Dec 18 21:42:03 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@dermotwaters Congrats!! Thanks for being a great partner to work with. Best of luck!!,Fri Dec 17 23:10:48 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@edmundlee @llacour Instapaper?,Thu Dec 16 02:32:27 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @Outbrain: @outbrain candy! http://ow.ly/i/6pqv,Wed Dec 15 16:56:55 +0000 2010,en,3,False,0,False,,Yaron Galai,YaronGalai
@tkane Ouch! - you just made me feel old... ;-),Mon Dec 13 18:08:02 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
Need to write a bunch of holiday cards today... Problem: I'm not even sure I have a handwriting anymore.  #fb,Mon Dec 13 16:44:00 +0000 2010,en,1,False,0,False,,Yaron Galai,YaronGalai
"""Signal, Curation, Discovery"" - interesting post by John Battelle (@johnbattelle) about content discovery: http://bit.ly/heKsZy  #outbrain",Sun Dec 12 22:36:43 +0000 2010,en,5,False,1,False,,Yaron Galai,YaronGalai
@pud Tribeca Treats is pretty cool (though maybe stronger on the cupcakes than on cookies),Sun Dec 12 20:16:44 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@orilahav @yaronsamid Funny...I get almost the same recommendations as Ori...Wonder if that says something about the Hunch algo or about us?,Sun Dec 12 14:47:29 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@yosit Not sure yet...,Thu Dec 09 14:17:04 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@yosit That's the one on the ship?,Thu Dec 09 09:30:01 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @SeanEllis: Forgot what a wild ride a startup is.  Oh crap to world domination all in the same hour!  Love it.,Tue Dec 07 03:22:29 +0000 2010,en,17,False,0,False,,Yaron Galai,YaronGalai
Wondering - How long before the 1st movie about Wikileaks?,Mon Dec 06 16:43:59 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@ediggs Agreed on that... ;-),Mon Dec 06 01:32:57 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@ediggs Unfollow?,Sun Dec 05 22:53:31 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@giladdevries @john_frankel Thanks guys. Blushing... ;-),Sun Dec 05 21:25:09 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @giladdevries: Exciting news! I'll be joining @Outbrain as VP agencies and brands sales. Great team and product, huge potential - sea ...",Sun Dec 05 18:10:30 +0000 2010,en,3,False,0,False,,Yaron Galai,YaronGalai
@ceonyc But he doesn't get paid for his performance... he gets paid for  the tix he sells... (http://bit.ly/asT8ip),Sun Dec 05 16:25:59 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@giladdevries Thanks!,Sun Dec 05 01:05:12 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@jaym ahh - we're on the same page then... I meant biz models...,Sat Dec 04 05:15:50 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @dcancel: ""Entrepreneurship is throwing yourself off a cliff and building a plane on the way down."" - Reid Hoffman, LinkedIn #lovelov ...",Fri Dec 03 15:11:34 +0000 2010,en,261,False,0,False,,Yaron Galai,YaronGalai
"@jaym Or in other words - startup biz models should only be serial, never parallel. IMHO at least... ;-)",Fri Dec 03 12:23:18 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
"@jaym I think that's just an illusion. If 1 model doesn't work, then it's OK to change to another. But at any given point there should be 1",Fri Dec 03 12:21:16 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
"Tip for entrepreneurs: Having 3 revenue sources doesn’t 3x your potential revenue, but rather dilutes your chances of success to 1/3rd",Fri Dec 03 06:20:44 +0000 2010,en,1,False,0,False,,Yaron Galai,YaronGalai
@harnevo +1 Those two companies are meant to be together (tweeted here a while back - http://bit.ly/auqK6l) This is 'try before you buy' :-),Wed Dec 01 15:02:37 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @gdibner: #GOOG seems to have driven right into the innovators dilemma at 80MPH http://on.mash.to/hZrnlp,Tue Nov 30 16:31:39 +0000 2010,en,1,False,0,False,,Yaron Galai,YaronGalai
@jwegener Nope.,Tue Nov 30 05:37:37 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @msuster: Be Careful not to be Penny Wise, Pound Foolish (lessons from my mistakes as an entrepreneur) http://bothsid.es/8Kb",Tue Nov 30 05:36:06 +0000 2010,en,15,False,0,False,,Yaron Galai,YaronGalai
RT @evgenymorozov: WikiLeaks is what happens when the entire US government is forced to go through a full-body scanner,Mon Nov 29 17:15:54 +0000 2010,en,3327,False,0,False,,Yaron Galai,YaronGalai
RT @ffidler: In @HopStop we trust. @google maps just doesn't consider route changes.,Mon Nov 29 15:48:47 +0000 2010,en,4,False,0,False,,Yaron Galai,YaronGalai
@guy @ohadpr ...but for sure this is regulation related. Google was fighting Microsoft about *exactly* this feature in IE with regulators...,Sun Nov 28 14:43:57 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
"@guy @ohadpr So... Not sure if it was an actual requirement, or if Google did this pre-emptively to avoid anti-trust probes...",Sun Nov 28 14:41:47 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
"@eran_ha ...and - no reference... Just looking at the carrots, they are clearly cut an sculpted to their ""baby"" shape.",Sun Nov 28 14:12:56 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
"@eran_ha I'm sure there are real, natural baby carrots out there... Just not the ones you buy in US supermarkets (including Whole Foods)",Sun Nov 28 14:11:32 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@guy I think they're required by regulators to do that...,Sun Nov 28 14:01:21 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
Surprising how many people think that baby carrots are naturally small carrots. Nope - They're just big carrots cut down in a factory.. #fb,Sun Nov 28 04:09:31 +0000 2010,en,1,False,0,False,,Yaron Galai,YaronGalai
@egalai @ugalai x2!! Read my mind...,Fri Nov 26 19:07:49 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @davidsasson: Nice article by Colin Nagy at AdWeek on search vs. discovery: http://bit.ly/gciYQO. And our @outbrain comments at http: ...,Thu Nov 25 23:05:10 +0000 2010,en,2,False,0,False,,Yaron Galai,YaronGalai
RT @pud: Thanks! :),Thu Nov 25 22:57:07 +0000 2010,en,1,False,0,False,,Yaron Galai,YaronGalai
@Bill80 Thanks Bill! Have a great Thanksgiving.,Thu Nov 25 01:18:26 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
Looking to get fit? Here's a great tip: BEST time to hit the gym is right after winning a big deal from a competitor #fb #outbrain,Wed Nov 24 23:39:26 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@pud I don't care about the pat-downs or scans. But you should realize that it's silly nonsense that has absolutely nothing to do w security,Tue Nov 23 21:59:44 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
"AOL Boasts About Its Supersized Video Offering, and Puts Ran Harnevo in Charge http://t.co/ynwpYvL (congrats @harnevo!!)",Tue Nov 23 19:54:28 +0000 2010,en,1,False,0,False,,Yaron Galai,YaronGalai
RT @ngalai: Via Colori was amazing. It was my first time painting outside... and here is the result: http://yfrog.com/el7609249897838385 ...,Mon Nov 22 05:10:23 +0000 2010,en,1,False,0,False,,Yaron Galai,YaronGalai
"@harnevo Whatever it was that did Ran's hair, I can testify that he did an excellent job. @finkelstein1 @Ealz",Sun Nov 21 22:11:52 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@eran_ha Is that your work computer or personal?,Sat Nov 20 16:59:30 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@weltsch checking! (Sorry - been swamped+travelling),Fri Nov 19 16:28:01 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @JGut: Dropbox has crossed the chasm.  Prediction: Google buys them &lt; 12 mths.,Tue Nov 16 22:43:31 +0000 2010,en,7,False,0,False,,Yaron Galai,YaronGalai
More great advice for entrepreneurs by @msuster on capital raising: http://www.bothsidesofthetable.com/2010/11/15/invest-in-lines-not-dots/,Tue Nov 16 14:04:01 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@AnitaMedia Oops!.. you're right!!...,Tue Nov 16 05:31:51 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@yanivg Yep - that too! (now lets see how long before some reporter quotes us on this... ;-),Tue Nov 16 05:18:32 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
I think that Facebook Messages is going to be a Google Wave killer.,Tue Nov 16 04:37:40 +0000 2010,en,31,False,2,False,,Yaron Galai,YaronGalai
@yosit I wouldn't bet on that... LinkedIn is one company in this space I would not bet against...,Mon Nov 15 18:48:11 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@Roi Referring to us by any chance?... ;-),Mon Nov 15 12:41:08 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@theCbag @mikeyavo Most exciting thing at the chocolate show was to finally see the Hashable iphone app! // @hashable  #chocolatecoma,Sun Nov 14 18:23:01 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @arikfr: RT @Zee: @twitter is constantly holding up the loading of our pages because of their button or widgets // they should learn  ...,Sun Nov 14 17:41:37 +0000 2010,en,5,False,0,False,,Yaron Galai,YaronGalai
@guy Thanks Guy! (cc@orilahav),Sun Nov 14 15:13:36 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
Nice interview with @orilahav and I about Outbrain on TheMarker [HEBREW] today - http://bit.ly/9oYb7o    (thanks @grimland) #fb,Sun Nov 14 14:58:56 +0000 2010,en,5,False,2,False,,Yaron Galai,YaronGalai
@sharonerde Thanks!,Sun Nov 14 13:52:56 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
The amount of balls we have up in the air right now is slightly insane. #outbrain,Wed Nov 10 16:34:16 +0000 2010,en,1,False,0,False,,Yaron Galai,YaronGalai
@guy @HilzFuld  Absolutely! DM/email me size+address (galai[at]outbrain.com),Mon Nov 08 10:59:27 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@roadler On the way! Size? (cc @llacour),Mon Nov 08 09:44:31 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
"Great advice for entrepreneurs: “The main thing is to keep the main thing, the main thing.” Jim Barksdale, CEO, Netscape.",Sat Nov 06 03:28:09 +0000 2010,en,6,False,0,False,,Yaron Galai,YaronGalai
"RT @Outbrain: From our blog - ""Building a local audience for your content"": http://bit.ly/cBTxvx  #outbrain",Fri Nov 05 16:28:20 +0000 2010,en,3,False,0,False,,Yaron Galai,YaronGalai
@Roi And if we can't help - try using @iltechtalks! You can post a 'talk wanted' here - www.techtalks.org.il,Thu Nov 04 21:26:19 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @HemiW: Just Launched! The all new @Fooducate iPhone App http://bit.ly/fdctapp #EatAbitBetter,Thu Nov 04 14:11:47 +0000 2010,en,2,False,0,False,,Yaron Galai,YaronGalai
@sageeb Thanks!,Thu Nov 04 08:41:29 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
"Met with LinkedIn's mgmt today - Reid Hoffman, Allen Blue (founders) and Jeff Weiner (CEO) - what an incredibly smart + inspiring team.  #fb",Thu Nov 04 04:50:40 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@tkane Yeah - I was just watching the news too... Oh well - next year in NY... ;-),Wed Nov 03 16:54:15 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
"@tkane in the valley today, but I just might do that.",Wed Nov 03 16:27:01 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@tkane I'll stand in for you Tim. #sfgiants,Wed Nov 03 16:02:29 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@arikfr Oh - I didn't even notice that black car snuck into the frame!...  ;-),Wed Nov 03 15:24:00 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@Roi @roadler ...anyhow - this is all a bunch of nonsense speculations. @guy is probably having a good laugh reading all this. Good night!,Wed Nov 03 08:51:59 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@roadler Tomer is right then... (well - the CEO always is!! ;-),Wed Nov 03 08:45:02 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@ahenkin Yes!... :-),Wed Nov 03 08:43:30 +0000 2010,und,0,False,0,False,,Yaron Galai,YaronGalai
@roadler Yes - that's true. But MS isn't in the business of making IE superb. They're in the business of building search market share.,Wed Nov 03 08:40:17 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@roadler ...and here you go with my tweet - http://twitter.com/#!/YaronGalai/status/22183458790 I can't see how MS *not* do this.,Wed Nov 03 07:57:00 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
"@roadler ...except of course for MS acquiring Soluto... that makes even more sense, but will take a little more time until they can pay $1B+",Wed Nov 03 07:54:24 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@roadler Why?... I can't think of an acquisition that makes more sense (I speculated about it here a few months ago). Match made in heaven.,Wed Nov 03 07:53:30 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@oritHashay Have fun! Dash to everyone. #NextYear... #AnnualInvesrorMeeting,Wed Nov 03 07:26:29 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@egalai He's trashing my Chevy Aveo?!,Wed Nov 03 05:35:48 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@zoharalon Yup! ;-),Tue Nov 02 23:03:17 +0000 2010,und,0,False,0,False,,Yaron Galai,YaronGalai
"@NathanMilford Yes, of course!...",Tue Nov 02 22:44:35 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
My car in California this week -  http://yfrog.com/fylg0j,Tue Nov 02 22:27:16 +0000 2010,en,0,False,0,False,,Yaron Galai,YaronGalai
@grimland Yes...,Tue Nov 02 21:55:13 +0000 2010,und,0,False,0,False,,Yaron Galai,YaronGalai
"Pitching @ILTechTalks to a group of Israeli, Palestinian and Jordanian entrepreneurs and VC's.",Tue Nov 02 20:43:13 +0000 2010,en,1,False,0,False,,Yaron Galai,YaronGalai
RT @LenKendall: Can I just agree to all future iTunes terms and conditions changes right now? I'm not reading a 55 page list on my iphon ...,Sun Oct 31 15:03:55 +0000 2010,en,10,False,0,False,,Yaron Galai,YaronGalai
