Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @julielerman: I think @CodeBabes signals time for more female @pluralsight authors to show how the pros do it...the newest profession, n…",Tue Apr 29 17:07:38 +0000 2014,en,3,False,0,False,,Aaron Skonnard,skonnard
@RossBrannock glad you found us - please help us spread the word! :),Tue Apr 29 17:06:36 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
RT @jonathantullett: Continuing the @pluralsight JavaScript #LearningPath with solid results. Adding in @angularjs Best Practices and I sta…,Tue Apr 29 17:05:35 +0000 2014,en,3,False,0,False,,Aaron Skonnard,skonnard
Can University Presidents Lead High-Growth Ventures?  http://t.co/rcnPY3uaeH via @forbes,Tue Apr 29 16:38:54 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
"Utah companies raise $212M, beating Colorado and Arizona in Q1 VC funding http://t.co/otdmeDy2eD",Tue Apr 29 15:04:42 +0000 2014,en,1,False,0,False,,Aaron Skonnard,skonnard
"RT @troyhunt: Just blogged: It’s more Pluralsight, it’s more website attacks and it’s more security http://t.co/WPnZAGDupE",Mon Apr 28 23:06:52 +0000 2014,en,5,False,0,False,,Aaron Skonnard,skonnard
"@HildtKelly @UrbanRemedy Nice! Congrats on the reboot, man. Let me know how you feel over the next week.",Mon Apr 28 16:21:48 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
RT @al_eardley: 4.5 hours on a train - @pluralsight in offline mode at x2 - 9 hours of learning #ProductiveTime,Mon Apr 28 15:55:30 +0000 2014,en,1,False,0,False,,Aaron Skonnard,skonnard
The @pluralsight new-office-team. Getting close! Carpet and wood floors start on Monday. @ Station Park http://t.co/ZKumbRceqL,Sat Apr 26 16:11:29 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-111.90689621, 40.9831929]}",Aaron Skonnard,skonnard
First long course meet of the year for Nathan. He did fantastic - a few 1st place finishes! @ Utah… http://t.co/ATiiA652E1,Sat Apr 26 16:07:58 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-112.00832049, 40.64789245]}",Aaron Skonnard,skonnard
RT @MCHollingshead: @skonnard Maybe I'll build you one like it on your next birthday...missed this year. http://t.co/FDion3Okwh,Sat Apr 26 03:07:51 +0000 2014,en,1,False,0,False,,Aaron Skonnard,skonnard
RT @red_vanda: I honestly don't know where I would be without @Digital_Tutors now. So helpful!! D:,Fri Apr 25 21:41:48 +0000 2014,en,5,False,0,False,,Aaron Skonnard,skonnard
Sing along with us! Happy 10th birthday @pluralsight! http://t.co/YXhkgCx2Wc,Fri Apr 25 21:37:24 +0000 2014,en,5,False,2,False,,Aaron Skonnard,skonnard
"Watch this to grasp the wicked creative skills you can learn at @Digital_Tutors, now part of the @pluralsight family http://t.co/ZLEVuWt2HN",Fri Apr 25 16:41:32 +0000 2014,en,1,False,3,False,,Aaron Skonnard,skonnard
RT @topfunky: Please retweet if you think @tpope would be an awesome guest on @pluralsight Play by Play! I need to convince him to do it.,Fri Apr 25 15:59:55 +0000 2014,en,99,False,0,False,,Aaron Skonnard,skonnard
You know it's your 10 yr anniversary when your 10 yr domain reg suddenly expires and no one was getting the emails - thx for bearing with us,Fri Apr 25 15:59:33 +0000 2014,en,4,False,4,False,,Aaron Skonnard,skonnard
"@WhatsTheBigIT thx, we appreciate your support, my friend",Fri Apr 25 15:18:38 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
@worksonmypc wishing I could be there - missing Nepal's beauty and people - give Ngima a hug for me,Fri Apr 25 15:18:21 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
@Andy_Gore very happy to hear that :) wishing you the best in your career,Fri Apr 25 15:17:11 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
@2Uinc thx! great meeting your team in AZ and congrats on a very successful IPO - you're changing the industry,Fri Apr 25 15:16:28 +0000 2014,en,1,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: A lot has changed since Pluralsight was born in 2004. @sterrsi compares #geek culture from 2004 to today! ==&gt; http://t.co/…,Thu Apr 24 13:27:03 +0000 2014,en,5,False,0,False,,Aaron Skonnard,skonnard
The @pluralsight kickoff meeting in Park City 10 years ago #tbt @ Park City Utah http://t.co/FHbVzOMzRR,Thu Apr 24 13:22:50 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-111.97893445, 40.78687986]}",Aaron Skonnard,skonnard
RT @worksonmypc: My Sherpa is also a hardcore developer thanks to #pluralsight @ Tribhuvan Runaway http://t.co/TrATgdbZyD,Thu Apr 24 02:33:11 +0000 2014,en,2,False,0,False,,Aaron Skonnard,skonnard
What an amazing journey. http://t.co/eQz5O1Wj7A,Thu Apr 24 00:47:13 +0000 2014,en,0,False,2,False,,Aaron Skonnard,skonnard
RT @pluralsight: w00t! @skonnard represents Pluralsight @asugsvsummit! MT @thePortfolium: Good panel on disruptive #edtech #startups http:/…,Thu Apr 24 00:39:42 +0000 2014,en,2,False,0,False,,Aaron Skonnard,skonnard
"RT @pluralsight: It's a global birthday celebration! Our fans, staff &amp; authors wish us a happy 10th birthday from around the world!: http:/…",Thu Apr 24 00:39:21 +0000 2014,en,8,False,0,False,,Aaron Skonnard,skonnard
"Our first ad from 10 years ago. Happy birthday, @pluralsight! http://t.co/S1nTqqeBCD",Wed Apr 23 15:31:44 +0000 2014,en,1,False,3,False,,Aaron Skonnard,skonnard
RT @topfunky: Ten years ago @pluralsight was founded! I designed a special page and we're giving away a free trip! http://t.co/vc4PPDRbxm,Tue Apr 22 16:29:53 +0000 2014,en,8,False,0,False,,Aaron Skonnard,skonnard
RT @Pendharker: I used PluralSight to FINALLY understand delegates and events in .NET. That alone got me my current job which I LOVE!! #Plu…,Tue Apr 22 14:22:04 +0000 2014,en,2,False,0,False,,Aaron Skonnard,skonnard
"This Is Your Brain On Code, According To Functional MRI Imaging http://t.co/hDUWDMbbXx",Tue Apr 22 14:21:33 +0000 2014,en,5,False,2,False,,Aaron Skonnard,skonnard
Carving an applewood smoked ham http://t.co/pRYKrA2dtN,Mon Apr 21 01:04:55 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
Easter Egg Hunt group pic http://t.co/x91mfw4lWu,Sun Apr 20 23:59:49 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
"RT @pluralsight: What will you create, innovate or discover? This inspiring video reminds us that #TheFutureIsOurs ==&gt; http://t.co/A9LCUpT1…",Sun Apr 20 23:30:38 +0000 2014,en,4,False,0,False,,Aaron Skonnard,skonnard
"RT @jongalloway: Wow, @Pluralsight VIP offer includes MVPs, ASP Insiders, lots of other dev programs: http://t.co/jBJSpnKjZZ",Sat Apr 19 23:55:14 +0000 2014,en,2,False,0,False,,Aaron Skonnard,skonnard
RT @rowelldionicio: I’m fortunate to use @pluralsight as a #CiscoChampion &amp;amp; very pleased w/ the interface for PC &amp;amp; mobile...,Sat Apr 19 20:55:02 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
@shoamthomas nice! :) love the way it’s coming together!,Sat Apr 19 20:18:41 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
RT @Jimmy_Byrd: I need to download @pluralsight videos directly into my head.  https://t.co/o5mtVbDjTi,Sat Apr 19 20:01:57 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
RT @Defstun: I love these learning paths! iOS Developer http://t.co/2QXb9oqyvg via @Pluralsight,Sat Apr 19 18:40:04 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
RT @lora_not_laura: Collecting photos &amp; vids for @pluralsight's 10th b-day has been such a great experience! I &lt;3 seeing our international …,Sat Apr 19 18:34:48 +0000 2014,en,1,False,0,False,,Aaron Skonnard,skonnard
"RT @derekheiser: Geeze, @Pluralsight's partnership with @Digital_Tutors  is making them an unstoppable force for technical and creative lea…",Sat Apr 19 18:31:16 +0000 2014,en,3,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: You've decided to devote your life to IT. Are you prepared for the stress? You need @jlwallen's sanity tips! ==&gt;http://t.c…,Sat Apr 19 18:30:35 +0000 2014,en,25,False,0,False,,Aaron Skonnard,skonnard
RT @ChrisWahl: Don't Miss: Pluralsight Expands Free Training Offer to Multiple VIP Programs - http://t.co/cHo2WZ0GBg http://t.co/8O8bbdEnYb,Sat Apr 19 18:30:18 +0000 2014,en,3,False,0,False,,Aaron Skonnard,skonnard
RT @netdogca: Great article on @forbes about #Heartbleed. It highlights @pluralsight author @troyhunt and his efforts to help. http://t.co/…,Sat Apr 19 18:27:45 +0000 2014,en,13,False,0,False,,Aaron Skonnard,skonnard
"@sharifhkhan that’s awesome, man. congrats.",Sat Apr 19 18:27:19 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
"RT @sharifhkhan: @pluralsight too lazy for long form, but #pluralsight is the reason I'm a CTO who built a company's tech from ground up to…",Sat Apr 19 18:26:53 +0000 2014,en,1,False,0,False,,Aaron Skonnard,skonnard
Just completed a 5.02 mi run with @RunKeeper. Check it out! http://t.co/xEDi3wGrjG #RunKeeper,Sat Apr 19 16:53:50 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
RT @robconery: Putting the final touches on my next @pluralsight course: Ember Fundamentals. It’s coming together nicely!,Sat Apr 19 14:55:21 +0000 2014,en,1,False,1,False,,Aaron Skonnard,skonnard
The kids loved Les Miserables. @ Hale Centre Theatre http://t.co/W3jbrWWNkp,Sat Apr 19 05:18:28 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-111.94671656, 40.70002238]}",Aaron Skonnard,skonnard
At Hale Center Theater to see Les Miserables with the whole family @ Hale Centre Theatre http://t.co/Eggh5mLTZC,Sat Apr 19 01:33:41 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-111.94671656, 40.70002238]}",Aaron Skonnard,skonnard
"Hey SLC peeps, try the Veal Marsala at Brio! Amazing. @ Brio Tuscan Grill at City Creek http://t.co/jSDtoGpNz4",Sat Apr 19 01:28:52 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.8899353, 40.76739435]}",Aaron Skonnard,skonnard
RT @insightpartners: .@PluralSight Buys Digital-Tutors For $45 Million To Add #Media #Software Training @techcrunch http://t.co/Q3BtwVDrNo,Sat Apr 19 00:05:17 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
RT @bizbrown: @pluralsight happy birthday. http://t.co/M63gprWa1Y,Fri Apr 18 21:10:27 +0000 2014,en,0,False,2,False,,Aaron Skonnard,skonnard
"RT @kdanylo: @kennykerr Thanks for your courses on Pluralsight. After watching a few, I am reading Stroustrup now. Never saw this coming :)",Fri Apr 18 17:50:33 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
RT @Phagg: Now hardcore creativity. #Pluralsight buy Digital-Tutors for $45Million Expanding into Creative Skills http://t.co/9YbTOpGkUM,Fri Apr 18 15:05:46 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
RT @chuck_peter_han: @pluralsight @CharlesHankey plus you actually learn something from pluralsight,Fri Apr 18 14:16:13 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
"RT @pluralsight: You want fast &amp; efficient #techsupport? Use the code word, duh! #FridayFunny via @xkcd ==&gt;http://t.co/AREojkEAvS http://t.…",Fri Apr 18 13:03:24 +0000 2014,en,38,False,0,False,,Aaron Skonnard,skonnard
"@SonalMehta welcome, Sonal!",Fri Apr 18 02:40:57 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
"RT @BranMacMuffin: @pluralsight @CharlesHankey Not often you get Scott Allen, Julie Lerman, Shawn Wildermuth, Doug Crockford &amp; co coming to…",Fri Apr 18 01:08:28 +0000 2014,en,4,False,0,False,,Aaron Skonnard,skonnard
RT @topfunky: Who are your favorite Chicago area developers or designers? I'll be there next week with a film crew recording a @pluralsight…,Fri Apr 18 01:02:03 +0000 2014,en,2,False,0,False,,Aaron Skonnard,skonnard
"At least. Usually more. RT @Meligy: .@pluralsight say they publish at least 1 course daily #WOW

// @hadi_es",Fri Apr 18 00:57:48 +0000 2014,en,1,False,0,False,,Aaron Skonnard,skonnard
RT @jeffrydegrande: been a subscriber to digitaltutors for a couple of months now and learned a ton. They now partnered with pluralsight. I…,Fri Apr 18 00:56:34 +0000 2014,en,4,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Tweet us a pic of you holding up a Happy Birthday Pluralsight sign &amp; you could win 1 YEAR of training! Learn more: http://…,Fri Apr 18 00:55:00 +0000 2014,en,8,False,0,False,,Aaron Skonnard,skonnard
"RT @pluralsight: Are you a #Google #Developers Expert? We've just updated our VIP program, which means you now get 1 YEAR of training! http…",Fri Apr 18 00:53:34 +0000 2014,en,3,False,0,False,,Aaron Skonnard,skonnard
RT @Mpdreamz: Elasticsearch and .NET will get a course on @pluralsight authored by @jptoto ! Super exciting!,Fri Apr 18 00:51:26 +0000 2014,en,5,False,0,False,,Aaron Skonnard,skonnard
RT @chrisgwilliams: So @pluralsight bought @Digital_Tutors which is AWESOME (if you have a sub.) Their videos are GREAT. Love those guys.,Fri Apr 18 00:50:38 +0000 2014,en,3,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Does Pluralsight help your team succeed? We want to hear from you! ==&gt;http://t.co/rupPyRcrOc,Fri Apr 18 00:45:17 +0000 2014,en,1,False,0,False,,Aaron Skonnard,skonnard
RT @victorforde: Big shout out to @pluralsight for extending the VIP program to #EMCElect 1yr free access! Especially With CCNA-DC and VCAP…,Fri Apr 18 00:44:23 +0000 2014,en,5,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Are you a Pluralsight fan? Enter our #10For10 contest by wishing us a happy birthday &amp; you could win BIG! Learn more: http…,Fri Apr 18 00:43:41 +0000 2014,en,5,False,0,False,,Aaron Skonnard,skonnard
RT @wacom: Great news coming from our friends @Digital_Tutors: they're joining forces w/@pluralsight. http://t.co/mNUlMK7ztT http://t.co/pA…,Fri Apr 18 00:42:22 +0000 2014,en,7,False,0,False,,Aaron Skonnard,skonnard
Cool bench at Digital Tutors. Had a great time hanging out with the team this week. @ Pl Studios Inc http://t.co/bq7IlDpqNS,Fri Apr 18 00:35:41 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-97.522041, 35.472779]}",Aaron Skonnard,skonnard
Piyush and I chatting with Clayton Christensen about online education yesterday. Huge fan of his work… http://t.co/YEvsrVA24b,Fri Apr 18 00:21:10 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
Kevin Durant rocks. 'Nuff said. I'm officially a Thunders fan for the playoffs. @ Oklahoma City Thunder http://t.co/cRM0V5LvnT,Fri Apr 18 00:11:07 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-97.51511436, 35.46356143]}",Aaron Skonnard,skonnard
Greg and I had fun keeping track of KD and not getting hit by a stray ball @ Chesapeake Energy Arena http://t.co/dVvZybjknQ,Fri Apr 18 00:05:48 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.51512343, 35.46350768]}",Aaron Skonnard,skonnard
Awesome center court floor seats at the Thunder game last night. Felt like a celebrity in OKC. http://t.co/gXV0yvbekM,Fri Apr 18 00:01:36 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
OKC Thunder's dramatic win tonight from center court-side seats thx to Piyush! http://t.co/1laMSDyHLQ,Thu Apr 17 04:47:28 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
Awesome day today in OKC with Piyush and the Digital Tutors team @ Pl Studios Inc http://t.co/PPxKoMeqFS,Thu Apr 17 04:34:30 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-97.522041, 35.472779]}",Aaron Skonnard,skonnard
RT @airpilk: Lets get this Server 2012 Cert in the bag @pluralsight #learning #hardworkpaysoff,Tue Apr 15 23:45:36 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
RT @JeremyCMorgan: Wow. Even more thankful for my @pluralsight account - they just acquired Digital Tutors --&gt; http://t.co/AjdnuzLxBt,Tue Apr 15 21:05:12 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
RT @patio11: People do not teach because they are experts. They become experts through teaching. @nathanbarry #microconf &lt;-- Tracks my expe…,Tue Apr 15 20:59:10 +0000 2014,en,66,False,0,False,,Aaron Skonnard,skonnard
RT @D_Programming: Pluralsight adds new D course: Introduction to #Dlang. http://t.co/HhuvgEbMrg,Tue Apr 15 20:35:22 +0000 2014,en,0,False,2,False,,Aaron Skonnard,skonnard
"RT @pluralsight: Want to supercharge your skills? Get 3,000 dev, IT and creative courses, all @pluralsight ==&gt;http://t.co/Vs62LmqUor http:/…",Tue Apr 15 20:25:09 +0000 2014,en,109,False,0,False,,Aaron Skonnard,skonnard
RT @derekhubbard: Life became so much better when I started watching @pluralsight videos at a faster playback speed. #productivity #moretim…,Tue Apr 15 20:18:19 +0000 2014,en,1,False,0,False,,Aaron Skonnard,skonnard
RT @nchokas: MIND = BLOWN - This is insanely awesome @pluralsight #DigitalTutors Are we able to download Knowledge directly into our brain …,Tue Apr 15 15:19:52 +0000 2014,en,5,False,0,False,,Aaron Skonnard,skonnard
Thx to the @pluralsight crew for all the birthday love! @ Pluralsight http://t.co/rSHrPgxM9t,Tue Apr 15 03:56:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.965321, 41.058969]}",Aaron Skonnard,skonnard
RT @thisisarif: @pluralsight + #digitaltutors two birds with one stone. Thats how corporate #acquisitions should be. The customer should ge…,Mon Apr 14 20:21:39 +0000 2014,en,4,False,0,False,,Aaron Skonnard,skonnard
"Me, making my way to my chair this morning! #birthday #officemakeover 😳 @ Pluralsight http://t.co/rhLOvgOUsB",Mon Apr 14 15:36:54 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-111.965321, 41.058969]}",Aaron Skonnard,skonnard
From the elevator of The Standard. Makes the ride so much more interesting. #nyc http://t.co/sCM72gHOpg,Mon Apr 14 00:34:46 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
Really enjoyed listening to Ed Catmull at #founders. His views on leadership &amp; creativity are spot on. http://t.co/BXnSj4vtwb,Sun Apr 13 22:20:30 +0000 2014,en,1,False,2,False,,Aaron Skonnard,skonnard
RT @EmphaticFist: Both @pluralsight and @Digital_Tutors are great resources for learning. Everyone will benefit from this acquisition.,Sun Apr 13 05:30:28 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
