Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@distilco @picturelife @kylebragger email me anyway! Is a freelance opp. Prefer NY but still would chat.,Thu May 29 20:47:04 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@kylebragger RIP @tinyproj,Thu May 29 20:07:29 +0000 2014,und,0,False,0,False,,Nate Westheimer,innonate
"Know a smart, emotionally intelligent #copywriter wanting to do a week or two FT @Picturelife in NYC? Have them email nate@picturelife.com",Thu May 29 20:03:54 +0000 2014,en,1,False,0,False,,Nate Westheimer,innonate
"It's amazing how stupid some flies are. Like, the door is open. The ceiling and windows are not. It's not rocket science.",Thu May 29 18:49:54 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
@jkap @picturelife we call it ExHop,Thu May 29 14:33:47 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
This trip with @garyvee @ajv &amp; @msg to see @frankgruber was #thebest http://t.co/YILo90vttN http://t.co/mY9PL2Ez9F,Thu May 29 13:38:46 +0000 2014,en,1,False,4,False,,Nate Westheimer,innonate
@benkaufman that's awesome,Thu May 29 13:34:55 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
Good morning record upload throughput @Picturelife!,Thu May 29 13:34:06 +0000 2014,en,0,False,4,False,,Nate Westheimer,innonate
RT @hmason: Why haven't knitting machines become wildly affordable and popular? They're 3d printers for clothes.,Wed May 28 23:03:03 +0000 2014,en,42,False,0,False,,Nate Westheimer,innonate
@bijan oh wow! Very cool. Congrats to you all and @jgphilips!,Wed May 28 22:37:09 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"I wonder if Apple leaked Beats news weeks ago to get preview if studios would pull license agreements made with Beats, not Apple.",Wed May 28 20:58:00 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
"RT @niche: Let's make today is #PhenomenalWoman Day. Actually, everyday is.",Wed May 28 14:14:00 +0000 2014,en,2,False,0,False,,Nate Westheimer,innonate
"RT @innonatesdad: @I'd call a place 
pure paradise 
where families are loyal 
and strangers are nice, 
And dear Maya Angelo has lived.",Wed May 28 13:52:35 +0000 2014,en,1,False,0,False,,Nate Westheimer,innonate
"A rock, a river, a tree…",Wed May 28 13:42:46 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@mathsive I meant ¡Ñate!,Wed May 28 12:35:55 +0000 2014,und,0,False,0,False,,Nate Westheimer,innonate
"To those who file their nails on the train:

You are purposefully shedding your dead cells into my air.

Why, when that's so gross?

~Nate",Wed May 28 11:38:13 +0000 2014,en,1,False,1,False,,Nate Westheimer,innonate
@naveen @fascinated @KellySutton #foruanything,Wed May 28 01:42:13 +0000 2014,und,0,False,0,False,,Nate Westheimer,innonate
"@fascinated it would be odd if @naveen @kellysutton had never met. i would use the #mindblown hashtag, even.",Tue May 27 22:13:39 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@quirk http://t.co/KboDvFkw8V,Tue May 27 14:35:49 +0000 2014,und,0,False,0,False,,Nate Westheimer,innonate
@cwholt @mathsive I thought so too. But then @RichardDawkins was the second person he followed.,Tue May 27 00:17:44 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
lol semantic search engines http://t.co/TNDOgVW1dS http://t.co/GMq0HjrzC3,Mon May 26 21:38:13 +0000 2014,en,0,False,4,False,,Nate Westheimer,innonate
@msg thank gawd. News had spread to this coast that 0514 was going badly. 🙈,Mon May 26 19:37:36 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@andrewhyde why do they make you take X rate? Isn't a Tesla better than a Lincoln?,Sun May 25 15:16:54 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"Def ""Old"": @dba http://t.co/4s1Co9ntEu",Sun May 25 00:19:36 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@charlesforman @msg oh he hate u grl,Sat May 24 23:54:16 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
Richard Parsons got shafted.,Sat May 24 23:53:50 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
Happy Birthday @DBA!! (@ Institute of Contemporary Art - @icainboston) https://t.co/oDydCsoKms http://t.co/NMjLbCEN41,Sat May 24 23:19:22 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.04334831, 42.35286721]}",Nate Westheimer,innonate
#DBA50 in 10 minutes. CANT WAIT. cc old man @dba,Sat May 24 22:48:34 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"Since it happened in Boston, I felt it was apropos to tweet @breezeapp here. http://t.co/YMWNHH2uHo",Sat May 24 20:32:06 +0000 2014,en,0,False,3,False,,Nate Westheimer,innonate
Beautiful day in a beautiful city. @ Charles River http://t.co/dCPRFCEzRf,Sat May 24 20:02:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.0901288, 42.35272092]}",Nate Westheimer,innonate
"Brunch view, with good friends in Boston. @ Sam's http://t.co/UmkpTAzJS4",Sat May 24 16:12:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.04443158, 42.35444618]}",Nate Westheimer,innonate
@morphorod @jonathannorman1 noooooo! Onward and upward for Picturelife!,Sat May 24 14:39:43 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@dentonmd @reds @mlb @sportscenter nice. catchers are special creatures.,Sat May 24 14:38:32 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@epc let me explain with a pie chart http://t.co/Dye1nOddFB,Fri May 23 18:36:51 +0000 2014,en,3,False,0,False,,Nate Westheimer,innonate
@drewcourt you should. i have way more insights. i'm just lucky that way.,Fri May 23 18:22:58 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
pizza. i recommend it.,Fri May 23 18:18:57 +0000 2014,en,2,False,4,False,,Nate Westheimer,innonate
@jdodd that's great zoom! Because we watch in shorts from the parking lot :D @msg @andrewparker @drdiver,Fri May 23 15:28:14 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
Moar donations plz https://t.co/d4lfs3ynoB thx!,Fri May 23 15:22:57 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
RT @kansandhaus: TODAY ONLY: Thanks to sponsorship from @HISTORY the @nytimes TimesMachine is open to the entire world!  http://t.co/3RBtCQ…,Fri May 23 13:15:39 +0000 2014,en,16,False,0,False,,Nate Westheimer,innonate
@farhanlalji needs more coverage. probably a back brace to keep sturdy. windshield wiper-like features for your face. collision detection.,Thu May 22 23:03:27 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@benkaufman perfect,Thu May 22 23:01:59 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
Idea: an umbrella that you wear.,Thu May 22 22:05:58 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
Tried to invent potato chip cereal this morning. Back to software.,Thu May 22 14:54:12 +0000 2014,en,1,False,6,False,,Nate Westheimer,innonate
"@TheChrisGale Right under where the NJ Turnpike splits, in Harrison, near Newark.",Thu May 22 13:12:13 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"My train stops here for about 3 minutes every day, waiting for an Acela to pass. I love it. http://t.co/UxlwoPMk3M",Thu May 22 12:48:41 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@harryh thanks for the heads up! could you go into more detail about the vulnerability?,Thu May 22 04:39:44 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
RT @harryh: 1/ VERY IMPORTANT: If you use AT&amp;T go to https://t.co/buMnELYZeG and make sure your phone number is not connected to twitter.,Thu May 22 04:38:32 +0000 2014,en,10,False,0,False,,Nate Westheimer,innonate
@danbretl you win!,Thu May 22 04:35:08 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
RT @cwholt: @UberFacts help a brother out http://t.co/vb7LOiQdjb,Thu May 22 03:05:31 +0000 2014,en,3,False,0,False,,Nate Westheimer,innonate
@Clerk1337 PLEASE HELP MY DUDE WITH CANCER AND TWEET THIS FROM UBERFACTS https://t.co/5Zr5CWzFtA,Thu May 22 03:03:43 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
Love watching my screen while I cross the finish line. http://t.co/zpyX9bx8gZ,Thu May 22 00:29:13 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
#NYTM board! (@ Meetup HQ w/ @tonybgoode) https://t.co/szD1ljb3Pu,Wed May 21 21:48:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99592993, 40.72599813]}",Nate Westheimer,innonate
@adrianbye thanks! will pass on!,Wed May 21 20:51:54 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
Early innonate blogging. lol tinyurl http://t.co/XcckSWXFlS http://t.co/xsiVAeJhjW,Wed May 21 19:30:55 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"Hey 8,505 followers! If you each donated $11.02 to help my friend beat brain cancer, we could reach this goal https://t.co/d4lfs3ynoB",Wed May 21 17:57:12 +0000 2014,en,3,False,3,False,,Nate Westheimer,innonate
RT @jacobdehart: On of my favorite people in the world needs your help! Donate and retweet so Chris can kick brain cancer's ass!  https://t…,Wed May 21 17:39:15 +0000 2014,en,3,False,0,False,,Nate Westheimer,innonate
"oh rite, baseball players arent athletic. http://t.co/BWIkMqtEMm tell em @BillyHamilton &amp; @DatDudeBP!",Tue May 20 17:04:43 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
A year ago I was discovering Italy.  http://t.co/HykzkmZeLJ,Tue May 20 13:22:06 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
RT @anniefitz: Thank you! RT @picturelife We &lt;3 our @picturelife community-Picturelife-er @anniefitz's Urban Insider @natgeo blog: http://t…,Mon May 19 17:59:07 +0000 2014,en,1,False,0,False,,Nate Westheimer,innonate
@cwholt yup.,Mon May 19 05:03:28 +0000 2014,und,0,False,0,False,,Nate Westheimer,innonate
#reallife #nofilter #dontgochasin @ Catawba Falls Hiking Trail http://t.co/xDLwNhUPFX,Sun May 18 23:26:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.23052127, 35.61327058]}",Nate Westheimer,innonate
"@dharrisphotog @bradleychambers yeah, same deal. So not a big deal for us to tinker. Just email the photo ID to support@picturelife.com",Sat May 17 19:59:48 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@dharrisphotog @bradleychambers you're just talking about thumbnail quality? That's not really hard to tweak.,Sat May 17 19:55:47 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
#picturelife in Asheville http://t.co/XyGqucIKlJ,Sat May 17 19:36:55 +0000 2014,fr,1,False,1,False,,Nate Westheimer,innonate
"RT @davidsrose: If you've bought a copy of http://t.co/Tmjw6nopwX (on today's NYT bestseller list) and would like me to inscribe it, just l…",Sat May 17 16:43:48 +0000 2014,en,3,False,0,False,,Nate Westheimer,innonate
Gradumutation!! (@ Warren Wilson College w/ @hannahlynnw) https://t.co/NYDjRohZTr,Sat May 17 13:45:51 +0000 2014,de,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.44117639, 35.61230251]}",Nate Westheimer,innonate
@blakeley @chocolatelounge I'm finding out! First few hours in town.,Sat May 17 01:26:18 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"@jdodd I think it's ""fudge yeah"" in this case/place.",Sat May 17 01:15:42 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
What's up Asheville?! What's up Chocolate?!?! (@ French Broad @ChocolateLounge w/ 5 others) https://t.co/Fn9zaVQhxu,Sat May 17 01:11:20 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-82.552502, 35.594649]}",Nate Westheimer,innonate
@ischafer @ceonyc always in unison. always in unison. http://t.co/kWbrvanPsv,Fri May 16 02:25:07 +0000 2014,en,1,False,1,False,,Nate Westheimer,innonate
"@JohnKitzmiller have you tried @picturelife yet? Handles RAWs, weens you off iPhoto... we've built a really nice product for this.",Fri May 16 02:05:02 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
RT @Reds: Boom. RT @MLBStatoftheDay: Cueto is first pitcher since 1914 to open the season with 9 straight starts of at least 7 IP and 2 run…,Thu May 15 19:25:03 +0000 2014,en,363,False,0,False,,Nate Westheimer,innonate
@omid @ajv @mazzeo wouldn't have it any other way…,Thu May 15 14:32:33 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
"@anildash @benpopper @hamburger @timehop @jwegener I was thinking it's ""Man with more to throwback to.""",Thu May 15 14:26:24 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@ajv you know @omid &amp; @Mazzeo can't quit calling me that… 6 years later…,Thu May 15 14:24:49 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"@benpopper @hamburger @timehop @jwegener meanwhile @anildash favorited my tweet and was probably thinking ""*pish* - olden days of tech…"" 😜",Thu May 15 14:23:03 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
Feels like olden days of tech.  http://t.co/yoqM9IGShT http://t.co/KEjGsRbIEP,Thu May 15 14:20:13 +0000 2014,en,0,False,4,False,,Nate Westheimer,innonate
"@nabeel @arainert @msquinn @parislemon when I don't need my Macbook, I ❤️ my Sling from @fstopHQ http://t.co/5VAS9Hwk6a (Macbook Air fits!)",Thu May 15 13:51:29 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
This week's #tbt in honor of Eva's college graduation this weekend! http://t.co/ztQq0Dff4x,Thu May 15 12:06:13 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"@heif like a quickly sprawling ant colony under a mansion, eventual there's a sinkhole.",Thu May 15 11:17:05 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"RT @nabeel: Charles, Jacob, and Nate. @picturelife http://t.co/E3L557VJqu",Wed May 14 22:47:59 +0000 2014,en,1,False,0,False,,Nate Westheimer,innonate
RT @adamschoales: @picturelife HUGS ALL AROUND!,Wed May 14 21:17:57 +0000 2014,en,1,False,0,False,,Nate Westheimer,innonate
"As @dropboxapi announced today, we are excited to use the #Webhooks API to make your @Picturelife experience AWESOME https://t.co/uWvm887m7e",Wed May 14 20:19:30 +0000 2014,en,5,False,5,False,,Nate Westheimer,innonate
"Excited to be a part of it! RT @sean_lynch: Big thanks to @SlackHQ, @picturelife, and all of our beta testers for helping us ship webhooks!",Wed May 14 20:18:11 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@sstrudeau @picturelife very odd. just saw this on another service i was authenticating with. Will investigate.,Tue May 13 15:31:33 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@bijan 60% of what I wear is @VANS_66 #nojoke,Tue May 13 01:55:03 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
"@saadiq Perhaps there's a long-term cynical view driving it, but I think people can &amp; do put community before profit http://t.co/qCjAxXoJmN",Tue May 13 01:16:35 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"@saadiq yes, but retailers have agency too. Pharmacies are stopping sales of cigs even though they make $$.",Tue May 13 00:41:42 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@brucery @picturelife ok! You won't. Can unplug and plug back in external drives as needed.,Mon May 12 22:59:12 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@brucery @picturelife what I'm saying is later is fine. Before is fine. I'm curious why the concern. What were you worried would go wrong?,Mon May 12 22:54:08 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@brucery @picturelife no difference at all. Is there something specific you're worried about?,Mon May 12 22:51:32 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"@jesseddy @semel umm yeah! Lee, your pal Nate has the perfect thing!",Mon May 12 22:51:04 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
This is killing off the bees. So why are @HomeDepot and @Lowes selling it? http://t.co/X0A5lRBQE5,Mon May 12 21:35:23 +0000 2014,en,3,False,2,False,,Nate Westheimer,innonate
"RT @picturelife: Meet Violet, the newest @picturelife team member, showing @jacobdehart how it's done http://t.co/N2E4CPulLo",Mon May 12 16:28:21 +0000 2014,en,1,False,0,False,,Nate Westheimer,innonate
"RT @thatgeordiegirl: .@picturelife oh wow, you guys really did think of everything. You really are the bestest photo storage service ever :)",Mon May 12 16:28:17 +0000 2014,en,1,False,0,False,,Nate Westheimer,innonate
"@bijan firstly, great insight from your friend. secondly, James has fantastic fashion sense https://t.co/XoI4vpT0G6 :)",Mon May 12 12:01:27 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
"@lazerow fun fact: I went to 1st 1. Was 90+ degrees &amp; too few vendors so went to gas station 5mi away, filled my Outback with ice &amp; made $$.",Mon May 12 11:56:06 +0000 2014,en,1,False,1,False,,Nate Westheimer,innonate
RT @baratunde: I support expanding gender recognition rights to ALL #transgender persons; help @genderproud make it happen: http://t.co/z8k…,Mon May 12 00:19:01 +0000 2014,en,25,False,0,False,,Nate Westheimer,innonate
"RT @bhargreaves: New post: Price Gouging, @Uber and Alamo cc: @alamocares http://t.co/VANlqvKSb0",Mon May 12 00:18:49 +0000 2014,en,11,False,0,False,,Nate Westheimer,innonate
@pkafka OMG what is it?,Sun May 11 22:54:00 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
I love my mom!!!!!!!!! 💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏,Sun May 11 18:56:41 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
