Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @AdamSchefter: Tom Brady Week begins. Unless there's a settlement - and many think that unlikely - suspension will be upheld or overturn…,Mon Aug 31 12:27:59 +0000 2015,en,684,False,0,False,,Henry McNamara,HenryLMcNamara
RT @barstoolsports: After listening to Kanye's speech http://t.co/j508uJfTrU,Mon Aug 31 04:09:04 +0000 2015,en,8688,False,0,False,,Henry McNamara,HenryLMcNamara
Looking forward to seasons 5-10 on @HouseofCards  https://t.co/9rvmBnD5rn,Mon Aug 31 03:49:58 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
RT @Seinfeld2000: when u trying to prove u have black friends http://t.co/TZCvXskQ8Q,Mon Aug 31 03:46:50 +0000 2015,en,390,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @stoolpresidente: ""Give me the Bieber"" - Every barbershop in America tomorrow http://t.co/0t2ZlxMd5M",Mon Aug 31 02:16:15 +0000 2015,en,169,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @nytimes: Say no to drugs, but say yes to Netflix's ""Narcos"" show http://t.co/zEI0vWeNXm http://t.co/ddocj5g1fN",Sat Aug 29 13:05:50 +0000 2015,en,347,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @passantino: Trump says if he’s elected president the American people “are going to see so many victories, they may get tired of winning…",Sat Aug 29 13:04:12 +0000 2015,en,55,False,0,False,,Henry McNamara,HenryLMcNamara
RT @rise: Stopping by Trader Joe's soon? Add these 7 recommended healthy snacks to your list #nomnomnom http://t.co/OLTzHGLxw8,Fri Aug 28 19:28:55 +0000 2015,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
RT @MichaelBKelley: i did not have classified relations with that server.,Fri Aug 28 18:30:08 +0000 2015,en,136,False,0,False,,Henry McNamara,HenryLMcNamara
Our Marketplace Obsession And Bubble http://t.co/fZqW8dHoDL,Fri Aug 28 18:07:33 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
RT @NarcosNetflix: @HenryLMcNamara @Uber is Uber Cartel after the LUX option?,Fri Aug 28 15:53:18 +0000 2015,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
"better biz model @uber or Escobar? ""On paper Pablo had most profitable taxi company ever. Only had 3 cars, pulled in $5M/wk"" @NarcosNetflix",Fri Aug 28 15:43:37 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
RT @netflix: Here's to pulling an all-nighter #Narcos @NarcosNetflix http://t.co/85CoE77bcR,Fri Aug 28 14:19:17 +0000 2015,en,463,False,0,False,,Henry McNamara,HenryLMcNamara
RT @RobGronkowski: Movie night tonight. Game time tomorrow night. Let's go!,Fri Aug 28 01:35:06 +0000 2015,en,296,False,0,False,,Henry McNamara,HenryLMcNamara
Waiting for a table and painfully awkward dating app 1st date happening behind me. Is there an app for on demand arranged marriage yet?,Fri Aug 28 00:35:10 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"@splashthat @giphy @TechCrunch this is my favorite, perfect for any startup throwing an event celebrating B round http://t.co/pk7S8ruDx4",Fri Aug 28 00:31:13 +0000 2015,en,0,False,3,False,,Henry McNamara,HenryLMcNamara
"GIFs + Events = no brainier... ""@Splashthat Integrates With @Giphy Because Why Not?"" via @TechCrunch  http://t.co/v9PcWQ7p1y",Thu Aug 27 20:54:49 +0000 2015,en,1,False,4,False,,Henry McNamara,HenryLMcNamara
"RT @mark_dow: Investment guy on TV: “China’s a serous issue. I mean, just today I had lunch in a Chinese restaurant and I can tell you they…",Thu Aug 27 20:25:34 +0000 2015,en,100,False,0,False,,Henry McNamara,HenryLMcNamara
@ryandawidjan execution challenges and unit economics in my opinion. Investors getting tired of subsidizing deficit especially if increasing,Thu Aug 27 20:08:40 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"Starting to be some blood in on-demand folder... RIP Homejoy, WunWun. Investor confidence in On-Demand on downswing? http://t.co/w7w8CoB5ZA",Thu Aug 27 20:01:49 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"Taking @Uber w @TaskRabbit handyman, after moving w @BellhopNation I couldn't unmount TV. May need to @MinibarDelivery a few beers #startups",Thu Aug 27 19:18:47 +0000 2015,en,0,False,4,False,,Henry McNamara,HenryLMcNamara
"RT @joshk: 1/ I believe that venture is far more “art” than “science”.  It is a very humbling business, filled with a lot of “false precisi…",Thu Aug 27 16:31:15 +0000 2015,en,154,False,0,False,,Henry McNamara,HenryLMcNamara
@FatherlyHQ this just ruined my day,Thu Aug 27 16:27:31 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
.@jack @elonmusk &amp; @gmc make all the people who founded or run ONLY ONE hugely successful company fairly pedestrian http://t.co/AnMmvFc3po,Thu Aug 27 01:15:53 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
Congrats! BlackRock Acquires Sequoia-Backed @FutureAdvisor http://t.co/0YhycnJeGQ,Wed Aug 26 19:14:20 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
RT @ycombinator: FutureAdvisor (YC S10) is acquired by BlackRock: http://t.co/ai4jvAmbdn Congrats to the @FutureAdvisor team!,Wed Aug 26 16:31:13 +0000 2015,en,20,False,0,False,,Henry McNamara,HenryLMcNamara
Woohoo! @FutureAdvisor acquired by BlackRock via @WSJ http://t.co/ClNFSIDlEp,Wed Aug 26 15:43:45 +0000 2015,en,2,False,2,False,,Henry McNamara,HenryLMcNamara
"RT @davepell: ThinkCerca gets a nice shout out from Bill Gates in a post on educational software.

http://t.co/xDJOtPq0dj",Wed Aug 26 13:11:08 +0000 2015,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @GreatOaksVC: . @Storefront Launches RetailGrade, A Scoring Tool For Pop-Up Shops http://t.co/K616rQUkib",Wed Aug 26 13:05:05 +0000 2015,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @davepell: If the Nasdaq doesn't bounce back in the next few days, Burning Man is going to look a lot more actual camping.",Wed Aug 26 04:34:32 +0000 2015,en,145,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @CBinsights: A million guys walk into a Silicon Valley bar. No one buys anything. 

Bar declared massive success.",Wed Aug 26 00:30:07 +0000 2015,en,540,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @mavenclinic: Today we launched ""Access for All"", our social innovation arm. Learn more: https://t.co/zDppLXthoC",Tue Aug 25 23:57:31 +0000 2015,en,3,False,0,False,,Henry McNamara,HenryLMcNamara
Great to see 2 great portfolio co's team up for SXSW 2016 @MoveLoot @driveshift vote here: http://t.co/lVbYHcDLDA http://t.co/rI0E0Q0FCb,Tue Aug 25 20:02:44 +0000 2015,en,1,False,3,False,,Henry McNamara,HenryLMcNamara
@camdoody @GreatOaksVC we've been waiting for you to break her in,Tue Aug 25 15:56:51 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
RT @GreatOaksVC: Looking for office space in SoHo? Our beautiful shared office space has desks available. email: soho@greatoaksvc.com http:…,Tue Aug 25 15:53:39 +0000 2015,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
RT @NYCounihan: @redseaventures is growing and we're looking for a pre-mba analyst to join our investment team. more info here: http://t.co…,Tue Aug 25 15:29:59 +0000 2015,en,18,False,0,False,,Henry McNamara,HenryLMcNamara
#BOSCO http://t.co/WyRcgfwCYt,Mon Aug 24 00:37:37 +0000 2015,und,0,False,0,False,,Henry McNamara,HenryLMcNamara
"""I would equate what [Brady] did to driving 66 in a 65 speed zone and getting the death penalty"" http://t.co/j2GYMmYCA0",Mon Aug 24 00:32:34 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @danprimack: This year I'm commish of my old college fantasy football league. For authenticity, I will suspend various friends without v…",Fri Aug 21 17:50:41 +0000 2015,en,4,False,0,False,,Henry McNamara,HenryLMcNamara
RT @bgurley: 8/ Can you get to profitability on your last round? Have you even considered such a reality?,Fri Aug 21 13:45:17 +0000 2015,en,206,False,0,False,,Henry McNamara,HenryLMcNamara
RT @MoveLoot: Cast your vote to send @MoveLoot + @driveshift to #sxsw2016 where we'lll talk overhauling eBay and Craigslisthttp://sxsw.is/1…,Fri Aug 21 13:04:02 +0000 2015,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @StartupLJackson: Holy crap, it's already Demo Week! Recycling this post for all y'all YC fundraisers out there. http://t.co/EpEOpB8h2B",Fri Aug 21 03:02:28 +0000 2015,en,8,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @danprimack: At 12:20am, ESPN apologized for its repeated false reporting on the @Patriots https://t.co/w6nTGXArr7",Thu Aug 20 19:58:54 +0000 2015,en,10,False,0,False,,Henry McNamara,HenryLMcNamara
A Dozen Things I've Learned About Venture Capital from Chris Sacca via @trengriffin @sacca http://t.co/QP7FXpegOq,Thu Aug 20 19:57:08 +0000 2015,en,1,False,4,False,,Henry McNamara,HenryLMcNamara
"@BellhopNation cc @camdoody thanks for hooking it up dude, awesome guys, awesome experience. Couldn't have done it without them",Thu Aug 20 19:43:05 +0000 2015,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
Huge thanks to these legends @BellhopNation who braved West Village staircases. First ever #Bellhops move in NYC? #👍🏻 http://t.co/b8CUrzqiQl,Thu Aug 20 19:37:11 +0000 2015,en,3,False,4,False,,Henry McNamara,HenryLMcNamara
RT @hunterwalk: Catching up w wife after YC Demo Days but she's not impressed by how I'm quantifying my love for her in a six week hockeyst…,Thu Aug 20 09:23:41 +0000 2015,en,35,False,0,False,,Henry McNamara,HenryLMcNamara
RT @TechCrunch: Guardant Health and Flatiron Health team up to cure cancer with big data http://t.co/Igk0hN2rk2,Thu Aug 20 03:52:12 +0000 2015,en,73,False,0,False,,Henry McNamara,HenryLMcNamara
"After 102 pitches in 2 days at YC, I feel similarly https://t.co/dyScMpNk5C",Thu Aug 20 02:37:18 +0000 2015,en,0,False,3,False,,Henry McNamara,HenryLMcNamara
"✌🏼️ @ycombinator, I look forward to reviewing notes from S15 in a few years &amp; seeing how wrong I am about market size http://t.co/XEcQAIk0wG",Thu Aug 20 00:33:14 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
@semil @sacca @AngelList very few seed investors have the luxury of being able to wait. Can't compete vs sand hill road firms for A round,Thu Aug 20 00:04:45 +0000 2015,en,0,False,4,False,,Henry McNamara,HenryLMcNamara
"Turned my inbox into an ATM! I relax, and @paribusco saves me money. As close to magic as you can get. https://t.co/vGvEhk6kHG #getparibus",Wed Aug 19 22:39:00 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @TechCrunch: Rise, A Nutritional Coaching App, Acquires HealthyOut http://t.co/xXaOwaKU7v by @mattlynley",Wed Aug 19 21:18:33 +0000 2015,en,48,False,0,False,,Henry McNamara,HenryLMcNamara
"Because hearing 52 pitches at YC this afternoon isn't tiring enough, decided to go on a run through SF via @Runkeeper http://t.co/r58UOTLvV9",Wed Aug 19 17:54:29 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @AdamSchefter: If Judge Berman was critical of NFL last week, he was even more critical today. Questions of fundamental fairness and evi…",Wed Aug 19 17:52:24 +0000 2015,en,948,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @Seinfeld2000: ""seinfeld and chill""",Wed Aug 19 03:08:39 +0000 2015,en,1356,False,0,False,,Henry McNamara,HenryLMcNamara
@sarastraus http://t.co/OSZLLG47Na,Wed Aug 19 02:32:17 +0000 2015,und,0,False,1,False,,Henry McNamara,HenryLMcNamara
To my sports friends: I met @BarryBonds today at YC. To my tech friends: I met @shervin today at YC,Wed Aug 19 00:39:30 +0000 2015,en,0,False,9,False,,Henry McNamara,HenryLMcNamara
"RT @bznotes: Heard at #ycdemoday: ""This year saw the handshake button. Next year will see Stripe integration for seed investment with click…",Wed Aug 19 00:13:33 +0000 2015,en,9,False,0,False,,Henry McNamara,HenryLMcNamara
"The most targeted corporation by startups at YC today? Google? Apple? Amazon? Nope, Starbucks... Must have heard 4 or 5 pitches about coffee",Wed Aug 19 00:11:33 +0000 2015,en,3,False,5,False,,Henry McNamara,HenryLMcNamara
"RT @hunterwalk: ""How many handshake agreements did we do?"" #YCDemoDay http://t.co/fPJbYA5jC3",Tue Aug 18 20:01:41 +0000 2015,en,28,False,0,False,,Henry McNamara,HenryLMcNamara
"How to explain a beer truck to a local in Palo Alto: ""It's like @Uber but for @CoorsLight"" http://t.co/q4uonlkXJC",Tue Aug 18 19:23:18 +0000 2015,en,1,False,3,False,,Henry McNamara,HenryLMcNamara
Sorry im@late for breakfast @ai but I would have been even later if it wasn't for @luxevalet http://t.co/F553dEdUbn,Tue Aug 18 16:10:48 +0000 2015,en,1,False,5,False,,Henry McNamara,HenryLMcNamara
"Driving to @ycombinator in my @FlightCar (W'13), and counting on the @Mattermark (S'12) app for data #investorinboth https://t.co/I5bX1HxVNG",Tue Aug 18 14:14:51 +0000 2015,en,4,False,18,False,,Henry McNamara,HenryLMcNamara
"RT @Sprig: Why cook when you can order in? Get a hot, organic meal from Sprig delivered in 15 mins. https://t.co/6YBRC41lYb",Tue Aug 18 04:30:17 +0000 2015,en,5,False,0,False,,Henry McNamara,HenryLMcNamara
".@uber sucks at airports, even with this new app update",Mon Aug 17 19:43:47 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @Entrepreneur: 7 Life Hacks From Rebel Billionaires by @sams_antics http://t.co/J8qlpclESM,Mon Aug 17 19:11:48 +0000 2015,en,73,False,0,False,,Henry McNamara,HenryLMcNamara
"Today's millennial struggle: on plane realizing I am incompetent with newspaper folding/reading approach, middle aged man to my left is pro",Mon Aug 17 13:58:18 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
RT @joshk: I love @FlatironHealth's list of 10 Core Values to inform decision-making &amp; provide a sense of what’s important/right http://t.c…,Mon Aug 17 13:17:28 +0000 2015,en,9,False,0,False,,Henry McNamara,HenryLMcNamara
RT @semil: [quick post] Moving Stress And Mobile App Medicine: http://t.co/DP64uOFTmg,Mon Aug 17 03:42:11 +0000 2015,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
I'm using FlightCar on my trips and so should you. Get $20 off by telling 'em who sent you: https://t.co/pfPrdgsoJv,Mon Aug 17 01:37:58 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
Current mood http://t.co/o09u5nPse0,Mon Aug 17 00:25:45 +0000 2015,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
RT @BillSimmons: Also Spieth's ability to hang around when he's not playing that well is such a special trait. 1st golfer I've really roote…,Sun Aug 16 23:03:44 +0000 2015,en,284,False,0,False,,Henry McNamara,HenryLMcNamara
RT @BillSimmons: 2015 = the year golf finally buried Tiger's generation and built us a new one. What a great year. Even the black sheep maj…,Sun Aug 16 23:03:41 +0000 2015,en,821,False,0,False,,Henry McNamara,HenryLMcNamara
RT @nypost: Melania Trump would be the first-ever First Lady to have posed nude http://t.co/uc4qocNhUB,Sun Aug 16 19:30:06 +0000 2015,en,61,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @Seinfeld2000: k i fixed it
http://t.co/b6002tgGux",Sun Aug 16 16:12:32 +0000 2015,en,5,False,0,False,,Henry McNamara,HenryLMcNamara
"@chadbyers agreed, hangover unhealthy food also. Im asking for a friend too",Sun Aug 16 08:24:22 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
.@sarastraus Instagram or it didn't happen  https://t.co/6b16fmXpSu,Sat Aug 15 13:27:38 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @sama: thinking of putting a sign in my office: ""eventually all businesses are valued as a multiple of earnings.""",Fri Aug 14 15:23:04 +0000 2015,en,286,False,0,False,,Henry McNamara,HenryLMcNamara
@camdoody @Binarycap @Vlahoss if you guys want to crash in an office in NY you know @GreatOaksVC has you covered,Fri Aug 14 13:59:02 +0000 2015,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
"RT @BillSimmons: We finally have a leader in the 2015 Oscar race.

http://t.co/iiH8q5OtEZ",Fri Aug 14 02:59:30 +0000 2015,en,254,False,0,False,,Henry McNamara,HenryLMcNamara
RT @howardlindzon: Tomorrow I scheduled 8 In person meetings with VC associates that I have no intention of attending.,Fri Aug 14 00:21:22 +0000 2015,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @WSJ: Quiet beaches and quaint shops, Nantucket has everything you need for summertime fun. http://t.co/hIs3x4E3nI http://t.co/CD7gdUjbnR",Fri Aug 14 00:19:41 +0000 2015,en,58,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @HingeApp: We are pleased to announce that our all-time favorite contestant from The Bachelor, @sarahherron is… https://t.co/xfni1tZTkY",Fri Aug 14 00:18:31 +0000 2015,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
Capitalizing on this Summer thing http://t.co/aVwoywyE2E,Fri Aug 14 00:17:44 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
proud lefty #lefthandersday  https://t.co/oQHmyl3pmZ,Thu Aug 13 19:26:36 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
@ everyone who wants a job in VC  https://t.co/TcP8HDpAwH,Thu Aug 13 16:08:41 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"RT @chamath: My takeaway is that $AAPL is the terminal valuation model for all companies. End of the day, a dollar is a dollar is a dollar.",Thu Aug 13 15:56:25 +0000 2015,en,12,False,0,False,,Henry McNamara,HenryLMcNamara
RT @TMFHousel: Pretty great correction http://t.co/d0h66h0wxM http://t.co/9q62kmS05y,Thu Aug 13 12:37:16 +0000 2015,en,248,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @toddmckinnon: Wise man once told me. ""Only one reasons start ups fail. They run out of money.""  Always about the burn.",Thu Aug 13 00:29:25 +0000 2015,en,85,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @BillSimmons: Yup. RT @DanWetzel: DeflateGate is just getting to the interesting part, so here's hoping Tom Brady refuses to settle http…",Wed Aug 12 14:59:49 +0000 2015,en,337,False,0,False,,Henry McNamara,HenryLMcNamara
RT @BenedictEvans: Tech tends to work best just before it's obsolete.,Tue Aug 11 23:34:28 +0000 2015,en,63,False,0,False,,Henry McNamara,HenryLMcNamara
RT @CNBCopinion: E-commerce start-ups to watch (via @startupman) http://t.co/TXjhZ1G1Oy http://t.co/AAsCEtkuMg,Tue Aug 11 19:59:03 +0000 2015,en,6,False,0,False,,Henry McNamara,HenryLMcNamara
RT @Carl_C_Icahn: 1/3 After last night’s debate I decided to accept @realDonaldTrump offer for Secretary of Treasury.,Tue Aug 11 19:40:56 +0000 2015,en,1961,False,0,False,,Henry McNamara,HenryLMcNamara
