Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @freestylesteve: @jtimberlake Bro WOW... That is all..,Sun Jun 10 05:37:09 +0000 2012,en,88,False,0,False,,Justin Timberlake,jtimberlake
"""@FreeSol: Bradley!!!"" #Rigged",Sun Jun 10 05:11:17 +0000 2012,en,576,False,147,False,,Justin Timberlake,jtimberlake
I'm gonna let it go... After I say this... Boxing was RUINED tonight for me.,Sun Jun 10 05:10:36 +0000 2012,en,13674,False,1958,False,,Justin Timberlake,jtimberlake
"""@MyBrewTube: Bradley wins! http://t.co/6Z4F7COs"" #Rigged",Sun Jun 10 05:03:11 +0000 2012,en,475,False,152,False,,Justin Timberlake,jtimberlake
I cannot believe what I just saw... Please tell me they read that decision wrong... #Rigged,Sun Jun 10 05:02:37 +0000 2012,en,9364,False,1249,False,,Justin Timberlake,jtimberlake
"""@pikot9: @jtimberlake can I hear GO PACMAN!!"" 5 minutes ago we were chanting for him to just show up to the arena...",Sun Jun 10 03:59:41 +0000 2012,en,463,False,164,False,,Justin Timberlake,jtimberlake
"""@JoePleiman: @jtimberlake Wow one slip of the thumbs and you can never live it down! LOL"" I know, right?!",Sun Jun 10 03:53:45 +0000 2012,en,64,False,66,False,,Justin Timberlake,jtimberlake
RT @JessicaBiel: I'm showing up late to work on monday and telling my boss I was stretching MY calves. #Pacquiao,Sun Jun 10 03:48:57 +0000 2012,en,1185,False,0,False,,Justin Timberlake,jtimberlake
"""@JenniferGKenny: @jtimberlake you sound kind of runk right now..."" Haha! Oh, I am so runk... Jk. Silly thumbs!!",Sun Jun 10 03:40:15 +0000 2012,en,52,False,54,False,,Justin Timberlake,jtimberlake
"""@Connie_melvin: @jtimberlake please return to elementary school and learn to spell! Hehe"" Sorry... Fat thumbs!! Haha!",Sun Jun 10 03:38:48 +0000 2012,en,66,False,55,False,,Justin Timberlake,jtimberlake
Happy Weekend everybody! Rink tequila... #its901somewhere,Sat Jun 09 23:03:39 +0000 2012,en,567,False,193,False,,Justin Timberlake,jtimberlake
"""@_Caitie_bug: @jtimberlake What the ef are you doing in the valley? #wrongsideofthehill"" Hangin out with REAL folk... #HollyWeird",Sat Jun 09 02:30:16 +0000 2012,en,106,False,77,False,,Justin Timberlake,jtimberlake
"""@bsp1128: @jtimberlake Sweet GTO, I was just driving next to you in the Valley."" Why, thank you kindly...",Fri Jun 08 23:44:10 +0000 2012,en,78,False,58,False,,Justin Timberlake,jtimberlake
Happy Birthday to my good friend Trevor Immelman's wife @carminita78!! Hope you have a great one guys!,Tue Jun 05 16:00:32 +0000 2012,en,115,False,64,False,,Justin Timberlake,jtimberlake
".@SalStammetti I eat my words, my friend. Crazy ballin'...",Mon Jun 04 03:53:06 +0000 2012,en,84,False,62,False,,Justin Timberlake,jtimberlake
"Tiger, Tiger Woods y'all...",Sun Jun 03 23:05:34 +0000 2012,da,2092,False,292,False,,Justin Timberlake,jtimberlake
"""@JessicaBiel: When an australian says 'beer can,' it sounds like a jamaican saying 'bacon.' Try it."" Trace..? Would you like to way in??",Thu May 31 21:09:52 +0000 2012,en,737,False,259,False,,Justin Timberlake,jtimberlake
Thank you to the men and women who have and continue to serve and protect our freedom. I will now drink to you! #HappyMemorialDay,Mon May 28 18:52:09 +0000 2012,en,1849,False,379,False,,Justin Timberlake,jtimberlake
Congrats to @HomeMint photo contest winner Natalie Wolfe! Check out her shot http://t.co/wCivWrYc and happy Memorial Day weekend!! -teamJT,Sat May 26 20:34:41 +0000 2012,en,106,False,81,False,,Justin Timberlake,jtimberlake
"""@809trader: @jtimberlake it sounds like you are in Cordova, tn....lol"" Hahaha! I know, right?!",Tue May 22 22:23:56 +0000 2012,en,75,False,61,False,,Justin Timberlake,jtimberlake
"""@ehalpop: @jtimberlake Acting is an a... Well, next time I do a film let me wreck your car to provide that service. Next... #thinkthentweet",Tue May 22 22:22:59 +0000 2012,en,59,False,40,False,,Justin Timberlake,jtimberlake
"I mean, seriously... Not ruining my day though. #getaREALjob",Tue May 22 20:54:31 +0000 2012,en,438,False,182,False,,Justin Timberlake,jtimberlake
"So... A paparazzi can't get a photo of me so he kicks my best friend's truck door in..? And they wonder why they can't get a ""fair"" shake.",Tue May 22 20:52:45 +0000 2012,en,837,False,301,False,,Justin Timberlake,jtimberlake
We have lost a truly brilliant musician today. One of my idols. My heart goes out to the Gibb family in this time of sorrow...RIP Robin.,Mon May 21 03:08:59 +0000 2012,en,1716,False,328,False,,Justin Timberlake,jtimberlake
"""@EsteeStanley: “@JessicaBiel: Adventures in Baking: Banana 3m3R” you make the best banana bread I've ever!!!!"" I second that!!! Sooo good!",Sun May 20 21:41:16 +0000 2012,en,61,False,57,False,,Justin Timberlake,jtimberlake
Always stealing my hats... @traceayala is in trouble. This child is gonna get away with everything http://t.co/GDJKsawo,Sat May 19 21:16:31 +0000 2012,en,498,False,1336,False,,Justin Timberlake,jtimberlake
Happy Weekend everybody! Have a drink. Have a laugh. Be you. #IloveSaturdays,Sat May 19 20:58:38 +0000 2012,en,3724,False,696,False,,Justin Timberlake,jtimberlake
"RT @brokemogul: check out @garyclarkjr ""OneTwoWatch"" video http://t.co/0LO0Gqmn",Fri May 18 01:50:22 +0000 2012,en,44,False,0,False,,Justin Timberlake,jtimberlake
"""@SidJFarmer: @jtimberlake Watching friends with benefits and I remembered you were in a 90s boy band. Man, thing... Yes, Sid. They sure do.",Sun May 13 21:48:15 +0000 2012,en,117,False,65,False,,Justin Timberlake,jtimberlake
"""@LmaoHaHa127: @jtimberlake Boxers or boxer briefs?"" Well, John. Probably have to go with #noneofyourdamnbusiness or #didadudejustaskmethat?",Sun May 13 21:36:47 +0000 2012,en,470,False,248,False,,Justin Timberlake,jtimberlake
"""@benjiroberts34: Just watched #InTime with the misses...massive respect @jtimberlake, epic film dude :)"" Thanks, bud.",Sun May 13 21:28:42 +0000 2012,en,59,False,39,False,,Justin Timberlake,jtimberlake
.@JeffClayson That was my dream Western Conf. Final!! Oh well.,Sun May 13 20:14:57 +0000 2012,en,24,False,24,False,,Justin Timberlake,jtimberlake
.@Captainmelody Uh... I didn't go to the game last night for no reason... #LakeShow,Sun May 13 19:40:43 +0000 2012,en,30,False,18,False,,Justin Timberlake,jtimberlake
.@rickjames405 Never! I've loved the Lakers forever but I put ON for my city!!!,Sun May 13 19:12:21 +0000 2012,en,57,False,35,False,,Justin Timberlake,jtimberlake
"""@TraceAyala: Come on #grizzlies! Let's do this! #Believe"" All my Mom wants for Mother's Day is this Grizz win!! Is that too much to ask?!",Sun May 13 18:49:46 +0000 2012,en,89,False,38,False,,Justin Timberlake,jtimberlake
"""@TraceAyala: #HappyMothersDay to the 2 most loving and caring people I know, my mom and @Sam_jrobertson! Happy Mother's Day, Sam and Tink!!",Sun May 13 18:48:21 +0000 2012,en,45,False,38,False,,Justin Timberlake,jtimberlake
Happy Mother's Day to the BIGGEST and BEST heroes of all... Hope all of you have a great day! I love you Mom! #HappyMothersDay,Sun May 13 17:55:45 +0000 2012,en,1243,False,301,False,,Justin Timberlake,jtimberlake
"""@robknox_ys: My guy @jtimberlake I get his attention 2 plays before that and he winks like ""Watch this"" Only #24 does that! #Kobeisthebest",Sun May 13 06:05:35 +0000 2012,en,214,False,78,False,,Justin Timberlake,jtimberlake
"C'mon, LakeShow...",Sun May 13 02:16:57 +0000 2012,en,1038,False,152,False,,Justin Timberlake,jtimberlake
.@Gucci_Vandana Much appreciated! Cheers!!,Sat May 12 02:43:35 +0000 2012,en,38,False,39,False,,Justin Timberlake,jtimberlake
"""@BBQNYC: .@JTimberlake's Granny Sadie's Homemade Pecan Pie! #NationalEatWhatYouWantDay There's NOTHING better!!!!",Sat May 12 02:40:30 +0000 2012,en,64,False,58,False,,Justin Timberlake,jtimberlake
"RT @BBQNYC: It's officially the weekend. We give you full permission to drop everything and start drinking. Preferably at our bar, but j ...",Fri May 11 23:28:02 +0000 2012,en,277,False,0,False,,Justin Timberlake,jtimberlake
"""@brokemogul: @jtimberlake i seen your jumper... they need u"" Haha! I can't run with these dudes... #NBA",Thu May 10 04:16:27 +0000 2012,en,52,False,59,False,,Justin Timberlake,jtimberlake
"""@brokemogul: hahah if u lose this game... @jtimberlake"" If ""I"" lose? That's funny.",Thu May 10 04:12:20 +0000 2012,en,54,False,59,False,,Justin Timberlake,jtimberlake
.@JeremyV_ Wow!! Thanks!,Wed May 09 23:21:33 +0000 2012,en,25,False,22,False,,Justin Timberlake,jtimberlake
"""@Ragsroberts: When fonts go wrong. How erm, unfortunate... http://t.co/9gjLFKez -- LMAO! How did anyone not see that before print?!",Wed May 09 23:09:28 +0000 2012,en,528,False,162,False,,Justin Timberlake,jtimberlake
"""@Dimberlake: @jtimberlake I'm a @homemint founder :) Congratulations ? :)"" Nice!!",Wed May 09 23:08:11 +0000 2012,en,31,False,24,False,,Justin Timberlake,jtimberlake
.@ahlers58 @HomeMint Ha! Yes!,Wed May 09 23:01:07 +0000 2012,en,16,False,17,False,,Justin Timberlake,jtimberlake
.@itsarealcapo Yeah... You're right. There's no election coming up or anything so that makes no sense... #thinkthentweet,Wed May 09 22:54:57 +0000 2012,en,45,False,43,False,,Justin Timberlake,jtimberlake
"RT @RobertLeiba: @jtimberlake @barackobama I couldn't agree more. You inspire us all, President Obama. You're ok too, Justin. Lol!",Wed May 09 22:50:01 +0000 2012,en,48,False,0,False,,Justin Timberlake,jtimberlake
.@_Julia_V Um... Nope. That was me. #consipracytheorist,Wed May 09 22:49:32 +0000 2012,en,16,False,22,False,,Justin Timberlake,jtimberlake
@barackobama inspires me once again. True leadership is when you are willing to risk your power and voice so that ALL of ours can be heard.,Wed May 09 22:39:35 +0000 2012,en,2665,False,519,False,,Justin Timberlake,jtimberlake
RT @TheEllenShow: Thank you President @BarackObama for your beautiful and brave words. I'm overwhelmed.,Wed May 09 22:30:13 +0000 2012,en,6775,False,0,False,,Justin Timberlake,jtimberlake
"It's up! It's live! @Homemint or http://t.co/mffg5S8c... Ch, ch, ch, check it out.",Wed May 09 20:00:13 +0000 2012,en,128,False,70,False,,Justin Timberlake,jtimberlake
"""@Matt Morris: It's my BIRTHDAY! I'm happy to celebrate my 24th birthday for the 10th time."" Happy Happy, buddy!!",Wed May 09 19:57:40 +0000 2012,en,44,False,43,False,,Justin Timberlake,jtimberlake
"RT @MattMorris: Grateful that the world got a proper (re)introduction to @Luccadoes. He's on the radar now my friends, undeniably.",Wed May 09 16:10:20 +0000 2012,en,161,False,0,False,,Justin Timberlake,jtimberlake
RT @EsteeStanley: @MyHomeMint is up and running!! Im so excited hope you all love what weve created for your homes!!! And thank you for  ...,Wed May 09 16:09:26 +0000 2012,en,25,False,0,False,,Justin Timberlake,jtimberlake
#UseTittiesInAMovieTitle  Indiana Jones and the Titties of Doom,Wed May 09 02:50:44 +0000 2012,en,1489,False,420,False,,Justin Timberlake,jtimberlake
RT @EliseGilmour: @jtimberlake #UseTittiesInAMovieTitle  'He's just not that into titties'. BOOM :-p,Wed May 09 02:48:15 +0000 2012,en,126,False,0,False,,Justin Timberlake,jtimberlake
RT @MissLauraMoses: @JessicaBiel #UseTittiesinAMovieTitle A Tale of Two Titties. BOOM.,Wed May 09 02:39:44 +0000 2012,en,142,False,0,False,,Justin Timberlake,jtimberlake
"#UseTittiesInAMovieTitle  Nightmare on Titties Street Part 2... Because there's 2 of 'em... Titties, that is.",Wed May 09 02:39:10 +0000 2012,en,1100,False,317,False,,Justin Timberlake,jtimberlake
#UseTittiesInAMovieTitle   Titties and Cash... (Tango),Wed May 09 02:35:15 +0000 2012,en,185,False,71,False,,Justin Timberlake,jtimberlake
"#UseTittiesInAMovieTitle  White Titties Can't Jump. Yes, I will use that movie for this hashtag game every time.",Wed May 09 02:32:16 +0000 2012,en,621,False,194,False,,Justin Timberlake,jtimberlake
RT @JessicaBiel: #UseTittiesinAMovieTitle   Titty Titty Bang Bang. Boom.,Wed May 09 02:29:07 +0000 2012,tl,448,False,0,False,,Justin Timberlake,jtimberlake
Have you signed up for @MyHomeMint yet? -teamJT http://t.co/XKUBKi5T,Tue May 08 23:50:37 +0000 2012,en,68,False,34,False,,Justin Timberlake,jtimberlake
"""@brokemogul: Beastie Boys footage from Chappelle show (unaired) http://t.co/lJTI6J8V""",Mon May 07 22:26:33 +0000 2012,en,253,False,117,False,,Justin Timberlake,jtimberlake
"Congrats to my boy @luccadoes on the #TheVoice finale! Call it what you want but, get those votes in for my boy!! Let's go!",Mon May 07 19:06:01 +0000 2012,en,1235,False,270,False,,Justin Timberlake,jtimberlake
"""@misstikleigh: @jtimberlake I'm not gonna lie. Ur twitter pic creeps me out! It's like...you're...watching me "" I am. Don't pick your nose.",Mon May 07 18:14:30 +0000 2012,en,178,False,149,False,,Justin Timberlake,jtimberlake
Reppin' Tennessee... http://t.co/2QGSCPYZ via @youtube Goin' fishin'?? Watch this instructional from Bill Dance first...,Mon May 07 16:33:35 +0000 2012,en,108,False,51,False,,Justin Timberlake,jtimberlake
.@Jenn003 Damn you!! That's funny.,Mon May 07 15:56:24 +0000 2012,en,37,False,26,False,,Justin Timberlake,jtimberlake
".@cav81 Thanks, bud. Glad you liked it.",Mon May 07 15:27:31 +0000 2012,en,33,False,25,False,,Justin Timberlake,jtimberlake
.@JamesSmiler Thank you.,Mon May 07 15:26:14 +0000 2012,en,35,False,20,False,,Justin Timberlake,jtimberlake
.@Laineyalexis__  Happy B-Day! Have a great day!,Mon May 07 15:24:29 +0000 2012,en,37,False,29,False,,Justin Timberlake,jtimberlake
.@johnpfaender You never know! I'm everywhere!,Mon May 07 15:21:04 +0000 2012,en,38,False,38,False,,Justin Timberlake,jtimberlake
@Krys_is_Me Pretty good on this beautiful Sunday. How about you?,Sun May 06 22:24:00 +0000 2012,en,15,False,10,False,,Justin Timberlake,jtimberlake
"""@footsiey: @jtimberlake can I please have 200,000 dollars please"" That sounds totally reasonable. I'll send the check to #notachanceinhell",Sun May 06 22:06:09 +0000 2012,en,547,False,301,False,,Justin Timberlake,jtimberlake
"Not So Super Cat http://t.co/bvaPVkuD via @youtube Don't know if you guys and gals have seen this one. Damn, he was SO close...",Sun May 06 21:59:55 +0000 2012,en,349,False,189,False,,Justin Timberlake,jtimberlake
"""@ebsamuels88: @jtimberlake what do you recommend at Southern Hospitality for a Chicago visitor?"" Everything's good! I love the pulled pork.",Sun May 06 18:07:08 +0000 2012,en,51,False,51,False,,Justin Timberlake,jtimberlake
"""@BradLeahking: @jtimberlake is it true you were in New Hampshire... No. But that's a funny enough rumor that I don't care if you spread it.",Sun May 06 02:25:36 +0000 2012,en,118,False,83,False,,Justin Timberlake,jtimberlake
"""@MorganCloutier: @jtimberlake 901 baby!! I love you!!!"" You know it!!! #NectaroftheGods",Sun May 06 00:50:49 +0000 2012,en,52,False,36,False,,Justin Timberlake,jtimberlake
"""@robknox_ys: @jtimberlake I will text you cuz I definitely can't say it on a public forum lol"" Uh-oh.",Sun May 06 00:47:51 +0000 2012,en,49,False,35,False,,Justin Timberlake,jtimberlake
"""@Frankny62: @jtimberlake I see some Patron in your future Justin!"" I don't drink dirty tequila. Bam.",Sun May 06 00:41:02 +0000 2012,en,68,False,52,False,,Justin Timberlake,jtimberlake
"""@robknox_ys: This dude on the street just said the funniest shit ever!!"" What did he say? Because Tiger Hood had me in stitches...",Sun May 06 00:36:16 +0000 2012,en,47,False,38,False,,Justin Timberlake,jtimberlake
"This, ladies and gentlemen, is Tiger Hood. He's trying to get a ""can-in-one"". I love this city. #golfeverywhere http://t.co/JOcneGtM",Sat May 05 23:16:23 +0000 2012,en,475,False,734,False,,Justin Timberlake,jtimberlake
Happy Cinco de Mayo!!! Tequila anyone..? How's everybody going to celebrate?!,Sat May 05 16:47:27 +0000 2012,en,1248,False,273,False,,Justin Timberlake,jtimberlake
"""@EsteeStanley: I mean... Do we have to arm wrestle again @jtimberlake for me to show you whos boss? God, I love that boy!",Fri May 04 23:18:32 +0000 2012,en,49,False,35,False,,Justin Timberlake,jtimberlake
"""@JessJessJess___: I think I'd give up root beer for @JTimberlake. Whoa, whoa, whoa!!! I can't let anybody give up beer. Even root beer.",Fri May 04 22:07:37 +0000 2012,en,104,False,97,False,,Justin Timberlake,jtimberlake
"""@tornadofreek: @jtimberlake Hows it going my fellow TENNESSEAN??"" Couldn't be better, man! I'm truly blessed.",Fri May 04 21:40:31 +0000 2012,en,48,False,38,False,,Justin Timberlake,jtimberlake
@kaleyljohnson Don't pee your pants.,Fri May 04 21:35:12 +0000 2012,en,23,False,11,False,,Justin Timberlake,jtimberlake
"""@joemols: @jtimberlake Just wanted to inform you that you're not funny...I'm devastated by that. #I'lldothejokesonmytwitter",Fri May 04 21:32:31 +0000 2012,en,65,False,41,False,,Justin Timberlake,jtimberlake
@TrevcoInd Trev! The water in the Arctic is warmer...,Fri May 04 21:26:48 +0000 2012,en,10,False,7,False,,Justin Timberlake,jtimberlake
"""@PeterPlinto: @jtimberlake Why R ur tweets do politically correct"" When yours make actual sense I'll tell you... #whatwouldBlakedo?",Fri May 04 20:43:05 +0000 2012,en,126,False,83,False,,Justin Timberlake,jtimberlake
Crushed to hear the news of Adam Yauch's passing. A true pioneer of art. My thoughts and prayers are with his family and loved ones. #RIPMCA,Fri May 04 17:56:00 +0000 2012,en,2084,False,255,False,,Justin Timberlake,jtimberlake
"""@EsteeStanley: Yes! And then JT &amp; I pick “@MikaylaRagovin: @EsteeStanley But, I out-rule Estee so just worry about impressing me. Ha!",Fri May 04 15:45:53 +0000 2012,en,42,False,28,False,,Justin Timberlake,jtimberlake
"RT @autocorrects: Intelligence is like an underwear. It is important that you have it, but not necessary that you show it off.",Wed May 02 17:31:57 +0000 2012,en,8909,False,0,False,,Justin Timberlake,jtimberlake
.@MyBrewTube Wow... Too young. Great musician... RIP.,Wed May 02 17:31:26 +0000 2012,en,49,False,25,False,,Justin Timberlake,jtimberlake
".@TraceAyala So... what exactly is ""cowboy coffee""?",Wed May 02 17:28:59 +0000 2012,en,45,False,26,False,,Justin Timberlake,jtimberlake
