Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Why why did I start watching master chef, I am now hooked for the next 12 weeks!!!",Tue Jun 07 03:38:46 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
San Rafael Farmers market here we come!! I need a great coffee!!,Sun Jun 05 15:40:26 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
Say yes to saving some green! @yestocarrots is offering 25% off for Earth Week! http://t.co/FkGo9kr via @bellasugar,Wed Apr 20 18:01:19 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
Ok rain we get it! Yes To Sunny days!,Thu Mar 24 22:58:06 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
@SummitD I wonder whether my company's key man insurance allows shark tagging??!! ;-),Wed Mar 23 19:55:33 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
Hey @SummitD! Welcome to the Twitterverse! LOVE IT!!!!,Wed Mar 23 19:53:45 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
"breakfast with my little one, Cookie Monster, Elmo and a plate of French Toast... YUM!!! Yes To the little things that make you happy!!",Mon Mar 14 15:19:55 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
WIN IT: Yes To Cucumbers http://bit.ly/echG53,Wed Jan 26 17:53:36 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
Just checked out the new Yes To HQ... looking awesome!!! Cant wait to move next month! @yestocarrots,Mon Jan 24 19:42:15 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
@effigyfarm Hiya! We at Yes To can donate a $100 value pack as another prize for those who donate :-),Mon Jan 24 19:37:23 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
@amykellerlaird @Gwen_UsBeauty Next time I am in NYC we will paint the town ORANGE! @yestocarrots,Fri Jan 14 22:03:21 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
RT @yestocarrots: Best bets for your skin: fruits & veggies! via @nymag...,Sat Jul 31 19:05:03 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
RT @yestocarrots: We've found 10 Amazing Go Green Sites that we want to share with you! http://ow.ly/2eLdz  (Yes to Vert!),Fri Jul 30 19:32:24 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
"Ok, I love my Mac, I love the whole deal, why must Entourage from Microsoft be the bane of my existence!! Must stay positive....",Fri Jul 30 18:51:04 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
RT @soapdotcom: Special 24-hour offer: Get a free Yes to Carrots lip balm free with any Soap.com order! Add it to your cart and enter LI ...,Thu Jul 29 18:50:06 +0000 2010,en,1,False,0,False,,Ido leffler,idoleffler
RT @yestocarrots: Yes To-- Yes To Ice Cream Tuesdays!   What's your favorite flavor? http://ow.ly/i/2S2k,Tue Jul 27 21:59:57 +0000 2010,en,1,False,0,False,,Ido leffler,idoleffler
@Gwen_UsBeauty Come to SF for Ice cream Tuesday!   http://ow.ly/i/2S2k,Tue Jul 27 21:59:48 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
Yes To Summer (although why is it the same whether in SF today then it is in Melbourne where it is winter),Tue Jul 27 15:59:44 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
I just became a member of @FoundersCard (http://founderscard.com/),Wed Jul 21 17:50:29 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
@RachelleLefevre Come for a fly by lunch to San Fran!,Tue Jun 01 17:00:32 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
"RT @green4EMA: Thanks @yestocarrots, @Cocoxochitl, @rosariodawson, @amysmart26, @official_sloan, Venice High and everyone else for the g ...",Fri May 28 03:04:28 +0000 2010,en,1,False,0,False,,Ido leffler,idoleffler
"RT @green4EMA: @amysmart26, Ali and Emmanuelle in the garden at our luncheon event yesterday! We love it!! http://bit.ly/aumgQI",Fri May 28 03:04:16 +0000 2010,en,2,False,0,False,,Ido leffler,idoleffler
RT @green4EMA: Awesome pic at Garden Luncheon with EMA Board members @rosariodawson and Ali Larter!  http://bit.ly/bSjCjI,Fri May 28 03:04:04 +0000 2010,en,1,False,0,False,,Ido leffler,idoleffler
"RT @rosariodawson: Thank you for the chard, broccoli flowers & onions Venice HS! Congrats to EMA & Yes To Carrots on their 1 year school ...",Fri May 28 03:03:30 +0000 2010,en,2,False,0,False,,Ido leffler,idoleffler
"RT @RachelleLefevre: Getting delivery today of YES to Carrots line. Natural, no animal testing!! Love the body wash already, will report ...",Fri May 28 01:05:47 +0000 2010,en,8,False,0,False,,Ido leffler,idoleffler
@AaronStrout  I LOVE THIS!!! Bravo,Fri Apr 16 15:41:38 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
Yes To a great day in Napa with the team yesterday!!  Nothing Like wine tasting at 10am :-),Wed Apr 14 17:21:40 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
@noatishby Chag Sameach!! Whats news in LA?,Sun Apr 04 18:25:04 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
Yes To  Passover San Francisco Style http://bit.ly/apar0p,Mon Mar 29 21:18:29 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
Yes To CNN- A great feature on Yes To this weekend on CNN Your Money. http://bit.ly/apOCvK,Mon Mar 29 00:36:18 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
@noatishby  in LA on Saturday are you around???,Wed Mar 10 20:58:19 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
@getanna Mazal Tov :-),Thu Feb 25 22:59:28 +0000 2010,und,0,False,0,False,,Ido leffler,idoleffler
Yes to www.Sephora.fr  and their homepage!,Mon Feb 22 23:38:58 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
"Yes To attending my first NBA game tomorrow, Yes  To having grandparents over from O/S as 24/7 babysitter's!",Tue Feb 16 23:57:38 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
"@noatishby in LA tomorrow for a few hours, you in town?",Tue Feb 09 22:51:01 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
"@yestocarrots, I just have to share that I love our new Yes To Baby Carrots Bubble Bath!!!!!",Tue Feb 09 18:56:05 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
4 days in freezing fun NYC really makes you appreciate non freezing temps in San Francisco,Fri Feb 05 21:52:02 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
"Union Sq, Max Brenner Hot Chocolate, a perfect way to end a cold NYC day!",Tue Feb 02 22:42:20 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
@lkr Good Luck!!,Fri Jan 29 16:51:58 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
"Just bought 10 packets of Girl Scout cookies, so much for that low carb diet :-)",Fri Jan 29 16:45:36 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
@zem I an only imagine the Joy and relief!,Fri Jan 29 16:36:15 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
"Beautiful view, bbq on and running, Zoe fast asleep..... Ahhhhh",Fri Jan 29 04:31:49 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
@maggiefox or a black tie :-),Fri Jan 29 00:17:08 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
How clever is this idea from Air New Zealand!  http://bit.ly/5VAmUw,Thu Jan 28 23:44:46 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
@julia_briggs @ultimatestamina Yeah!!! Soon to come SPF product which are great for running!,Thu Jan 28 22:19:23 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
"There is a brand new Yes To Carrots product on my desk, I cant wait for all of you to try it!",Thu Jan 28 20:59:32 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
@brettleve love it! Hows it going? Are you going to be in NYC on the 1st?,Thu Jan 28 18:08:06 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
RT @yestocarrots: Yes To Carrots was nominated again for a @PETA2 Award—Best Cruelty Free Cosmetics Company. Vote for us! http://bit.ly/ ...,Thu Jan 28 18:07:16 +0000 2010,en,2,False,0,False,,Ido leffler,idoleffler
So happy that the sun decided to grace us with her presence today!  Next we need the  heat  :-),Thu Jan 28 16:49:35 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
"@mikegermano Hi  Mike, sorry we didnt meet yesterday, why dont you come on over for a coffee or Carrot juice shot?",Thu Jan 28 00:51:56 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
RT @lindsaybranham: AMAZING! Survivor: 15 days under the rubble. #haiti http://bit.ly/c3KQIg,Thu Jan 28 00:45:42 +0000 2010,en,14,False,0,False,,Ido leffler,idoleffler
"@maggiefox feel free to use it any time! It is the phrase of 2010.. ""carrot lover'",Thu Jan 28 00:38:55 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
"Just spoke on a panel at OMMA social, a very cool crowd! Amazing what is happening in the world of Social media!",Wed Jan 27 01:05:04 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
Happy Australia Day from Cold SF :-),Tue Jan 26 02:43:53 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
Yes to tickle me Elmo the worlds greatest kids toy :-),Wed Jan 13 16:53:12 +0000 2010,en,0,False,0,False,,Ido leffler,idoleffler
Yes To Rock Climbing!! So much fun!,Thu Nov 19 23:48:55 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
Yes to sunny days!!,Tue Nov 17 18:44:18 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
Yes to the wonderful Stacy from Stacy's chips for our HUGE box of chips that will last me 2 life times!,Tue Nov 17 00:34:43 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
@dgugnani How did it go? Did you survive?,Wed Nov 11 15:54:57 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
Yes to a another very early flight tomorrow! Is anyone in Vegas tomorrow?,Wed Nov 11 03:46:43 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
"@noatishby this is an amazing clip, thanks for sharing!",Tue Nov 10 00:51:46 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
"@lkr I could not agree more, I checked out your site today, Love it! Send me your address via email (I will send you some fun stuff )",Mon Nov 09 22:25:33 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
Yes to Yummy Victors Fish Taco's I am officially addicted,Mon Nov 09 22:14:53 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
"Yes To Movember, my moustache is getting dangerously dark, oy boy...",Mon Nov 09 17:57:46 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
Yes To flying home at 6:30am from Miami... Maybe the later flight would have been the brighter option :-),Sun Nov 08 10:18:00 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
I love the fact that we have over 2000 followers at @yestocarrots THANK YOU!,Thu Oct 08 17:26:57 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
Yes to squirels in the back yard!,Sun Sep 27 21:12:17 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
Saying yes to summer in Tel Aviv!!,Sun Aug 16 11:15:28 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
Yes to lazy Sunday mornings in the sun!,Sun Aug 09 15:18:10 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
"Saying Yes to Mid afternoon Chocolate!! In other news we had a top secret product meeting today, very very exciting stuff to come!!",Thu Aug 06 22:18:24 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
Loving our new home!,Wed Aug 05 21:25:31 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
"Back home in SF, Yes to a Sunny day tomorrow!",Thu Jul 23 03:00:03 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
Happy to be back home in San Fran!,Fri Jul 10 04:16:14 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
"21 hours in Paris, my time starts now.....",Sun Jul 05 20:17:07 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
There is nothing like a Summery Friday in Tel Aviv!,Fri Jul 03 08:03:47 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
Landed in Tel Aviv for 72 hours- and it is Hot- YEY!!,Thu Jul 02 18:55:21 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
"In Boston, Tea party anyone?",Sun Jun 28 11:15:38 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
Yes to packing for another grand adventure!,Fri Jun 26 23:52:53 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
"Trying to decide where to go on vacation?? Beach, fun, sun, funky within a few hours of SF, any ideas??",Thu Jun 18 19:08:24 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
Testing some soon to be released new Yes To items!! Love it!,Fri Jun 12 14:15:45 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
"Landed in San Fran, Yes to 24 hour adventures!",Thu Jun 11 07:05:25 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
On the way to Minneapolis for the day :-),Wed Jun 10 06:45:11 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
Loving the blue skies of San Fran with his two favorate girls!,Sun Jun 07 01:27:17 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
Excited to be back in San Fran for the weekend!!,Fri Jun 05 23:58:22 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
"A beautiful Paris evening ahead of the Yes To Tomatoes French press event tomorrow, woohoooo, time to pull out the red wardrobe!!!",Wed Jun 03 22:24:11 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
"What a small world, flew yesterday from San Fran to Paris, now london, back to Paris tonight- Yes to travel! (And travel packs)",Wed Jun 03 11:56:45 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
Sitting in exciting New product development meeting! Very exciting!,Mon Jun 01 17:52:43 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
"Deciding what to pack for Paris, being the Yes To Tomatoes Launch, Red is the colour of the week (with a hint of Orange :-) )",Mon Jun 01 04:18:02 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
RT @greenlivingidea Saying No to Paraben and Yes to Carrots in Natural Beauty Care Products | Green... http://bit.ly/14dNbM (via @tweetmeme),Tue May 26 19:49:59 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
"another great week ahead!! Tomorrow Chicago, next week Paris! Anyone want to join??",Tue May 26 18:27:52 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
Very happy to be in San Fran (home) for 24 hours!,Tue May 19 22:16:23 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
@yestocarrots  It was such a fun event and I cannot wait for the next one- stayed tuned!,Tue May 19 22:11:55 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
"preparing for is due to be a brilliant weekend!  Also planning a potential beach getaway for August, any ideas?",Fri May 15 14:55:44 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
"@nicolerichie Great to have met you at the EMA event, let me know when you are next in San Fran and I can introduce you to my Bubba",Fri May 15 00:44:19 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
"This video done by Paris popcorn is AWESOME!!!!!!!!!!!!!!!!!!!!!!!!!!
http://tinyurl.com/dzf5c8",Thu Apr 30 19:48:58 +0000 2009,en,0,False,0,False,,Ido leffler,idoleffler
