Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @007: A new US domestic one-sheet poster has just been revealed! #SKYFALL #SKYFALLin42 http://t.co/WLb72pmY,Fri Sep 14 05:47:29 +0000 2012,en,187,False,0,False,,Ash Fontana,ashfontana
@McGrathPat we can agree,Fri Sep 14 05:42:54 +0000 2012,en,0,False,1,False,,Ash Fontana,ashfontana
@jessicasaidc http://t.co/YeI696PL,Fri Sep 14 05:38:17 +0000 2012,und,0,False,0,False,,Ash Fontana,ashfontana
RT @bchesky: Own the moment. Rent everything else.,Fri Sep 14 04:34:47 +0000 2012,en,166,False,0,False,,Ash Fontana,ashfontana
@bgurley Boxee has this feature: http://t.co/WJ83DBSv,Fri Sep 14 03:20:44 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@Simplify I signed up in August 2010 and haven't heard anything. Let me know if my application has been lost otherwise I'll be patient :-),Fri Sep 14 00:20:08 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"RT @njmcgee: Doesn’t matter what city you’re in, getting the last train is always entertaining.",Thu Sep 13 23:50:17 +0000 2012,en,1,False,0,False,,Ash Fontana,ashfontana
@ozanonay “@Medgadget: Diagnosing Skin Cancer via iPhone: The Apps to Know - Atlantic http://t.co/be5Q3095”,Thu Sep 13 18:20:24 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@njmcgee bogeyyyyyyyyy,Thu Sep 13 03:44:02 +0000 2012,es,0,False,0,False,,Ash Fontana,ashfontana
What's Google Voice like on an iPhone? Complaints?,Thu Sep 13 03:40:28 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@mateofrancesco I'll look into this for you right now cc @naval @angellist,Wed Sep 12 18:31:13 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@stevejang the main image is just so captivating I missed the map on the right!,Wed Sep 12 17:57:52 +0000 2012,en,0,False,1,False,,Ash Fontana,ashfontana
@stevejang where's that cafe? Looks sweet.,Wed Sep 12 17:48:57 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@dhanji oops on the random q,Wed Sep 12 05:05:17 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@dhanji lovely q to meet mate, and particularly looking forward to continuing that last paths conversation.",Wed Sep 12 05:03:56 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@omarkilani am now :-),Wed Sep 12 03:56:17 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@xandermahony *at that,Tue Sep 11 20:38:06 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@xandermahony quite good, that one. That was also a key part of the theme on that Sat dinner I mentioned.",Tue Sep 11 20:15:32 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@xshay Very good. Mon Squats and Press, Wed Bench and Fri Deadlifts, with other exercises thrown in too.",Tue Sep 11 01:22:06 +0000 2012,en,0,False,1,False,,Ash Fontana,ashfontana
"@collision the best! And get a Cesar cake (muffin). Andy the barista is one of the best in SF, too :-)",Tue Sep 11 01:20:26 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
RT @laurenleto: My Favorite Fitzgerald Fragments (made with @findings) https://t.co/rT6cYVE6,Tue Sep 11 01:19:38 +0000 2012,en,1,False,0,False,,Ash Fontana,ashfontana
Oops. “@philo_quotes: It is unbecoming for young men to utter maxims. ~ Aristotle,Tue Sep 11 01:19:17 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@justGLew not really diff. from how generally divorced substance is from celebrity. We're only surprised because SV avoided it for so long.,Tue Sep 11 01:16:24 +0000 2012,en,4,False,2,False,,Ash Fontana,ashfontana
"""It feels a bit like you are brainstorming with past versions of yourself."" I have done this for 4yrs and it works. https://t.co/hD1lrfGm",Tue Sep 11 01:10:46 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@dschol I put it on bagels all the time :O,Mon Sep 10 23:50:27 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@rememberthemilk I’ve been a user for a long time and would love to show thanks by welcoming you, e.g. showing you the best coffee spots!",Mon Sep 10 20:37:30 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@chrislloyd @xshay - @ozanonay, @Moocar and I do strength at World Gym (close to both of you) Mon, Wed and Fri at 1900 if you want to join.",Mon Sep 10 20:34:12 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@kamalravikant that dude is a legend. And you didn’t even get to talk to him about his music!,Mon Sep 10 20:27:12 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@sinak awesome prize!,Mon Sep 10 20:20:49 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@dschol I love that place! Castro/Lower Haight, right?",Mon Sep 10 20:19:03 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"RT @ben_mathes: We are our habits. If you want to be the kind of person that does X, do X. Then keep doing it.",Mon Sep 10 20:17:45 +0000 2012,en,2,False,0,False,,Ash Fontana,ashfontana
@HTMarples perfect,Mon Sep 10 20:09:25 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@lucyerees nope, but will :-)",Mon Sep 10 19:37:43 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
.@xshay proper link to book: http://t.co/BGYQgkIO,Mon Sep 10 04:12:52 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@AndrewsProject @angellist @naval thanks mate! That's all @GrahamJenkin :-),Mon Sep 10 01:18:02 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
learn to squat. This book is your best resource. http://t.co/9xK1lc35 #Kindle,Mon Sep 10 01:15:22 +0000 2012,en,0,False,1,False,,Ash Fontana,ashfontana
"@Trindaz ah, the old take-credit-in-public-give-it-private!",Sat Sep 08 03:53:54 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@pkedrosky ha, lmk if you ever want a Tahoe shredding partner who can possibly hold their own on gear, exercise physiology &amp; startup convos!",Sat Sep 08 03:52:24 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@Trindaz also, no balls no barbells",Sat Sep 08 03:46:29 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@Trindaz brilliant,Sat Sep 08 03:46:19 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@pkedrosky how do you get these jobs?!,Sat Sep 08 03:42:12 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"http://t.co/t8U4N7Xv - very thoughtful, innovative and beautiful carbon city bike; the best I've seen (via @jasonfried).",Fri Sep 07 20:24:59 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@nayafia startup monotony is oxymoronic!,Fri Sep 07 17:14:00 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@nayafia your tweets are becoming a little too startupy-boring. But good niggle on the Vivos!,Fri Sep 07 09:04:32 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@zachklein Most interesting. Edu in LatAm is infra just as telco &amp; banking in Africa is infra, &amp; leapfrogging in infra is most impactful.",Thu Sep 06 22:30:15 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
Serious fire blazing on 22 &amp; Delores.,Thu Sep 06 08:21:10 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@danielleahy @angellist thanks for posting mate!,Wed Sep 05 19:53:26 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@marcmccabe that's all @ben_mathes! But let me know if you know any good, early companies that could use it :-)",Wed Sep 05 19:47:14 +0000 2012,en,0,False,1,False,,Ash Fontana,ashfontana
@zsims I am very jealous of your @lifehacker interview; you've made it when people copy the artifacts of your success! (half serious…),Wed Sep 05 19:46:35 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
“@naval: AngelList attacks another startup pain point: Legal fees http://t.co/4gd01AC5 via @CNET”,Wed Sep 05 18:58:52 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
“@TEDchris: Are we teaching music the wrong way? Provocative lesson + stunning bass solo from Victor Wooten http://t.co/YwGfXBdS #TEDEd”,Wed Sep 05 16:40:54 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@MeeshyMarie my mate!,Wed Sep 05 05:02:58 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@BenjaminMcKean nice article mate!,Tue Sep 04 21:37:48 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@xshay LMK when you get back mate; I agree but can't find a good way to communicate this to most people, and it's been too long besides :-)",Mon Sep 03 21:30:02 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@xshay why? In a tweet :-P,Mon Sep 03 17:29:30 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@quackingduck that happens a lot, with commercial real estate companies prospecting for the tenants. Not the best snarky analogy  of yours!",Mon Sep 03 06:43:16 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
RT @Trindaz: Trying to be gentle is a great way to discover your oafish qualities.,Sat Sep 01 05:43:20 +0000 2012,en,1,False,0,False,,Ash Fontana,ashfontana
@davekuhn ah that sucks mate. Unfortunately you have to double u lock.,Sat Sep 01 05:41:33 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@andrewjmack I'm sure you know the feeling :-),Fri Aug 31 21:40:55 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"Reviewing hundreds of companies on AngelList every week is good Shoshin (beginner's mind) practice, with respect to both business &amp; people.",Fri Aug 31 21:26:32 +0000 2012,en,2,False,0,False,,Ash Fontana,ashfontana
The most liberating book I have ever read: This Is Water by David Foster Wallace http://t.co/IYIAvvdC #Kindle,Fri Aug 31 20:29:12 +0000 2012,en,1,False,0,False,,Ash Fontana,ashfontana
"The phrase ""in my way"" is so wrong! As Vonngeut says best, we exist to fart around, w ea... http://t.co/sEEvveoU #Kindle",Fri Aug 31 20:20:18 +0000 2012,en,0,False,1,False,,Ash Fontana,ashfontana
"RT @leeclowsbeard: Our charge is not to create a momentary something out of nothing, but to create a meaningful something out of everyth ...",Fri Aug 31 18:27:17 +0000 2012,en,47,False,0,False,,Ash Fontana,ashfontana
@brettw PS will be at Sightglass 8 tomorrow. And most other days with notice if you can't make it then.,Thu Aug 30 07:38:10 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@brettw What a legend!,Thu Aug 30 06:32:44 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@mwotton well, that, and figuring out why we exist at all in order to know what to aim for!",Thu Aug 30 06:25:39 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@mwotton me too :-),Thu Aug 30 06:24:37 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@mwotton exactly my experience: most self-identifying rationalists have no idea where they’re swinging their sword of rationality.,Thu Aug 30 05:19:20 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@triketora wow. That’s disgusting.,Thu Aug 30 05:15:12 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@trevso_electric disgusting,Thu Aug 30 04:59:03 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@aliterative don’t get it,Thu Aug 30 04:58:18 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@nonearlyadopter cycling commentary interspersed with house music. Just superb. http://t.co/da7WNwSv,Thu Aug 30 00:00:50 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@lucyerees welcome to twitter baaabe! Here is some Italian House + cycling commentary in a Soundcloud mix as a present http://t.co/2ifJPSzf,Wed Aug 29 22:58:50 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@markymark congrats mate!,Wed Aug 29 22:04:47 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"RT @googlemaps: Strap on your helmet, we’re adding turn-by-turn, voice-guided biking navigation in 12 countries: http://t.co/klA9qEdt",Wed Aug 29 21:14:58 +0000 2012,en,126,False,0,False,,Ash Fontana,ashfontana
@kmontag not the same but @NormalTweetGuy is very normal,Wed Aug 29 07:30:35 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@kmontag wow “@coffee_dad: sometimes RT @_homing: @coffee_dad everything is coffee and nothing hurts”,Wed Aug 29 07:29:08 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@Ke_Ga not going this year :-),Tue Aug 28 18:14:00 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"“If we had to exist to become the one we love,
what would the heart have to create?”  - @al3x, wow. The only req. is that we are for others.",Tue Aug 28 09:03:48 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"“@cdixon: ""Your email inbox is a to-do list [mostly] created by other people"" - [someone]”",Tue Aug 28 04:58:05 +0000 2012,en,3,False,1,False,,Ash Fontana,ashfontana
@njmcgee yes. I have an idea for one. Tawk to me :-P,Tue Aug 28 04:52:45 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@njmcgee iCloud? Just guessing,Tue Aug 28 04:47:10 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@dhanji perfect. See you there at 1900 on 11 sep,Tue Aug 28 04:42:09 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@dhanji is Thurs 6 or Tues 11 Sep better for you?,Mon Aug 27 06:44:54 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@samsoffes nw!,Mon Aug 27 06:44:03 +0000 2012,und,0,False,0,False,,Ash Fontana,ashfontana
@dhanji let me know if you want to meetup now you’re here :-),Mon Aug 27 03:22:11 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"“Change is scientific, progress is ethical; change is indubitable, whereas progress is a matter of controversy.” - Bertrand Russell",Mon Aug 27 03:11:43 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
RT @naval: Autism may be caused by auto-immune response. Hygiene Hypothesis may hold even for Autism. Eat dirt. http://t.co/QBSoGpwE,Mon Aug 27 03:09:47 +0000 2012,en,23,False,0,False,,Ash Fontana,ashfontana
"@ispivey check out the iOS apps, too. Great stuff.",Sun Aug 26 07:23:22 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@AndrewsProject you too mate. I forgot how ridiculously good you are at pitching! Unbelievable!,Sun Aug 26 07:09:35 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
RT @DailyKerouac: Some of my most neurotically fierce bitterness is the result of realizing how untrue people have become.,Fri Aug 24 01:23:40 +0000 2012,en,54,False,0,False,,Ash Fontana,ashfontana
RT @KimKierkegaard: The power of the sea and the battle of the elements reminded me of my own nothingness; I felt how great and how smal ...,Fri Aug 24 01:08:38 +0000 2012,en,793,False,0,False,,Ash Fontana,ashfontana
@nickhac congratulations mate. I cannot wait to see what’s next for you.,Thu Aug 23 10:57:20 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@Kwdmiller @noUpside Renee's suggestion of booths is good. It's a lack of narrative/pitching creativity. Less coys may =&gt; better training.,Thu Aug 23 06:50:27 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@DinoTorr it's not the Coke, it's you!",Thu Aug 23 04:59:44 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@noUpside totally agree. Saw the same at 500Startups,Thu Aug 23 04:53:29 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@bgurley boxee has a feature for that.,Wed Aug 22 11:33:18 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@victorghitescu good stroll today. Pity @GusTheFox wasn’t along for it.,Wed Aug 22 11:21:59 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@nonearlyadopter challenge of the day: in a tweet, why do you follow cricket? Or, generalize that to all team sports.",Wed Aug 22 11:20:02 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@mwotton thanks mate! Got your fb comment too - hard to free up between family and work but dm me your cell # as I might be around on Fri,Wed Aug 22 11:14:53 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@kul and that, there, is one of the biggest problems in America.",Wed Aug 22 02:21:30 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@atnan @chrislloyd @quackingduck What are the best cafes to work from in Sydney? You know the drill - excellent coffee, WiFi, good work vibe",Wed Aug 22 02:18:08 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@ozanonay have you ever written or found a backup task for RTM?,Tue Aug 21 23:18:04 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@paulmeller PS Welcome to Mee-ami! Will Smith up there with the best city-related songs of all time. On par w New York, New York. I said it.",Tue Aug 21 14:09:55 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@dfjjosh superb investment, congrats! Good to be in on it with Kal, too. He knows his stuff.",Tue Aug 21 10:58:12 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@rachelpike superb play by you guys!,Tue Aug 21 10:53:59 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@Mbwana congrats!,Tue Aug 21 10:51:17 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@paulmeller these tweets are getting really boring,Tue Aug 21 09:02:22 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@antgoldbloom lol,Tue Aug 21 08:52:02 +0000 2012,und,0,False,0,False,,Ash Fontana,ashfontana
@noUpside @davemcclure https://t.co/utQF9MqT :-) cc @angellist,Mon Aug 20 13:59:18 +0000 2012,und,0,False,0,False,,Ash Fontana,ashfontana
@mplusrs nw mate. Just email!,Mon Aug 20 13:46:27 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
Life's too short to not be Italian.,Mon Aug 20 07:32:50 +0000 2012,en,1,False,1,False,,Ash Fontana,ashfontana
"Sydney winters are brutal

(to those who don't live in Sydney)  @ Opera Bar http://t.co/akHRSQmh",Sun Aug 19 12:20:20 +0000 2012,en,1,False,2,False,"{'type': 'Point', 'coordinates': [151.21383414, -33.85832299]}",Ash Fontana,ashfontana
@vitalyg thanks!,Fri Aug 17 20:37:48 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@marketanner walk outside onto Rivington and you'll be fine mate.,Fri Aug 17 17:06:52 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@njmcgee that, and I've got 4 weeks of free rentals!",Fri Aug 17 08:30:03 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
