Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
congrats to @jellyfishbloom ! Former YouTube Mobile Exec Launches A Dating Site For Couples http://t.co/9mah394 via @sai,Wed Aug 10 17:33:22 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
"My avg. daily fitbit #fitstats for last week: 17,943 steps and 10 miles traveled. http://www.fitbit.com/user/223TL2",Tue Aug 09 23:07:37 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
"RT @btaylor: Facebook Messenger, the awesome new messaging app, is now available - http://t.co/MPWnR4H",Tue Aug 09 19:12:19 +0000 2011,en,23,False,0,False,,Charles Hudson,chudson
There's no such thing as big data http://t.co/ynM2bY9 via @radar,Tue Aug 09 19:00:42 +0000 2011,en,1,False,0,False,,Charles Hudson,chudson
"Armed With $7M In New Funding, Movieclips Lands Deal With YouTube To Be The Vevo Of Film Clips via @techcrunch http://t.co/GagvLKJ",Tue Aug 09 16:55:16 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
[new blog post] Thoughts on the Samsung Chromebook – No Laptop Replacement but Still Really Useful for Cloud... http://chudson.me/qVWQD1,Mon Aug 08 00:25:44 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
Is G+ Putting Facebook On The Defensive? via @techcrunch http://t.co/HtserkA,Sun Aug 07 23:31:05 +0000 2011,en,0,False,2,False,,Charles Hudson,chudson
@jasoncitron it's even better when you have friends on a mix of iOS / Android devices. iOS5 can't solve that problem,Sun Aug 07 19:59:50 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
Social Developers Hopeful About Google+ Platform Potential http://t.co/mnyZgkD via @InsideNetwork,Sun Aug 07 19:55:26 +0000 2011,en,1,False,1,False,,Charles Hudson,chudson
"yeah, freemium / f2p monetizes usage not users - App makers relying more on repeat users to make money http://t.co/BRK3kCM",Sun Aug 07 02:05:06 +0000 2011,en,1,False,4,False,,Charles Hudson,chudson
testing out this whole follow me on google+ via static link thing : http://chudson.me/ppN9b4,Sat Aug 06 19:11:21 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
"Q&A: Glu Mobile CEO De Masi on Acquisitions, Third-Quarter Forecast http://t.co/K72yMRa via @InsideNetwork",Sat Aug 06 02:50:59 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
StyleSeat Is Yet More Proof There’s A Market For The “Opentable For X” via @techcrunch http://t.co/aNCKfLE,Sat Aug 06 00:22:04 +0000 2011,en,1,False,1,False,,Charles Hudson,chudson
"One Billion Shakes Later, Urbanspoon Goes After OpenTable via @techcrunch http://t.co/Reff2Sn",Fri Aug 05 23:30:47 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
"i'll be speaking at this event - should be really fun - ""Startup Exits: Early Stage M&A"" http://t.co/ZHbjtHN via @eventbrite",Fri Aug 05 16:56:02 +0000 2011,en,1,False,1,False,,Charles Hudson,chudson
Capcom’s Mobile and Social Gaming Business Brings in $15.5 Million in First Quarter http://t.co/DPrLNz7 via @InsideNetwork,Fri Aug 05 05:46:00 +0000 2011,en,4,False,5,False,,Charles Hudson,chudson
Me too RT @alexia: Am at one of the best startup events I've ever attended http://bit.ly/nw4wM5  #newme11 -- Thanks @mkapor!,Thu Aug 04 18:31:18 +0000 2011,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-122.39808154, 37.78636008]}",Charles Hudson,chudson
Words can't describe @waynesutton presentation at the #newME demo day. I think he just out every social media company on blast.,Thu Aug 04 18:24:10 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39808154, 37.78636008]}",Charles Hudson,chudson
"RT @RWW: PlaySpan Says Gamers Are Buying More Virtual Goods, But Can We Trust the Data? http://rww.to/nQ6xi4",Thu Aug 04 17:24:24 +0000 2011,en,5,False,0,False,,Charles Hudson,chudson
"I'm at Kapor Enterprises (543 Howard, San Francisco) w/ 7 others http://4sq.com/mUV40z",Thu Aug 04 17:08:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39661, 37.787709]}",Charles Hudson,chudson
peHUB » Gaming Company Kixeye Nabs $18M http://t.co/Ue1Yb4R,Thu Aug 04 15:37:02 +0000 2011,in,2,False,1,False,,Charles Hudson,chudson
WSJ.com - Meet-Ups Polish Up Their Acts http://t.co/XDr1eLm,Thu Aug 04 14:39:33 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
"peHUB » TakeLessons Raises $6M From Crosslink, SofTech, Angels http://t.co/zPxEA7K cc@jeff",Wed Aug 03 19:13:17 +0000 2011,de,1,False,0,False,,Charles Hudson,chudson
Sources: Storm8 Raising Huge $300 Million Round At $1 Billion Valuation via @techcrunch http://t.co/T7yuNEy,Wed Aug 03 16:48:19 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
"Glu Mobile Acquires Griptonite, Blammo Games for Stock, Earnouts Worth More Than $50M http://t.co/7CFhSyM via @InsideNetwork",Wed Aug 03 00:17:36 +0000 2011,en,1,False,0,False,,Charles Hudson,chudson
Blissmobox Wants To Help Consumers Discover Organic And Eco-Friendly Products via @techcrunch http://t.co/Id4mOM4,Tue Aug 02 23:51:47 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
Amazon's Growing Appstore Problem: Android Developer Relations by @Dan_Rowinski http://t.co/d2WwIPt via @RWW,Tue Aug 02 23:42:51 +0000 2011,en,1,False,0,False,,Charles Hudson,chudson
"My avg. daily fitbit #fitstats for last week: 13,702 steps and 7.2 miles traveled. http://www.fitbit.com/user/223TL2",Tue Aug 02 23:06:56 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
BetterWorks Valued At Nearly $100 Million After Redpoint Investment http://t.co/foyxVZV via @forbes,Tue Aug 02 16:43:38 +0000 2011,en,0,False,1,False,,Charles Hudson,chudson
RT @cardio: card.io is presenting tonight at the @SVNewTech meetup. Come by and say hello! http://chudson.me/n1tpmf,Tue Aug 02 16:33:08 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
RT @gamezebo: Interview: Game Insight discusses taking social gaming global http://chudson.me/omDiA3,Tue Aug 02 16:06:54 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
Amazon’s Appstore for Android apps is selling lots of games | VentureBeat http://t.co/1SrhpCG via @venturebeat,Mon Aug 01 23:30:53 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
"Slight Increase in Paid Android App Downloads Seen Again, Says Chomp http://t.co/Cy0eyEh via @RWW",Mon Aug 01 19:09:20 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
RT @mccannatron: We just became a profitable company in July. Ughhhh nah nah nah nah!! cc @jfmessy @founderb @danrthompson,Mon Aug 01 06:42:39 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
"@louisgray ha ha, you should have been cited, too! oversight on my part!",Mon Aug 01 03:49:46 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
"thanks to @tristanwalker endorsement, just decided to order a sonos.",Mon Aug 01 03:48:29 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
Too much sun. Most fun I've had in Vegas since @zawthet birthday party. (@ Marquee Nightclub & Dayclub w/ 9 others) http://4sq.com/oG3VKT,Sun Jul 31 00:11:06 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-115.17464519, 36.109545]}",Charles Hudson,chudson
@ekroll oddly enough that's not it. But that seems like a good use case.,Sat Jul 30 19:34:29 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17385929, 36.10924619]}",Charles Hudson,chudson
"peHUB » Revenue Up, Profits Down: Why Barriers to Entry Still Matter http://t.co/Az11Elu",Sat Jul 30 12:08:58 +0000 2011,en,1,False,2,False,,Charles Hudson,chudson
After many false starts I've finally found a sticky use-case for GroupMe cc @cradav,Sat Jul 30 05:31:21 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.13663, 36.0832975]}",Charles Hudson,chudson
Intellectual Ventures Response To This American Life: Oh Those Crazy Reporters Don't Understand Disruption http://t.co/eyCHtEA via @Techdirt,Sat Jul 30 01:56:12 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
RT @InsideNetwork: What Do Facebook’s Developer Traffic Targets Really Mean for Zynga (and Everyone Else)? http://bit.ly/nCxF28,Fri Jul 29 20:52:32 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
@ComcastMichael @ComcastWill not yet - i got a message asking me to confirm that the service appointment took place. how do i reschedule?,Fri Jul 29 04:41:13 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
@ComcastWill strange. i have no record of a missed call or a voicemail message at that time,Fri Jul 29 04:33:08 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
@kerby it should be!,Thu Jul 28 23:47:19 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
"@ComcastWill sure, that would be great. let me know what you need from me.",Thu Jul 28 23:47:04 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
@comcastcares I received two emails and calls reminding me to be home for my appointment. I was there and nobody called or showed up. Thanks,Thu Jul 28 22:53:25 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
NEA And Sequoia Put $18M In Brand-Focused Social Media Platform Hearsay Social via @techcrunch http://t.co/lf4MTpL,Thu Jul 28 16:44:19 +0000 2011,en,1,False,1,False,,Charles Hudson,chudson
Is OpenTable Worth it? | Incanto http://t.co/TyVLwoV,Wed Jul 27 17:35:48 +0000 2011,en,1,False,0,False,,Charles Hudson,chudson
"RT @gamasutra: Kixeye, Kabam Clash Over Game Copying Accusations http://bit.ly/ozm0A2",Wed Jul 27 17:04:10 +0000 2011,en,0,False,1,False,,Charles Hudson,chudson
"[new blog post] Real-Time Deals Need Daily Use Applications – foursquare and real-time offers: 

Discl... http://chudson.me/p5qsB4",Wed Jul 27 16:33:04 +0000 2011,en,0,False,3,False,,Charles Hudson,chudson
@tristanwalker friend from college. And he's dedicated. That's like trying to take University Cafe from you.,Wed Jul 27 14:06:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40107423, 37.77031284]}",Charles Hudson,chudson
DeNA and Ngmoco launch Mobage mobile social network across globe | VentureBeat http://t.co/FJ3uAmT via @venturebeat,Wed Jul 27 06:21:44 +0000 2011,en,2,False,3,False,,Charles Hudson,chudson
"My avg. daily fitbit #fitstats for last week: 11,388 steps and 6.3 miles traveled. http://www.fitbit.com/user/223TL2",Tue Jul 26 23:02:57 +0000 2011,en,0,False,1,False,,Charles Hudson,chudson
"awesome, addictive game - League Of Legends Crosses 15 Million At Season's End- IndustryGamers http://t.co/ljttdvz via @industrygamers",Tue Jul 26 16:52:10 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
Venture capitalist Tim Chang describes the white-hot landscape of game investments | VentureBeat http://t.co/UUUVXnF via @venturebeat,Mon Jul 25 20:49:27 +0000 2011,en,3,False,4,False,,Charles Hudson,chudson
smart move - LinkedIn launches job application plugin http://t.co/B71Odlc,Mon Jul 25 17:28:42 +0000 2011,en,1,False,0,False,,Charles Hudson,chudson
@TaskRabbit i was very pleased with the experience - glad i gave it a shot.,Mon Jul 25 16:50:50 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
RT @mkapor: Rebuttal: Make Room In the Bubble For Everyone http://tcrn.ch/mOuuWR by @TheRealFreada,Mon Jul 25 04:35:06 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
"South Bay wine tasting day. (@ Ridge Vineyards, Inc.) http://4sq.com/pmxhYR",Sun Jul 24 22:47:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.11559057, 37.29972907]}",Charles Hudson,chudson
Closing The Redemption Loop In Local Commerce via @techcrunch http://t.co/K0ZXe1e,Sun Jul 24 16:52:12 +0000 2011,en,1,False,0,False,,Charles Hudson,chudson
@mccannatron I expect you and @founderb to emerge victorious.,Sat Jul 23 19:03:49 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.03028645, 37.37620109]}",Charles Hudson,chudson
"@jeff I don't think I could pick just one. Too many use cases. Need LI for work, FB for photos, and twitter for news.",Sat Jul 23 19:02:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.03028645, 37.37620109]}",Charles Hudson,chudson
"[new blog post] My Experience Getting Over the Trusted Stranger Issue with TaskRabbit: 

I’ve been rea... http://chudson.me/pk9Imp",Sat Jul 23 18:19:31 +0000 2011,en,2,False,1,False,,Charles Hudson,chudson
"RT @jasoncosta: Rethinking Lists, Groups and Circles  http://techcrunch.com/2011/07/23/rethinking-lists-groups-and-circles/",Sat Jul 23 17:24:59 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
On @Quora: Will Google+ Circles Suffer the Same Fate as Twitter Lists? Answer: http://qr.ae/7GmrT,Sat Jul 23 07:06:26 +0000 2011,en,1,False,1,False,,Charles Hudson,chudson
"@sawickipedia for me, it's a core usability issue. i need to be able to take a file from the web save it and then put it somewhere else.",Sat Jul 23 06:55:45 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
good overview - i missed local storage most of all: A Day Without Native Apps:  My Chromebook Experiment http://t.co/lBbFcbu via @RWW,Sat Jul 23 06:45:51 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
@sw congrats on your new role. how exciting!,Sat Jul 23 06:34:47 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
just posted my first listing on zaarly - looking to buy a used iPhone 4 for ATT on the cheap: http://zaar.ly/1w8,Sat Jul 23 06:34:23 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
Google+ and Social Games: What We Know So Far http://t.co/vlxqmNj via @InsideNetwork,Fri Jul 22 20:05:22 +0000 2011,en,4,False,2,False,,Charles Hudson,chudson
First time on one of the cool blue AOL bikes http://instagr.am/p/IP_GF/,Fri Jul 22 18:22:17 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
Android Market Now Supports Multiple APKs (Which Is More Important Than It Sounds) via @techcrunch http://t.co/L5adRdu,Fri Jul 22 07:10:43 +0000 2011,en,1,False,0,False,,Charles Hudson,chudson
Soon-to-Debut Google+ Games Will Hit Facebook Where it Hurts: The Pocketbook http://t.co/iwr3SCU by @triciad,Fri Jul 22 07:05:20 +0000 2011,en,7,False,1,False,,Charles Hudson,chudson
gr8 svc - RT @mccannatron: Had 2 VIP's join new companies this week :) http://chudson.me/oXiryK cc @nickseguin @founderb @danrthompson,Thu Jul 21 18:02:05 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
RT @davemcclure: New Post: Creating competitive advantage through data http://bit.ly/pdsgK5 $$ @iaventures  @medriscoll,Thu Jul 21 07:03:02 +0000 2011,en,6,False,4,False,"{'type': 'Point', 'coordinates': [-122.34509864, 47.6137352]}",Charles Hudson,chudson
"Game Insight Shuns iOS for Android, Prepares to Tell Facebook Crime Story http://t.co/CjHKeTq via @insidenetwork",Thu Jul 21 00:56:52 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
"Unity Technologies Takes $12 Million For 3D Gaming Development, Looks To China For Big Growth via @techcrunch http://t.co/0KL6Gas",Thu Jul 21 00:51:36 +0000 2011,en,1,False,1,False,,Charles Hudson,chudson
RT @peHUB: Quepasa Buys Teen Network myYearbook for $100M http://dlvr.it/bvH7M,Wed Jul 20 14:30:00 +0000 2011,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-122.33390754, 47.60722965]}",Charles Hudson,chudson
"Mistral Kitchen
2020 Westlake Avenue (7th Ave)
2066231922 (try the Courting Rachel. Cigar in a glass with excellent presentation)",Wed Jul 20 04:57:31 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
"My avg. daily fitbit #fitstats for last week: 14,644 steps and 8.9 miles traveled. http://www.fitbit.com/user/223TL2",Tue Jul 19 23:02:58 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
Wooga Moves Into Mobile Gaming With Forthcoming iOS Version of Diamond Dash http://t.co/9SkOTgX via @InsideNetwork,Tue Jul 19 18:36:15 +0000 2011,en,1,False,0,False,,Charles Hudson,chudson
Mobile devs re-emphasize app ratings to goose downloads http://t.co/d7vBKBz,Tue Jul 19 17:07:06 +0000 2011,en,2,False,0,False,,Charles Hudson,chudson
Gigwalk Signs Up Microsoft to Provide Thousands of Paid Tasks for iPhone-Carrying Part-Timers http://t.co/CC4xOUe,Tue Jul 19 16:14:41 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
How to Raise Investment Capital - According to VC @jeff by @marshallk http://t.co/qTlRBFN via @RWW,Mon Jul 18 22:59:26 +0000 2011,en,5,False,6,False,,Charles Hudson,chudson
interesting - contrarian play - Subscription gaming service GameTanium launches on Android — Tech News and Analysis http://t.co/2pfFNRW,Mon Jul 18 16:07:44 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
makes sense - Amazon Announces Kindle Textbook Rental | paidContent http://t.co/Jv7hPOI,Mon Jul 18 15:46:34 +0000 2011,en,1,False,0,False,,Charles Hudson,chudson
"@EghosaO i'm just sharing it bc of the subject of the article, not the source. didn't have the original link from his own blog handy.",Mon Jul 18 15:35:42 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
great story on @tristanwalker - This Email Got One Stanford Student A Huge Job At Foursquare http://t.co/I9RP62K via @sai,Mon Jul 18 15:23:46 +0000 2011,en,5,False,5,False,,Charles Hudson,chudson
"as an echosign user, i think is is good news? Great News! Adobe Acquires EchoSign - EchoBlog - The Latest From EchoSign http://t.co/W3QmIbO",Mon Jul 18 05:41:17 +0000 2011,en,1,False,1,False,,Charles Hudson,chudson
I just unlocked the Super Synced badge on Gogobot!  #gogobot http://gbot.me/pQFVGf,Sat Jul 16 03:11:41 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
RT @atul: The Jobs-ification of Google: How Page is putting more wood behind fewer arrows | 9to5Google | http://me.lt/2z05s $GOOG,Fri Jul 15 21:26:19 +0000 2011,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.38229298, 37.61706346]}",Charles Hudson,chudson
"Applifier Announces Mobile Cross-Promotion Platform for iOS, Android http://t.co/mIXsFxY via @InsideNetwork",Fri Jul 15 20:57:23 +0000 2011,en,1,False,0,False,,Charles Hudson,chudson
looking fwd to discussing this Venn diagram with @amyjokim and @badgeville tonight #failchat #gamification: http://t.co/KSDoKba,Thu Jul 14 22:36:36 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
I've made plans for Casual Connect 2011 Seattle http://planca.st/lAR,Thu Jul 14 18:31:06 +0000 2011,en,0,False,1,False,,Charles Hudson,chudson
