Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
New blog post (REI) Great Free Real Estate Investing Forms Package For You… http://tinyurl.com/5df35q,Sat Nov 08 18:06:56 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post for ya Redefining Your Own Definition of Success Might Be The Difference http://tinyurl.com/67zaus,Fri Nov 07 07:06:47 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@chrisbrisson later... have a great trip man!,Fri Nov 07 06:32:13 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@chrisbrisson Lol... thanks man... I think that was a good one to start w/... the other 3 have more actual content. Up a little late huh?,Fri Nov 07 06:22:28 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post... Redefining Your Own Definition of Success Might Be The Difference http://tinyurl.com/67zaus,Fri Nov 07 06:20:29 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@chrisbrisson I had the name picked before he released CBP... then saw his design and loved it... so I ""borrowed"" to get something up ;-)",Fri Nov 07 05:42:14 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@chrisbrisson Lol... what... I made that from scratch ;-),Fri Nov 07 05:40:58 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@samharrelson Thanks... I was actually thinking about changing it... but good to hear you like it... might keep it around for a while ;-),Fri Nov 07 05:22:27 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@samharrelson Lol, no prob at all. I don't follow to get ""refollows""... just people I think are cool and interesting... so no biggie at all",Fri Nov 07 05:13:22 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@colligan Lovin' the PDX rain Paul? Bummer huh?  Any ideas on next IM meetup here in PDX? Love to catch up w/ ya. - T,Fri Nov 07 05:11:35 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@samharrelson Hey Sam... thanks for the follow man! Why'd it take so long?? (just kidding ;-) Chat w/ ya soon!,Fri Nov 07 05:10:03 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@jimkukral Nice Jim!  I saw that a few weeks back and love the idea!  Question, whats your one tip for coming up w/ these ideas? Love 2 hear",Fri Nov 07 05:07:32 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@ColinEgbert Man... I got the tickets you guys sent me... I'm pissed I can't make it ;-). Will have to catch you guys on the next one,Thu Nov 06 23:38:37 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Step By Step How To Set Private Money Lender Appointments… http://tinyurl.com/57futd,Thu Nov 06 05:59:02 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post for ya The 5 Step Roadmap To Have Your Most Unproductive Day Ever http://tinyurl.com/5ojc6y,Wed Nov 05 07:07:44 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post... The 5 Step Roadmap To Have Your Most Unproductive Day Ever http://tinyurl.com/5ojc6y,Wed Nov 05 06:17:58 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@graywolf Lol, I'm w/ ya... on the Canada thing... seriously... kinda scary",Wed Nov 05 05:18:56 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
hmmm... suddenly I'm not liking the color blue as much... seeing a bit too much on TV lately... anyone else?,Wed Nov 05 02:23:04 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@susanlyons Thanks Susan!  It was great and thanks for taking the time!  I'll shoot you over the finished copy tomorrow!,Wed Nov 05 02:21:11 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@ColinEgbert Thanks buddy... shooting for before the end of '09 to his the 6 figs... we'll see ;-) How r things going for realestateinvestor,Wed Nov 05 02:20:42 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@susanlyons Looking forward to our chat in a couple minutes!  By the way... did you receive my email w/ the bridgeline and the ?'s this morn,Tue Nov 04 20:58:37 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"New blog post (REI) $270,000 In Checks On One Board… All Private Money http://tinyurl.com/6zz7nr",Tue Nov 04 11:58:03 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) The $6 Million Folder… and My First Deal… http://tinyurl.com/55zvw8,Tue Nov 04 11:58:03 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post for ya When Entrepreneurs Know You’re Doing A Great Job… http://tinyurl.com/6ktltk,Mon Nov 03 06:49:42 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post... When Entrepreneurs Know You’re Doing A Great Job… http://tinyurl.com/6ktltk,Mon Nov 03 06:14:26 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post for ya October Was My Best Month Ever Online… Here’s Why http://tinyurl.com/5kyqre,Sun Nov 02 06:25:14 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post... October Was My Best Month Ever Online… Here’s Why http://tinyurl.com/5kyqre,Sat Nov 01 17:32:32 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post for ya Great Way To Easily Post Flash Video On Your Website http://tinyurl.com/6gh83b,Sat Nov 01 06:30:36 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post... Great Way To Easily Post Flash Video On Your Website http://tinyurl.com/6gh83b,Fri Oct 31 23:35:08 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Getting Financing For Your Real Estate Deals http://tinyurl.com/6h93yp,Fri Oct 31 23:08:44 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
Hat tip to @ryandeiss for the service... I kinda found it through him (he doesn't know though ;-),Fri Oct 31 21:55:35 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
I found a great way to get flash video on your site that I'm using now... just wrote a blog post on it: http://www.trevormauch.com,Fri Oct 31 21:54:58 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@Maryannead Hey... thanks for the comment!  Ya... at first I was thinking the 30 days would be tough... but I'm thinking it won't be bad ;-),Fri Oct 31 21:48:06 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post for ya The Start Of A Chronicle (I think that’s what to call it…) http://tinyurl.com/6erugw,Fri Oct 31 06:52:36 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
I'll need a bit of help w/ this one... not going to be easy... http://snurl.com/4umf0   &lt;&lt;,Thu Oct 30 17:58:44 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
Just posted a new blog post... http://snurl.com/4umf0 ...,Thu Oct 30 17:58:08 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post... The Start Of A Chronicle (I think that’s what to call it…) http://tinyurl.com/6erugw,Thu Oct 30 17:47:09 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@chrisbrisson lol, ya I saw that sale come through last night. I'll see if I can squeeze a few more realtors out of the depths of my sm list",Thu Oct 30 17:42:21 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) A Must For All Real Estate Agents… Seriously http://tinyurl.com/5aaatt,Wed Oct 29 23:11:58 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@chrisbrisson Nice.... man I've fallen behind today w/ a couple calls... I'm getting my email out asap... we'll see if there's any realtors,Wed Oct 29 19:19:35 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
crammin' to get a list of stuff done... but falling way behind cause of last minute meetings that I HAD to take (or did I?).,Wed Oct 29 19:16:19 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@chrisbrisson Nice bro... that for your GMRE launch? Congrats,Wed Oct 29 18:26:59 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@chrisbrisson No, that was for another launch that just finished out last week, was a big one for the REI market. Starting our launch Weds",Tue Oct 28 05:21:36 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@francisablola Will do man.  Let's chat later this week... I'd love to hear about what you've got going... n see if we can't work together.,Tue Oct 28 03:50:24 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@francisablola We need to chat sometime for sure.  @chrisbrisson mentioned the FL mastermind, but been holding out on letting my @ss in ;-)",Tue Oct 28 01:22:19 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@francisablola I figured it was. so are you running Ron's list now? Love to see what you're got brewing.  I'm holding my own w/ my 1500 subs,Tue Oct 28 01:18:37 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@chrisbrisson $7 ""free"" DVD's w/ 997 upsell... then forced continuity of $197... sold about 4k units of $7 and converted great 4 upsell",Tue Oct 28 01:17:34 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@chrisbrisson Hey man... just got your last tweet. Ya, great launch... check out http://snurl.com/4rfuj ... launch blog.",Tue Oct 28 01:16:35 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) See An Actual Real Estate Deal In Progress - Quick Video http://tinyurl.com/5chhfb,Mon Oct 27 23:10:26 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Real Estate Investing News Links For This Week http://tinyurl.com/5wet9k,Fri Oct 24 23:06:51 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@BrentCsutoras Thats for sure ;-) By the way... hat tip on pointing me to @jdevalk 's site... great stuff.,Fri Oct 24 22:21:49 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@BrentCsutoras Gotcha... Sounds slick,I've just got the ""auto updater"" plugin... works good... but takes more time than I want w/ my blogs.",Fri Oct 24 22:18:11 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@francisablola Ya, I saw Ron squeezed some good sales outta that... was that you behind the curtains??",Fri Oct 24 22:16:26 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@BrentCsutoras Have some kinda special batch WP updater? Or doing them one by one? I'd love to see a batch updater... that would rock.,Fri Oct 24 22:10:15 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"ma.gn.olia bookmarking firefox addon is really bugging me... says ""user not granted API access""... tried inserting my API... not working",Fri Oct 24 21:56:19 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
oops... can't get my API access for magnolia firefox extension working... any tips?  Any help would rock... been fiddling w/ it for a while,Fri Oct 24 21:46:41 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
okay... question for all.  Can't get my,Fri Oct 24 21:45:39 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@chrisbrisson (cont.) Prob one of the biggest REI launches in history was this last week, it rocked... I converted pretty decent. chat soon!",Fri Oct 24 21:45:11 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@chrisbrisson Hey man... we pushed it back to start the vids next week (tuesday) cause a big ol' launch in REI was going on this week,Fri Oct 24 21:43:19 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
Anyone buying a house right now?  Financing is tough as I've ever seen it... the days of 100% financing are gone IMHO,Tue Oct 21 23:00:29 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
Reading through a title report right now for a house we're buying... boring as heck...,Tue Oct 21 22:49:35 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@ryanwade Lol, ya, fun as heck.  I was golfing 3 or 4 times a week in the summer... scaled back now since it started raining. Good luck mab",Tue Oct 21 20:56:23 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@ryanwade You're golfing??? For some reason I can't picture you swinging a golf club ;-),Tue Oct 21 19:41:33 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@dwierman Hey Duncan, thanks for the follow man!  How ya doing on Tim's ""little launch"" today? My little list is pulling okay...",Tue Oct 21 19:33:37 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) The “Hidden Catch” In Tim Mai’s Free DVD Launch… http://tinyurl.com/5nnzfp,Tue Oct 21 17:12:02 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) What Really Holds Back Most Investors… (Not What You Think) http://tinyurl.com/5s6ncb,Mon Oct 20 23:05:48 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Using Video For Real Estate Investors and Growing Your Wealth http://tinyurl.com/58rzyq,Fri Oct 17 23:07:35 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
heading out to Bugatti's at Cornell for a beer and a bite to eat... if anyone's near there come on in for a drink.,Tue Oct 14 01:40:11 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Buildium Review - Online Property Management Software Review http://tinyurl.com/4u8eev,Fri Oct 10 23:01:39 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@ryanwade Lol... ya that's some pretty ghetto photo doctoring huh?  I can't believe they actually put it up on the site...,Thu Oct 09 21:41:13 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post... Outsourcing Your Business To Virtual Assistants http://tinyurl.com/4sy3r6,Thu Oct 09 17:35:00 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Real Estate Agents Are Really Going Green… (you have to see this one) http://tinyurl.com/4z8zg5,Thu Oct 09 17:08:57 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"You won't believe this until you see it... http://snurl.com/47qbq ... realtor photoshops in grass on a REAL listing on John L. Scott, wow...",Thu Oct 09 16:18:59 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@richschefren Hey Rich, nice work on the launch!  Congrats on all your hard work buddy!  Chat soon (as soon as you pick me as the winner ;-)",Wed Oct 08 04:21:41 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
setting up merchant accounts sucks...,Mon Oct 06 19:56:53 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
loving www.last.fm ... cool site,Mon Oct 06 19:50:44 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"Just doing my ""morning"" writing... even though it's not really morning anymore ;-)",Mon Oct 06 19:07:08 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
Heading to watch the USC vs. Oregon State football game in about an hour (in Corvallis)... gonna be a butt whoopin'. Excited to watch USC,Thu Sep 25 21:10:13 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post: Irealtymanager.com property management software http://snurl.com/3uejz . Check it out if you own rental properties... nice,Thu Sep 25 21:08:46 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@davidmihm Man... I must be alone in this ;-).  I love the sun... could use a few more days of it.  Great blog post by the way!,Wed Sep 24 21:52:49 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@chrisbrisson Sounds like a plan buddy... let me know when and how.  As far as &quot;quick videos sales&quot;... huh?  Lost me in transl ...,Wed Sep 24 21:47:00 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@toddmintz Roseburg... my wife got a great job there (she's a Dermatology Physician Assistant). I can work from anywhere, so roseburg it is",Wed Sep 24 21:40:21 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@toddmintz Most of my work now (about 80/20) is on my own websites and online biz's... 20% consulting.  Slowly weeding out consulting ;-).,Wed Sep 24 20:56:45 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@toddmintz Great to hear!  Shoot I need to make it there. I'm moving to Roseburg in Oct. so I need to meet up w/ ya before I head out.,Wed Sep 24 20:55:40 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@toddmintz I'm from S. Oregon... used to a bit more sun... but yes... this is perfect (aka, not raining) for PDX.  How's biz going?",Wed Sep 24 20:44:23 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
anyone in PDX bummed about the grey skies?  I am... looks like summer is officially gone,Wed Sep 24 20:32:20 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@chrisbrisson Hey man... great vid ;-).  Totally relate w/ a lot of what you're struggling w/.  Would love to chat and catch up again soon,Wed Sep 24 20:27:44 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
At this moment... setting up a merchant account for one of my companies... fun stuff,Wed Sep 24 20:26:20 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
Reading some of the great comments at Rich Schefren's blog for the contest.. http://snurl.com/3thdi  I posted yesterday... wish me luck ;-),Wed Sep 24 20:25:59 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
Doing a review of a property management software program right now... should be up today... maybe tomorrow.,Thu Sep 18 19:16:29 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@John_Corey Ya, that's what I'll have to do... I just keep forgetting about it while I'm working when it's on my comp... phone might be good",Thu Sep 18 19:15:32 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
okay... once again.. back on twitter... I really need to get it on my phone... or maybe not.  Can't decide yet ;-0,Thu Sep 18 19:08:58 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
