Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
watched too much olympics tonight and now I have a dirty kitchen in front of me.,Thu Aug 21 04:24:45 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@snoopdave @pmuellr friendfeed is more fun and neutral ground. ;-),Thu Aug 21 04:23:17 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
while carrying old tv downstairs I stepped on something mushy: banana peel. that would've been too cartoonesque 4 my taste. everyone's safe.,Sat Aug 16 16:12:17 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@Helzerman IBM paid for it sure but it's no league subscription. I'm not sure I'd do that on an ongoing basis. The markers were too powerful,Sat Aug 16 15:26:43 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
I see the day where masses of enterprise developers will line up at conferences to become Hadoop certified. http://tinyurl.com/6ky9jr,Sat Aug 16 15:23:20 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
made awesome eggs florentine for breakfast,Sat Aug 16 14:25:00 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
staying put waiting for my tv to arrive,Sat Aug 16 14:24:03 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
At west end paintball with the team,Wed Aug 13 18:13:03 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@dcancel We should meet there one of these days. Do you get there at 8am also?,Mon Jul 07 19:46:36 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
red sox lost. floridians are loud and annoying. son had a great time.,Thu Jul 03 03:31:32 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
couldn't sleep tonight past 5am. was thinking about designers request for thumbnails and configured this http://code.google.com/p/webthumb/,Wed Jul 02 13:11:40 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
I'm on my 3rd terrible-two-er so I can say that you should be more understanding of kid screaming at cash register. it's just the way it is.,Wed Jul 02 13:10:36 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
great weekend ahead: going w/family to beach condo 'til monday and tonight hoping the Sox beat Tampa Bay at Tropicana w/son $14 tkts FTW.,Wed Jul 02 13:09:01 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
took a southern detour. dining by the river in Savannah.,Sun Jun 29 21:38:18 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
I wonder if Trey knows I'm in NC tonight,Sun Jun 29 02:44:42 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
what does speed enforced by plane mean? I don't see 'em,Sun Jun 29 02:42:38 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
almost 700mi later. Bad avg today.,Sun Jun 29 02:41:10 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
McD's are good for peeing only.,Sun Jun 29 00:16:08 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
pumped for the drive. FL here come the torres.,Sat Jun 28 12:41:02 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
log server is in place now. it was a good night of coding. cheers.,Thu Jun 26 05:28:58 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
guice rocks so much that makes me want to code in java.,Thu Jun 26 03:11:54 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
daughter: dad that cheese tastes like wal-mart,Thu Jun 26 00:18:21 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@timbray I don't think his list is controversial. I own the D300. :),Wed Jun 18 00:47:16 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
had a wonderful pre-father's day with the family at home. tip: there's only way to slice plaintains: http://tinyurl.com/3g36ox,Sun Jun 15 00:07:02 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
working on the yard is not that bad when the weather is gorgeous.,Sun Jun 15 00:03:30 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@roonoid: do you mean you will come up? I'm here. back from lunch now.,Thu Jun 12 18:19:58 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@roonoid joining us for lunch?,Thu Jun 12 14:03:06 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@roonoid ha I was hoping it lasted longer,Thu Jun 12 14:02:04 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@timmfin sweet!,Thu Jun 12 13:54:06 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
At #e2.0 demo pavillion,Wed Jun 11 20:52:11 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"Lots of folks in bean town for Enterprise 2.0. Unfortunately, I'm feeling anti-social. FAIL.",Wed Jun 11 00:20:45 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"@pmuellr exactly. easy to read, I just wish everything was public instead of protected/private. Python FTW",Thu May 22 18:11:36 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@benadida: where's the video stream?,Thu May 22 17:53:06 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Since I was already overriding FormAuthenticator all I had to do was add a few lines to solve my FORM+BASIC multi security handler need.,Thu May 22 17:41:48 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"At first, I always think I have to modify Jetty a lot for what I want, but if I persist, I only end up modifying a few lines. Jetty FTW!",Thu May 22 17:30:24 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@roonoid una de gato,Thu May 22 17:00:59 +0000 2008,es,0,False,0,False,,Elias Torres,eliast
@pmuellr That's J2EE. I run Jetty. I canz do anything. bruhaha. I want our endpoints (opml) to support basic auth for client readers.,Thu May 22 15:09:42 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"@xtopherrrrrr dude how come you dont stay at home for those times, I do. and dont say its about the noise level at home, cuz I got you beat.",Thu May 22 14:25:45 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"@monkchips FF3 RC1 is working like charm, but I guess I have under 200 tabs opened.",Thu May 22 14:22:59 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
is git really winning? will there ever be mercurialhub?,Thu May 22 14:22:01 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"@gialyons congrats girl. from my vantage point, it was the right thing for you.",Thu May 22 14:21:11 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Does anybody have a SecurityHandler for Jetty that does FormAuthentication and BasicAuthentication all in one?,Thu May 22 14:19:56 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Bug in GTK had been bugging for a while now after an upgrade. Glad I was able to track it down. http://developer.pidgin.im/ticket/4966,Mon May 19 18:44:08 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"what a nice day for mother's day and a picnic at coolidge reservation near gloucester,ma.",Sun May 11 21:59:40 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
back from the IBM Hispanic Leadership Symposium... there's a lot of work to do to grow Hispanic talent in IBM and the US as a whole.,Thu May 08 02:14:49 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@gromgull bhphotovideo is my favorite. never failed.,Thu May 01 13:38:13 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Today will go down as longest day of my life. I have been up for whole day Beijing time and still have the rest of Boston time to go.,Sun Apr 27 17:44:03 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Finally back in US soil. But I still have several hours til I see family.,Sun Apr 27 17:42:02 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Listening to IBM's Fred present SMash,Thu Apr 24 06:48:29 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Yet another SW question: Now about inference...,Thu Apr 24 01:37:16 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Another SW question for MSFT from Boeing. Can you please use the same set of standards for SW?,Thu Apr 24 01:35:58 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
MSFT clarifying what they mean by semantics as the future of search at #www2008.,Thu Apr 24 01:33:11 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"At Ya Yun Cun Quanjude (Roast Duck) with @benadida, Andy Seaborne and other HP folks.",Mon Apr 21 11:03:12 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@CaptSolo thanks!,Mon Apr 21 04:14:18 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@CaptSolo are these the folks working on the new Yahoo! crawler (which announce future RDFa support),Mon Apr 21 03:29:16 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
me waves @johnbreslin (sitting in the back towards the exit door),Mon Apr 21 01:58:11 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"@markbirbeck awesome new stuff as I reload. I got my Twitter msgs on load. http://snurl.com/252so BTW, I'm using jGrowl for our demo here.",Sun Apr 20 19:19:53 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@snoopdave @flamefew that's right. listen to the voices of experience.,Sun Apr 20 19:07:51 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@flamefew: sleep! (congrats btw),Sun Apr 20 19:04:54 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
SOS to the World: (encoded) HALP!! gulden shieldz is fuh realz. http://tinyurl.com/3bhzd8 (and it uses nginx!),Sun Apr 20 18:55:24 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Found what it takes to wake up early. Adjust bio clock to 12 hours behind normal. It's almost 3AM here and I want to get up and get going.,Sun Apr 20 18:48:44 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@markbirbeck still using instanceof? :),Sun Apr 20 18:44:41 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"In Beijing now. It's *only* 12 hrs and I haven't slept since I forget when. About to crash, we'll have to polish RDFa tutorial in the AM.",Sun Apr 20 11:49:07 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@PaulMiller definitely. What's the talisian count for #www2008 ?,Sat Apr 19 18:12:56 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Made it to SFO. Sitting right behind Dr. Ben Adida. 12 hrs later we'll be in Beijing.,Sat Apr 19 17:57:17 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@beobal congrats!!!,Sat Apr 19 16:59:41 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"Hadn't I talked to the right person (the 2nd time) at the counter, I wouldn't be on this plane now. Off to SFO.",Sat Apr 19 09:52:28 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Second time this week waking up at 4am. That's just plain wrong.,Sat Apr 19 08:46:27 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"@CaptSolo That post was for something else, but yes I'm on my way to #www2008 I'll definitely see you there.",Fri Apr 18 19:39:03 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
printing directions to the hotel in chinese. I hope it's the right print out.,Fri Apr 18 19:37:47 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
crap. no street level google maps for beijing FTL,Fri Apr 18 19:37:23 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@roonoid: which talk is that?,Thu Apr 17 13:48:43 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@markbirbeck very nicely done. what is the demo for? www2008?,Thu Apr 17 13:46:07 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@rooneg congratulations on your wedding!,Sun Apr 13 12:26:20 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"@jeresig: 2216% improvement in IE8. Rocking. http://dromaeo.com/?id=234,236,237",Fri Apr 11 20:03:57 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@roonoid: No IBM Web 2.0 conference for me next week. One week at TLE was enough for April.,Fri Apr 11 15:17:07 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@roonoid: on monday you should come to Cambridge and twit the whole way there,Fri Apr 11 14:05:43 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
We've just entered Lockheed Martin. No #tle08 keynote here.,Wed Apr 09 12:53:59 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Crap. We're in Winter Park. Missed the exit(s).,Wed Apr 09 12:41:47 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
tx! @andypiper,Wed Apr 09 12:21:20 +0000 2008,und,0,False,0,False,,Elias Torres,eliast
"BTW, I'm with @bdgoodman.",Wed Apr 09 12:18:45 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Who's the keynote speaker at #tle08 ? @bgoodman and I are stuck in traffic.,Wed Apr 09 12:16:54 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@gialyons at least you didn't get to your room at 5am. On my way there now.,Mon Apr 07 14:36:23 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Two hours later I'm on the plane.,Mon Apr 07 02:56:12 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Flight delayed at Logan to Orlando. It's just a little rain.,Mon Apr 07 00:57:25 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"Rami's closed on Shabbat. I'm stupid. Chef Chang was terrible and the kids didn't help the situation. Finally home, north end cannolis FTW.",Sun Apr 06 00:58:44 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"I hope oyster sauce is not bad for you, because it's so good for cookin",Fri Apr 04 21:30:24 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
it feels good when you find the right way to do something in HTTP. the hack you were doing previously feels so disgusting.,Fri Apr 04 18:51:16 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"@antrod: @MikeG514 just blogged about it, not sure if it was him who tried it. http://tinyurl.com/6kz2lt",Fri Apr 04 15:41:05 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"GQuery is more or less jQuery in Java by Google. Although, I'm enjoying JavaScript way more than Java these days. http://tinyurl.com/2vuaou",Fri Apr 04 04:28:02 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
in conf call: we maxed out our hiring in India. Take it with a grain of salt.,Thu Apr 03 18:01:14 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
I'm switching to Tamper Firefox extension tonight. No more livehttpheaders and firebug is not as good either. http://tinyurl.com/ynpnm8,Wed Apr 02 22:22:21 +0000 2008,en,0,False,1,False,,Elias Torres,eliast
@jeresig you never struck me as the reggaeton kind of guy. Now I know where you get your JS coding inspiration from.,Wed Apr 02 22:16:03 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@roonoid too late,Wed Apr 02 18:46:05 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"It's lunch time, but I'm not hungry. I had an awesome breakfast at Henrietta's Table today. You know... Power Breakfast.",Wed Apr 02 16:42:16 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
I can't procrastinate any longer. Tonight is the night for SFSW08 paper reviews.,Tue Apr 01 01:46:29 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Finally a reason to play with Exhibit.,Mon Mar 31 21:52:50 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Yum. Duck chili from Similans. Sleeping at dept meeting.,Tue Mar 25 17:40:48 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
My oldest is five today!,Tue Mar 25 12:55:02 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"My blog is down. Thanks DreamHost. In the meantime, read this if you've read Paul Graham's latest rant. http://snurl.com/22iwv",Tue Mar 25 01:29:30 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Taxes e-filed. Almost screwed up by entering some incorrect amount then seeing my refund amount dropped into the negative. All good now.,Mon Mar 24 02:57:58 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@goern: just kidding. I meant I was moving to Germany right away. The dollar is not too good right now.,Fri Mar 21 21:41:33 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@goern: be right over.,Fri Mar 21 21:34:43 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Windshield Wiper Fluid $3.66/gallon. It's everything more expensive than gas nowadays?,Fri Mar 21 21:30:23 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"Daughter's classmates b-day party: check. 3-month late haircut: in-progress. Work happening on Good Friday, not sure.",Fri Mar 21 16:59:55 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Milk $4.39/gallon. At least gas is cheaper for now.,Fri Mar 21 12:49:47 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"A good day working on JavaScript, fixing bugs on jQuery plugin: Tablesorter.",Wed Mar 19 22:14:41 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Learned more about SMash today.,Tue Mar 18 17:57:19 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"@markbirbeck Wiecha says hi. I bumped into him today at Lotus meeting in Cambridge, MA.",Tue Mar 18 17:57:00 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@markbirbeck good stuff on the primer. I'll read later today. Twine not so smart. hehe.,Tue Mar 18 13:14:43 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
I logged in to test invitation and now I have to connect with more people. Crap. Not again. I was just done with Twitter and FriendFeed.,Mon Mar 17 22:13:24 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Just got my Twine invitation. I'll let you know soon. No expectations. sike!,Mon Mar 17 22:11:11 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
I want to enroll at Harvard for MBA and drop out on the first day. That's how close I want to get to an MBA at this point in my life.,Mon Mar 17 21:54:39 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
