Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@arosien ha how is big man doing?,Tue Sep 20 16:28:11 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@jesperthaning  actually it averages about 24 pushes a day!,Tue Sep 20 14:38:58 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@TrampolineDream you getting worked in the webb league again this year? @KingRJackO have the best team?,Tue Sep 20 03:06:26 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@chrispycrunch are you going to cancel your subscription? #qwikoverreaction ?,Tue Sep 20 03:03:08 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@mcuban & not talking about grouping you with Buffett...all rich dudes I talk to in Silicon Valley see it as charity...problem is gov sucks,Tue Sep 20 01:43:51 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
rich people always think of it as charity :)...What @mcuban says re: taxes: The Most Patriotic Thing You Can Do.   http://t.co/bgUMtD5h,Tue Sep 20 01:38:00 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
Never underestimate the power of the human story..at airport & people captivated watching tv of motorcycle crash personal story #neverfails,Fri Sep 16 16:43:57 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@daverichard  who would you start this week: ryan mathews, felix jones, or james starks...ppr league and other back is Forte",Wed Sep 14 01:18:54 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
"rockstar hedgie, Kovner,  going to step down: http://t.co/ftvOxNx  #anotherlegenddonesky $$",Tue Sep 13 15:01:02 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@MatthewBerryTMR name game. Fitzpatrick or Cam Newton for rest of the year?,Mon Sep 12 23:43:17 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
"""drama, you swore on your career."" ""I had my balls crossed."" #whyisentourageending #entourage",Mon Sep 12 05:51:31 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@purincess what firm made the video for storytree.me? Was it you? I love it.,Mon Sep 12 01:41:36 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @Wealthfront: Money managers & Advisors NEED to eat their own cooking.  Questions you should ask your advisor: http://t.co/CMGqoMC  # ...,Wed Sep 07 22:31:01 +0000 2011,en,2,False,0,False,,Daniel Carroll,danielcarroll
@harrymccracken  who wouldn't take the other side of that bet? #moreliketenmilliontoone,Wed Sep 07 17:20:34 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
This is just plain terrible...thoughts & prayers go out to the families affected: http://t.co/otTjnyl,Wed Sep 07 17:14:15 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
"Quinn is getting married! Boulder, Colorado http://t.co/Gy7wDod",Sat Sep 03 23:03:41 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
From chicago & moved to silicon valley for the reasons she is writing about and i am living...love this @sarahcuda http://t.co/5Wy79AB,Thu Sep 01 22:48:46 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@lonelysandwich how can I get a hold of you? I want to chat about making a video for us. You can read about us here: http://t.co/JXZ3rFB,Thu Sep 01 22:04:28 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
Do you know what tracking error is for ETFs? You should because it can cost you! New piece by @newrulesinvest: http://t.co/hxzoofX  $$,Wed Aug 31 14:52:05 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@chanezon we have launched a private beta of new service to family & friends...would love to meet for coffee to show you,Mon Aug 29 16:54:41 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
Is this the best season of Curb yet?...#larrydavidhasenteredthezone,Mon Aug 29 05:31:22 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
Financial thrillers for your summer reads: http://t.co/qhO1TQ6  $$,Sun Aug 28 15:54:05 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@purp finally searched for ""purp""...I am laughing my ass off...not sure that is a good look for you :)",Sat Aug 27 20:09:45 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@garyvee to think a hustla like yourself's retirement from wine could be upstaged? #onlystevejobs,Thu Aug 25 05:36:39 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
"A front row seat to Steve Jobs’ career, by Robert Scoble. http://t.co/YQFVpFH via @thenextweb",Thu Aug 25 04:21:55 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@Troy_Aikman time for an iPhone...like having your superbowl offensive line vs. the bears line today...which u choose?! #obvious,Thu Aug 25 03:56:18 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@mattbaker The Kaspi man is frontending...we need matty ice to hipster up the pages...come back!,Thu Aug 25 01:12:30 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@ericries @pascallouis holy vanity metrics! Facebook hits 1 trillion pageviews: http://t.co/nhpeLxL  #holyfuckingshit,Wed Aug 24 22:58:18 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
Dear @forbes stop making your fonts size 13.5 so I have to click on 3 pages to read an article...I know why u are doing it: pageviews!,Tue Aug 23 19:32:41 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @jennydeluxe: looks like a 5.8 earthquake hit in Virginia. http://t.co/UBvvSzg,Tue Aug 23 17:58:36 +0000 2011,en,72,False,0,False,,Daniel Carroll,danielcarroll
I agree w/@arrington...put out a $200 Touchpad? Yes please. Android put out the blueprint on how to attack $AAPL...price incentives win.,Tue Aug 23 16:51:17 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@jcleblanc looking to contract an HTML5 expert to build a relatively simple game? Know anyone? Cheers, Dan",Tue Aug 23 16:36:27 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @TheFashionTellr: Love this! ""I was convinced that starting your own brand was a marathon, not a sprint."" -@URwingman @revolutionis # ...",Tue Aug 23 15:17:33 +0000 2011,en,1,False,0,False,,Daniel Carroll,danielcarroll
@juryout one thing I do know..the politicians of the future won't like dealing with the mess left behind by today's baby boomer politicians,Mon Aug 22 00:25:59 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@scobleizer just watched the gillmor gang...Is there a more hated brand than Comcast? I would do anything to get rid of them #GoAppleTVGo,Sun Aug 21 17:32:15 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
"Is there a better phrase than ""Software is eating the internet""...great piece by Marc Andreesseen: http://t.co/iv2FN0l $$ $NFLX $MSFT",Sat Aug 20 16:59:59 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@MatthewBerryTMR you have brandon marshall WAY too low..had bad year & had 86 receptions..tds will be back this yr #andihatethedolphinstoo,Fri Aug 19 05:44:51 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
Wow.The best customer service story I have ever heard. @mortons  #holyshit #ontopofgame http://t.co/Y72Mwee,Fri Aug 19 00:22:27 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
Having a serious talk with Charlotte preparing her for the shitshow of 10 women soon arriving Aka the oklahoma ga http://t.co/REow9jL,Thu Aug 18 03:15:48 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @Wealthfront: 10 signs of a bad investment advisor- part II- http://t.co/xpvb6YG  $$,Wed Aug 17 15:44:29 +0000 2011,en,1,False,0,False,,Daniel Carroll,danielcarroll
"This is frickin hilarious...Abercrombie & Fitch pays ""The Situation"" NOT to wear their clothes http://t.co/4OMgE3K  #classic $ANF",Wed Aug 17 04:36:20 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@Fred22Jackson my cousin has you for fantasy...he is worried...you got this or what?,Wed Aug 17 02:29:53 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
Boss! well played @jasonkincaid http://t.co/Xfhcgau,Mon Aug 15 16:06:54 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
Hello sf...we are back. http://t.co/y8IWz39,Sun Aug 14 02:27:59 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
Domaine Carneros...happy wife-happy life  http://t.co/J2SeoGa,Sat Aug 13 23:59:00 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
Wine country. Bring it. St.Francis winery http://t.co/CoVzrR1,Sat Aug 13 20:10:19 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
I swear no one died :) http://t.co/1goQ8Z6,Sat Aug 13 03:28:00 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@mcuban First he wins a title...now we should make him president...cheers to people with solutions #PoliticianDontUnderstandTheEconomy,Thu Aug 11 16:30:41 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@chrispycrunch ""225 partners""...a vanity metric that is irrelevant. $T (carries 2 of their devices) & $V carries one #Deadmanwalking",Thu Aug 11 15:10:46 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
My wife makes lists for me...funny http://instagr.am/p/J56a2/,Thu Aug 11 02:16:16 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@chrispycrunch  what will it take for you to give up on RIMM?! They have ONE phone in the Palo Alto Verizon store #shiphassailedtheylost,Thu Aug 11 01:58:28 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@chrissyteigen why the hate on pippa?! #dontunderstandwhysheishypedneitherdoi,Thu Aug 11 01:46:23 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@Jason  he left out the elephant in the room...the sovereign debt crisis in Europe...kind of scary he left that out as it is everything,Wed Aug 10 21:41:06 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@JermichaelF88 let's do our talking on the field big man! #swagger #BestTightEndInNfl,Wed Aug 10 21:11:19 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@financialplayer ha...you think they believe that? #thesepeoplearedelusionalandinept,Wed Aug 10 19:22:34 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
#ImMadAsHellBecause politicians won’t make hard decisions in fear of not being reelected & Americans R not willing to accept pain. #ManUp,Wed Aug 10 18:23:49 +0000 2011,en,27,False,4,False,,Daniel Carroll,danielcarroll
RT @ericries: Winter is coming http://goo.gl/fb/ezbef (new post),Wed Aug 10 17:14:24 +0000 2011,en,34,False,0,False,,Daniel Carroll,danielcarroll
@gideonyu hilarious...why is that a requirement?,Wed Aug 10 16:16:02 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
Sad but true analysis...Jeremy Grantham: Danger - Children at Play http://t.co/341bEZ2,Wed Aug 10 16:10:00 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@DylanRatigan gets it done. period.  http://t.co/nNem0Om #americanpeopleareweakandcanttakethepain,Wed Aug 10 15:03:50 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@PriscoCBS  let pryor in is right...the kid can't go back to college and play...isn't that supposed to be a punishment ? #systemiscorrupt,Tue Aug 09 23:51:32 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@etsy was the answer to a question on jeopardy today #whenyouknowyouaredominating. Yes,I answered it right :)",Tue Aug 09 02:36:08 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@MattBowen41 are you serious with this roy williams talk? that is  all Jurko & Harry need to get idiot bear fans going #lastindivision,Mon Aug 08 21:59:06 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
What happened to Obama's passion? Good article in yesterday's NYTimes: http://t.co/vcWvIap  #markettankingneedachangeofscenery,Mon Aug 08 14:56:58 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
Same game of jenga! 31 rows! http://instagr.am/p/Jqk9w/,Mon Aug 08 04:45:20 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
Just posted a photo http://instagr.am/p/JqZ6n/,Mon Aug 08 04:03:44 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
great thread on the jobs situation over @hackernews http://t.co/oc0tgKl,Sun Aug 07 21:04:36 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@jeffjarvis nails it. "" The Jobless Future."" http://t.co/OckKjNG   @jason gives his solution: http://t.co/xCEFQwS #whoneedspoliticians",Sun Aug 07 21:02:52 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
The rise of Android and why it could be about to crumble http://t.co/KyOSVc6 via @TNWgoogle  Ummm...I think not #getridofpatents,Sun Aug 07 16:15:33 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
Win Together or Lose Together - http://t.co/ck0iKeG  ...#congressisimcompetent,Sun Aug 07 16:06:15 +0000 2011,en,1,False,0,False,,Daniel Carroll,danielcarroll
"@cdixon hilarious...my favorite...their quote on @netflix ""seems destined for the endangered species list."" OH really :) #notsomuch",Sun Aug 07 15:15:16 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
at verizon store in palo alto...phone is screwed up...OH: they only sell 1 blackberry device in whole store! #giveupnow #stockgoingtozero,Sat Aug 06 21:56:47 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
China lectures the U.S in the Xinhua after recent debt downgrade: http://t.co/R8HR0SA  #newreservecurrency?,Sat Aug 06 15:40:03 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@marialinnyc our editor: http://t.co/5vK4eas wanted to get in touch with you re: content...email me: dan@wealthfront.com and I will connect?,Thu Aug 04 21:04:32 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
Ha! Who knew? :) ...Women are more risk averse when it comes to their investing & men overshoot? http://t.co/RPepATm via @Wealthfront,Tue Aug 02 16:50:53 +0000 2011,en,1,False,0,False,,Daniel Carroll,danielcarroll
RT @airbnb: We screwed up and we're sorry. Here's how we're making it right: http://t.co/X6WWntj,Mon Aug 01 23:14:18 +0000 2011,en,220,False,0,False,,Daniel Carroll,danielcarroll
RT @garyvee: Feels like Nnamdi was bought on EBay- last second snipper comes in at the end - #nfl,Fri Jul 29 22:29:33 +0000 2011,en,20,False,0,False,,Daniel Carroll,danielcarroll
@AdamSchefter  GB Packers baby! Locals are saying that he met with management the other week.,Fri Jul 29 22:11:14 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
Ha! Apple now has more cash than the U.S gov: http://t.co/HrnMtrS $AAPL $$,Fri Jul 29 16:28:26 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
How much does it cost to run Spotify each month? Interesting analysis by @guardian   http://t.co/mETzAF7  $P  $$,Thu Jul 28 23:31:46 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@MattBowen41 would the skins ever go after vince young? seriously, they are going with  beck or rex? #washedupplayersshanahanlosingit",Thu Jul 28 20:27:33 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @daldridgetnt: Stokley? Stallworth? Gaffney? Didn't the Redskins try the AARP approach last year at running back in camp? #slowwillie,Wed Jul 27 21:14:46 +0000 2011,en,42,False,0,False,,Daniel Carroll,danielcarroll
@sportsguy33 tell him that balls thrown into the turf is in his near future! http://t.co/NP16Hvi #pastyourprimealmostworsethanfavre,Wed Jul 27 18:25:52 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@Vanguard_Group love the new vanguard ads...check them out:  http://t.co/ULf7Sw3  http://t.co/eSvjFQX  $$,Tue Jul 26 15:08:20 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@andrewchen too funny...reminds me of Seinfeld episode: http://t.co/mdj9JDi,Tue Jul 26 07:02:16 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@austinscobee curious...why the hate brothaman?,Tue Jul 26 06:57:00 +0000 2011,en,1,False,1,False,,Daniel Carroll,danielcarroll
"Sooooo...speeches tonight...Speaker Boehner, although the worst fake tan ever created to man, had the better message tonight #sickofcongress",Tue Jul 26 06:02:02 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@ParisHilton stuck on first part of your tweet :) Fire up apple tv and watch lincoln lawyer...typical McConaughey movie but entertaining,Tue Jul 26 05:55:51 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
The @nytimes...what it should look like by @andyrutledge...love it!  Go Andy! http://t.co/iYfRj68,Tue Jul 26 04:17:10 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
Anyone else sick of daily deals? My email is filled every morning with TJ Max offerings...I feel cheap #fatigue #idontwanttjmaxeveryday,Mon Jul 25 22:32:42 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
"in other news brett favre is coming back...as a packer fan, i am out of words... #brettfavre #whydoyouhavetofuckingdothisagain",Sun Jul 24 23:48:48 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @rbrugier: Recruiting practices at Wealthfront ""Hire the best, Forget the rest""http://goo.gl/3XFMt",Sun Jul 24 02:50:19 +0000 2011,en,1,False,0,False,,Daniel Carroll,danielcarroll
@bubbawatson do you have one of these in your backyard like @McIlroyRory http://t.co/6DNpQWO ? :),Sat Jul 23 15:59:28 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
Pretty impressive but don't forget they have 200 mill on Gmail...Google + ...0 to 10 million in 14 days...http://t.co/oW6FtoW,Fri Jul 22 15:45:50 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
