Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Ha. Just had the same @Uber driver pick me up twice in one day. One minute each time.,Thu Jul 10 01:44:46 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
@BostonTweet oh I'll be there!! Cc @Bardo,Wed Jul 09 19:57:23 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
RT @mbellows: RT @yesware: Startup Stock Options: Join us in Boston on 7/17 &amp; learn everything you need to know http://t.co/qYHgMnPOPc [New…,Wed Jul 09 19:50:45 +0000 2014,en,2,False,0,False,,Pat Kinsel,patk
@dcurtis check for your wallet,Wed Jul 09 15:52:40 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
RT @BostonTweet: List of Boston companies that are currently hiring: http://t.co/BQsrKOFPIM #GoodLuck,Wed Jul 09 15:49:20 +0000 2014,en,28,False,0,False,,Pat Kinsel,patk
@adamsigel @FiftyThree have researched. Looks nice. But want more for pen / note taking. iPad is primary device in meetings these days,Wed Jul 09 15:37:25 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"Idea: tracks popular shared links. Shames u w/ response if u jump on bandwagon late. ""Ha! That map of corp logos was so 2 weeks ago""",Wed Jul 09 15:36:16 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
SF ppl: best place to try/buy ipad stylus? Apple store? Cc @km @sriramk,Wed Jul 09 15:31:59 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@martinclinton news to me. Guess I should visit :),Tue Jul 08 18:00:51 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@tuan @Benjo430 @AminoApps @techstars @usv @aweissman HUGE congrats, Ben. Rooting for you from the bleachers.",Tue Jul 08 17:41:11 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
"Would normally want Germany, but would love to see the home country win. #BrazilvsGermany",Tue Jul 08 17:12:20 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Mind blown. Ask a Brazilian person how they say Ronaldo. Ho-naldo.  Thought they were talking about someone else.,Tue Jul 08 17:11:44 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@DanielleMorrill recommend: https://t.co/TQrq18k4w3,Tue Jul 08 14:50:35 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@kehli wait, that was a billion $$ company. is watching jury duty next?? Cofounder shares if you code it by lunch",Tue Jul 08 14:02:04 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
"@BostInno where's Sean Parker when you need him. ""You know what's cool..."" #billions",Tue Jul 08 13:59:31 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
".@reckel so many jokes possible: an industry that'll accept his slow ship times, a car that flies and goes in water, but driving got cut",Tue Jul 08 13:57:39 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@kehli wow. if that's what you have to watch, you've reached a level of boredom few have ever experienced. your life has reached a new low",Tue Jul 08 13:53:44 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@adamsigel wow. epic turnaround time,Tue Jul 08 13:08:22 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@apsinkus have been. dying to return. now even more reason to :),Tue Jul 08 12:56:23 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Man next to me has consumed 3 full breakfast sandwiches. I will be live tweeting his demise throughout the flight.,Tue Jul 08 12:55:25 +0000 2014,en,0,False,3,False,,Pat Kinsel,patk
@adamsigel explains a lot ;),Tue Jul 08 12:52:12 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
I wish TSA Pre meant I could take my coffee through security. That'd be nice.,Tue Jul 08 12:07:09 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
Headed to SF in the morning. Be there a few days. de rigueur,Tue Jul 08 04:51:26 +0000 2014,en,0,False,3,False,,Pat Kinsel,patk
@OBJLPhil ahh. so you're talking about a crater on the moon // post rocket impact. got it. kaboom indeed,Mon Jul 07 23:09:18 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@graysky city failed by being unable to connect across departments. but the residents were the jerks,Mon Jul 07 23:07:31 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@graysky paving public alley. lots of dick Qs. Know it alls. Not in my backyards. Etc.,Mon Jul 07 23:06:07 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@OBJLPhil word of advice: be cautious using imagery associated with smoking holes in the ground :). that said, agree. might rocket",Mon Jul 07 23:04:04 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Went to my first @NotifyBoston public works meeting. Left feeling bad for city employees. Ppl are jerks. [system is also totally screwed],Mon Jul 07 23:02:32 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
Two future members of @phillipsacademy 2031. Bardo &amp; Kinsel causing trouble already http://t.co/y3AAFhLJuc http://t.co/bApGGl59ux,Mon Jul 07 21:35:43 +0000 2014,en,0,False,5,False,,Pat Kinsel,patk
Disheartening email is still the service on top of which most client innovation occurs. Social came &amp; went. Storage/Dropbox yet to deliver,Mon Jul 07 17:29:10 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
Congrats to @robinpowered on the raise. Lookin forward to the connected office network coming to life. http://t.co/DnZ0DTTaYd,Mon Jul 07 16:09:10 +0000 2014,en,1,False,3,False,,Pat Kinsel,patk
@fromedome @BenedictEvans plus services like Google Now,Mon Jul 07 15:59:24 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@rrhoover $5 please. // good luck. Count me as a fan of @ProductHunt,Mon Jul 07 02:50:44 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
"@chadworks @iPaulLee @DanielleMorrill not sure which Paul was thinking of, but founders often want more $$ from investor not brokered sale",Mon Jul 07 02:42:04 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
@DanielleMorrill @iPaulLee I'm interested in other end: how investors drive exit value when company receives inbound acquisition offer,Mon Jul 07 02:11:53 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@iPaulLee @DanielleMorrill since founders go to co, I believe the pressure's on them - even when intro brokered by investor",Mon Jul 07 02:08:29 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"Yo @rrhoover, only gripe is ppl posting old products. A 'ship date' would help distinguish btwn new vs adding to archive",Mon Jul 07 02:04:55 +0000 2014,en,1,False,0,False,,Pat Kinsel,patk
Replying to deleted tweets is a broken experience on twitter,Mon Jul 07 02:02:33 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@DanielleMorrill task entirely on the founders' shoulders. So the best VCs just invest in teams that are so good they're sellable,Mon Jul 07 02:01:21 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@DanielleMorrill this is a task entirely on the founders' shoulders. So the best VCs just invest in teams that are so good they're sellable,Mon Jul 07 01:59:28 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@DanielleMorrill and yet some of the best VCs will tell you their best investments were due to luck,Mon Jul 07 01:45:25 +0000 2014,en,0,False,3,False,,Pat Kinsel,patk
@DanielleMorrill isn't that what @AngelList syndicates is trying to address,Mon Jul 07 01:42:41 +0000 2014,en,0,False,3,False,,Pat Kinsel,patk
"@OBJLPhil same is true for ""ceo"" &amp; ""founder."" when self-assigned, titles mean much less. btw, I'm a professional Awesome",Sun Jul 06 22:42:53 +0000 2014,en,1,False,0,False,,Pat Kinsel,patk
Swimming in Winnipesaukee with my guys http://t.co/IbTouEzPcQ http://t.co/4GMRvh4DXP,Sun Jul 06 02:52:36 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
Teddy feelin the need for speed http://t.co/RlDIgoXK1W http://t.co/X35PM89keX,Sun Jul 06 00:28:21 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
#latergram last weekend in Maine http://t.co/5nwF3pDeFj http://t.co/O95DAs63lr,Sat Jul 05 23:48:04 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@OBJLPhil all is good. happy 4th!!,Sat Jul 05 23:21:18 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@OBJLPhil disagree, unless being 29 excluded me from that statement",Sat Jul 05 21:12:28 +0000 2014,en,1,False,2,False,,Pat Kinsel,patk
@km good to see them come to life,Fri Jul 04 20:50:43 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@dcancel ahh. got it.,Fri Jul 04 15:47:29 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@dcancel perhaps, but ignores pride of purpose. was real motivation for me  &amp; our team (as we all came out of corp America)",Fri Jul 04 13:32:36 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@MadisonBeary @nattykinsel no longer obsessed with Blake Lively? good.,Thu Jul 03 18:59:07 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
"Dear browser, always 'view as one page.'",Thu Jul 03 18:15:58 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
Happy 4th (I mean 3rd) Boston! Hope you're all getting your @Drizly on today.,Thu Jul 03 18:02:13 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@nickducoff neighbor down the street. Weather got crazy at Winnipesaukee yesterday. Lost power, etc",Thu Jul 03 13:19:31 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"RT @NotifyBoston: [ALERT] #July4th Fireworks Spectacular has been moved to THURSDAY, JULY 3. #Boston",Thu Jul 03 01:58:14 +0000 2014,en,383,False,0,False,,Pat Kinsel,patk
@psnh any update on Dockham Shore Rd in Gilford? No power.,Thu Jul 03 01:23:11 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"House, meet tree. Wind storm in NH. Sucks. http://t.co/H38MsNuNte http://t.co/0N4SmdFwwZ",Thu Jul 03 00:55:55 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
Secrets of a Startup Whisperer - http://t.co/BAtC9waNhs via @Nuzzel,Wed Jul 02 03:54:29 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
'Vice' Startups can use regulation as a moat. //: Do 'vice' startups face an uphill climb? http://t.co/Mex3zU4PtM cc @Drizly,Wed Jul 02 03:48:43 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@yousitorloseit @PolarisVC @abernstein27 @lukegeorgebc good times. looking forward to seeing what you guys accomplish,Tue Jul 01 18:16:51 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
thank god for @Dropbox restore capability. phew,Tue Jul 01 14:31:18 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
"RT @almonk: The @gocardless splash pages are open source &amp; on github. Some nice ideas for using make with static site generators
https://t.…",Mon Jun 30 10:54:56 +0000 2014,en,3,False,0,False,,Pat Kinsel,patk
"RT @balajis: To influence the direction of tech, you can pick up a keyboard or put capital at risk. You can build something. Those who won'…",Sun Jun 29 12:02:06 +0000 2014,en,99,False,0,False,,Pat Kinsel,patk
Happy wedding to Jackie and John http://t.co/rVs05aFU8P http://t.co/jCUBKL8m1A,Sat Jun 28 21:42:59 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
RT @m2jr: Can't stop laughing at this. A 1980s VHS-Style Intro for HBO's 'Game of Thrones' http://t.co/xMoaKpFAid via @LaughingSquid,Sat Jun 28 12:09:17 +0000 2014,en,8,False,0,False,,Pat Kinsel,patk
RT @scalzi: Can't be real. CAN. NOT. BE. REAL. RT @damiengwalter: Holee sheeet! http://t.co/RP8vJQrDPj,Fri Jun 27 15:38:23 +0000 2014,en,165,False,0,False,,Pat Kinsel,patk
RT @adamsigel: Here's everything you need to know about the recruiters going after @aereo: they just tried to recruit MY DOG. http://t.co/H…,Wed Jun 25 19:28:45 +0000 2014,en,453,False,0,False,,Pat Kinsel,patk
"RT @dgallred: Congrats to @Imprivata's team &amp; shareholders - great company, great story $IMPR #IPO #Boston",Wed Jun 25 16:00:22 +0000 2014,en,3,False,0,False,,Pat Kinsel,patk
"@adamsigel my condolences. made a huge impact and built a beautiful product. more than most will ever accomplish. fwiw, I disagree",Wed Jun 25 14:15:00 +0000 2014,en,1,False,1,False,,Pat Kinsel,patk
@lonelysandwich @Svpply ugh. fuck,Wed Jun 25 05:32:30 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@davewiner because it's the most watched sporting event in the world and highlights something Twitter excels at (live events),Tue Jun 24 19:31:51 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@martinclinton made worse by my use of suntan lotion as aftershave. not an excellent AM for me thus far,Tue Jun 24 15:56:56 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"A cat attacked my face. Related, hotel shaving kits are the worst.",Tue Jun 24 14:39:27 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@patrickc what does that have to do with east vs west? Just new vs old economy. Anyone pushing new shit would say ""legacy"" is negative",Mon Jun 23 01:50:07 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
Crazy to think we were 60 seconds from beating Ghana and Portugal. Awesome. Pissed. Emotions.,Mon Jun 23 01:12:36 +0000 2014,en,1,False,1,False,,Pat Kinsel,patk
RT @BeardEric: Just staring at this image. 39 seconds to go with all the space in the world... http://t.co/xOuujpP81J,Mon Jun 23 00:13:28 +0000 2014,en,2103,False,0,False,,Pat Kinsel,patk
@harryzhang if only we hadn't spied on their PM and offended all of Germany,Mon Jun 23 00:06:03 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Are you f'ing kidding me!!!,Sun Jun 22 23:56:03 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
"Error aside, pretty happy with USA play. Pushing hard. Just gotta put one in.",Sun Jun 22 22:54:19 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@joshelman crap, do I really have to give a shit about Snapchat now. ugh.",Sun Jun 22 21:12:17 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
@agarwal @semil mint and @BreezeApp (via its notifications),Sun Jun 22 20:17:38 +0000 2014,en,1,False,2,False,,Pat Kinsel,patk
"@alexmagnin wait, is that the dude all women should avoid? looks awfully familiar. hidden under a sombrero. Saw him in an article once.",Sun Jun 22 20:12:53 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
@jabbawy ESPN iOS app is fantastic. Just need to be a cable subscriber,Sun Jun 22 20:01:55 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Headed to SFO for a few days,Sun Jun 22 19:30:19 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
.@joshelman @rakeshlobster spindle tech also powerful for events = big focus area for Twitter. I feel good about its afterlife,Sun Jun 22 14:47:02 +0000 2014,en,0,False,3,False,,Pat Kinsel,patk
.@joshelman @rakeshlobster local feeds / timelines will happen (again). voice of the biz &gt; reviews. Also inherently monetizable,Sun Jun 22 14:45:03 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
Swing ain't no thing http://t.co/qQO5okByGI http://t.co/bvKv6Xm5dJ,Sun Jun 22 00:48:17 +0000 2014,en,0,False,3,False,,Pat Kinsel,patk
@msquinn @hunterwalk epic burn,Sun Jun 22 00:25:22 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@Mattermark @ProductHunt at least you're aware of the distinction. most are not. kudos for deeper analysis than expected,Sat Jun 21 02:53:37 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
.@Mattermark @ProductHunt what's the difference between a startup and a project? not everything is a company,Sat Jun 21 02:50:26 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
My dad just Yo'd. Such joy. Such is life.,Sat Jun 21 01:31:25 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@alexmagnin me = jet ski man,Fri Jun 20 18:12:54 +0000 2014,fr,0,False,0,False,,Pat Kinsel,patk
@CarrieMantha @OBJLPhil that's very true. I was referring to ppl who might order and then regret it in the AM.,Fri Jun 20 16:31:44 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@CarrieMantha @OBJLPhil have had this convo. The current delay is what keeps ppl out of trouble. Instant delivery dangerous,Fri Jun 20 16:00:38 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"RT @Forbes: Drizly, alcohol home-delivery app, is generating buzz among customers and investors alike: http://t.co/9zAtnxMtGx http://t.co/j…",Thu Jun 19 17:08:36 +0000 2014,en,177,False,0,False,,Pat Kinsel,patk
@OBJLPhil wow. just wow.,Thu Jun 19 15:25:11 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"RT @OBJLPhil: But in all seriousness, this compilation of Nic Cage losing his shit may be one of the funniest things on YouTube. http://t.c…",Thu Jun 19 15:25:01 +0000 2014,en,1,False,0,False,,Pat Kinsel,patk
Understanding Apple Health http://t.co/vMB21sUmrK,Thu Jun 19 14:52:10 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
My bitches http://t.co/dOhDIExt6y http://t.co/Ix6HNO1cKw,Thu Jun 19 13:44:39 +0000 2014,en,1,False,2,False,,Pat Kinsel,patk
@jordancooper worked for the blues brothers,Thu Jun 19 11:38:44 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Late to the Yo party. I give credit. Joke's clearly on us.,Thu Jun 19 03:50:29 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
Awesome! Came home to a @Drizly door hanger. http://t.co/GEdGj9luyo,Wed Jun 18 15:18:30 +0000 2014,en,1,False,2,False,,Pat Kinsel,patk
"A bit about @garyswart and what, why he joined @PolarisVC, and what he's looking for: http://t.co/tIOcLhT67s",Wed Jun 18 13:28:06 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
"RT @davebarrett4: Gary Swart, Polaris Partner http://t.co/xnSSUu32HX",Wed Jun 18 13:17:51 +0000 2014,en,1,False,0,False,,Pat Kinsel,patk
So psyched to be working with @garyswart!! http://t.co/0ktjFvNbBf,Wed Jun 18 13:17:25 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@hunterwalk experienced at MSFT: Biggest prob screwed incentives. Team needs to ship to justify sunk effort. Even if learn idea sucks,Wed Jun 18 02:36:14 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
Am I right to assume @TeslaMotors SUV will also enable AWD Model S? Cc @Jalopnik,Tue Jun 17 19:40:33 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"RT @vhotoapp: We couldn't be more thrilled to be featured in ""Best of May""- Thanks, @AppStore!  http://t.co/wXDP9WD9WQ http://t.co/5aGhCXtr…",Tue Jun 17 18:21:02 +0000 2014,en,7,False,0,False,,Pat Kinsel,patk
Muggy morning in NYC. Hustling 30 blocks in a monkey suit was a bad idea.,Tue Jun 17 13:23:08 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.98755039, 40.75054675]}",Pat Kinsel,patk
Might as well crash a #worldcup party (@ Shake HQ - @shakelaw w/ @schlaf) http://t.co/1KtZE8errK,Mon Jun 16 23:21:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.997651, 40.718558]}",Pat Kinsel,patk
Yes! Able to watch #GHAvsUSA via @espn iPad app over LTE. #winning,Mon Jun 16 22:10:32 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@schlaf how long u there for? I'm on a train arriving at 6:45.,Mon Jun 16 21:55:07 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@CaVaBrasserie have plans, but appreciate the ping. kudos.",Mon Jun 16 21:04:39 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@adamsigel @HotelTonight agree, but i selected a place i've stayed before. less about hotel discovery vs. finding lower prices.",Mon Jun 16 13:50:24 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"Made my first reservation through @HotelTonight. I hate not having a plan, but for quick trip to NYC, was fantastic to book for tonight.",Mon Jun 16 13:47:43 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
"@jjacobs22 agree, but do you think data is consistent across devices? curious to benchmark fitbit vs m7, etc.",Mon Jun 16 13:46:14 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
