Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @davidplouffe: @KatieS @Caleigh The Write Choice or Keepin' Track of Stuff. Good luck!,Wed Jun 03 03:30:52 +0000 2015,en,1,False,0,False,,Katie Jacobs Stanton,KatieS
I'm the campaign manager for @Caleigh running for 7th grade school secretary. Looking for a catchy slogan. Any tips? cc @davidplouffe,Wed Jun 03 02:58:15 +0000 2015,en,0,False,15,False,,Katie Jacobs Stanton,KatieS
@danielbrennan @janamal FORGIVE ME!,Wed Jun 03 00:09:55 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
LIVE on #Periscope: Periscope Entourage https://t.co/uXzmesgMox,Tue Jun 02 21:29:06 +0000 2015,en,1,False,1,False,,Katie Jacobs Stanton,KatieS
RT @jerrycferrara: Tweeting @twitter http://t.co/5Vzi5vdyPe,Tue Jun 02 21:08:46 +0000 2015,en,123,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @entouragemovie: The #EntourageMovie boys have just arrived at @Twitter HQ! Our live Q&amp;A will be starting shortly, stay tuned. #AskEntou…",Tue Jun 02 20:53:29 +0000 2015,en,28,False,0,False,,Katie Jacobs Stanton,KatieS
The Middle East is one of our fastest growing regions. The @TwitterMedia team is hiring in #Dubai! Join the flock! https://t.co/xi7dZulPE9,Tue Jun 02 18:01:45 +0000 2015,en,6,False,7,False,,Katie Jacobs Stanton,KatieS
@jinen @laurelstout basically!,Tue Jun 02 04:08:30 +0000 2015,en,0,False,3,False,,Katie Jacobs Stanton,KatieS
@jinen Ditto! cc @laurelstout http://t.co/5nlPIlZvZF,Tue Jun 02 03:57:22 +0000 2015,in,0,False,3,False,,Katie Jacobs Stanton,KatieS
"What did Dublin to you, @grauface? cc @clayco @michaelc @jafari http://t.co/2AD3ZFpoRd",Tue Jun 02 02:29:36 +0000 2015,en,1,False,11,False,,Katie Jacobs Stanton,KatieS
So excited to have @danielleu on the team. More comedians @Twitter! https://t.co/ePYIfKhz1y cc @grauface @dickc,Mon Jun 01 23:25:08 +0000 2015,en,1,False,5,False,,Katie Jacobs Stanton,KatieS
"RT @Caitlyn_Jenner: Another Jenner world record, and at 65? Who'da thought! Humbled &amp; honored to have reached 1M followers in 4 hrs. Thank …",Mon Jun 01 22:54:58 +0000 2015,en,60212,False,0,False,,Katie Jacobs Stanton,KatieS
RT @GWR: 4 hrs and 3 mins! @Caitlyn_Jenner just set a new record for fastest time to reach 1 million followers on @Twitter http://t.co/mB8u…,Mon Jun 01 21:10:37 +0000 2015,en,304,False,0,False,,Katie Jacobs Stanton,KatieS
"@ElissaBeth @orbooks Wow, thanks!",Mon Jun 01 21:04:08 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
"RT @liahaberman: After 30 mins on Twitter, @Caitlyn_Jenner gains 75K followers  http://t.co/obHAu2QOAm #CallMeCaitlyn http://t.co/GZH90n9Kwc",Mon Jun 01 17:21:58 +0000 2015,en,17,False,0,False,,Katie Jacobs Stanton,KatieS
RT @Caitlyn_Jenner: I'm so happy after such a long struggle to be living my true self. Welcome to the world Caitlyn. Can't wait for you to …,Mon Jun 01 16:36:34 +0000 2015,en,253219,False,0,False,,Katie Jacobs Stanton,KatieS
RT @CriticsChoice: #TweetADrink to the @OITNB table. They’d appreciate anything not from the commissary. #CriticsChoice,Mon Jun 01 00:51:52 +0000 2015,en,52,False,0,False,,Katie Jacobs Stanton,KatieS
RT @AnthonyQuintano: (video) Lightning hitting One World Trade this evening. I Caught live via Periscope. #NYC http://t.co/WLfUX5fZ4k,Mon Jun 01 00:12:45 +0000 2015,en,232,False,0,False,,Katie Jacobs Stanton,KatieS
@btyson @sfpublicworks thanks!,Sun May 31 18:37:39 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
"Arborists &amp; gardeners: what fast growing, privacy, non-deciduous, drought-tolerant, beautiful trees do you recommend in the Bay Area?",Sun May 31 16:31:26 +0000 2015,en,1,False,3,False,,Katie Jacobs Stanton,KatieS
@KikeLevy @DeclanStanton @twellie @Caleigh I will study in Spain!,Sun May 31 15:37:57 +0000 2015,en,0,False,3,False,,Katie Jacobs Stanton,KatieS
"Asked kids where they plan on studying abroad: @DeclanStanton: Italy or France, @twellie: Lebanon, @Caleigh: Cuba! I hope this comes true!",Sun May 31 03:55:39 +0000 2015,en,1,False,22,False,,Katie Jacobs Stanton,KatieS
"""@BeauBiden believed the best of us all.  For him, and for his family, we swing our lanterns higher"" - @POTUS #RIP",Sun May 31 02:17:41 +0000 2015,en,16,False,21,False,,Katie Jacobs Stanton,KatieS
"RT @Sports_HQ: Don't count the days, make the days count -Muhammad Ali",Sun May 31 00:59:08 +0000 2015,en,82,False,0,False,,Katie Jacobs Stanton,KatieS
@MEBOTERO @CarlosMoreiraJr Yo tambien!,Sun May 31 00:55:20 +0000 2015,es,1,False,3,False,,Katie Jacobs Stanton,KatieS
It's hard to be a mom in the modern age http://t.co/7PBN9T8A83,Sat May 30 18:43:07 +0000 2015,en,39,False,159,False,,Katie Jacobs Stanton,KatieS
"RT @GovernorOMalley: .@HillaryClinton Thanks, Hillary. I'm eager to engage in a healthy debate about our visions for America.",Sat May 30 18:26:41 +0000 2015,en,182,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @NBCNews: Anheuser-Busch halts beer production to provide water for Texas, Oklahoma storm victims http://t.co/ZUh1SAYBXy http://t.co/Hpl…",Sat May 30 17:36:23 +0000 2015,en,1367,False,0,False,,Katie Jacobs Stanton,KatieS
@dfwairport Thanks! Seemed a lot longer but at least everyone had the opportunity to get some exercise walking at DFW. 😀,Sat May 30 13:59:01 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
@pameladruck But I disagree - you can find great ideas on Twitter! 😀,Sat May 30 13:52:08 +0000 2015,en,1,False,2,False,,Katie Jacobs Stanton,KatieS
"""Vous allez trouver votre place"" Great piece by @pameladruck http://t.co/hvDJhmgaRs",Sat May 30 13:48:00 +0000 2015,fr,1,False,7,False,,Katie Jacobs Stanton,KatieS
@dfwairport is skylink broken?,Sat May 30 12:48:27 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
@findingcam best of times!,Sat May 30 05:29:31 +0000 2015,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
@findingcam You know you wish you were here!,Sat May 30 05:17:05 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
"1:30am Saturday redeye. Ouch, ouch, ouch.",Sat May 30 04:48:25 +0000 2015,ht,0,False,14,False,,Katie Jacobs Stanton,KatieS
@JohnEdisonAgui1 @MEBOTERO Gracias por todos!,Sat May 30 04:41:09 +0000 2015,es,1,False,2,False,,Katie Jacobs Stanton,KatieS
@chanian Good luck! You will be missed!,Sat May 30 02:40:48 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
"@adam_messinger Um, that sounds like a no no",Sat May 30 01:00:47 +0000 2015,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
Just realized Bogota's elevation is twice as high as Denver. No wonder I am out of breath!,Sat May 30 00:24:26 +0000 2015,en,1,False,12,False,,Katie Jacobs Stanton,KatieS
Cali http://t.co/wx1AMDQVnB,Fri May 29 23:57:26 +0000 2015,in,0,False,11,False,,Katie Jacobs Stanton,KatieS
RT @JohnKerry: Congratulations to @MBuhari &amp; the Nigerian people. A privilege to be here to celebrate #Nigeria's historic &amp; peaceful democr…,Fri May 29 20:12:42 +0000 2015,en,2787,False,0,False,,Katie Jacobs Stanton,KatieS
RT @WhiteHouse: Secretary of State @JohnKerry just rescinded Cuba’s designation as a State Sponsor of Terrorism: http://t.co/ehXLhvejiA,Fri May 29 20:11:55 +0000 2015,en,337,False,0,False,,Katie Jacobs Stanton,KatieS
@robertopomboh @twitter Keep tweeting! Bravo! 👏👏👏,Fri May 29 15:46:46 +0000 2015,en,2,False,3,False,,Katie Jacobs Stanton,KatieS
RT @UNFCCC: Want to know the main hashtag for the Bonn @UN #climatechange conf. 1-11 June? Here it is! http://t.co/xBaQyhoZfG http://t.co/V…,Fri May 29 15:09:36 +0000 2015,en,108,False,0,False,,Katie Jacobs Stanton,KatieS
RT @NGRPresident: #Nigeria experienced a historic moment today; the start of a #NewDawn. Happy #DemocracyDay http://t.co/p8HFPHKe3D,Fri May 29 14:52:06 +0000 2015,en,594,False,0,False,,Katie Jacobs Stanton,KatieS
RT @NGRPresident: Follow @GMBOffice on #Periscope to watch the inauguration live tomorrow. #ChangeIsHere http://t.co/pBBj2t1lYb,Fri May 29 14:51:25 +0000 2015,en,356,False,0,False,,Katie Jacobs Stanton,KatieS
Bravo @JuanManSantos for being the first world leader to #Periscope! #Colombia cc @pilarcalderonv @kayvz,Fri May 29 14:39:43 +0000 2015,en,9,False,14,False,,Katie Jacobs Stanton,KatieS
"Señoras y señores, mis amigos @Emm7E @MEBOTERO #bogota http://t.co/jz2z2JDN95",Fri May 29 12:37:09 +0000 2015,es,1,False,7,False,,Katie Jacobs Stanton,KatieS
@davemorin @path @daumkakaoglobal Congrats!,Fri May 29 02:37:48 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
I'm E! Which character are you? Take the @EntourageMovie quiz to find out! http://t.co/al0CaI7NVj,Fri May 29 00:30:48 +0000 2015,en,1,False,6,False,,Katie Jacobs Stanton,KatieS
"@janetvh Honestly, you nailed it. So proud of you and the awesome work you are doing. #LoveWhereYouWork",Fri May 29 00:01:02 +0000 2015,en,0,False,7,False,,Katie Jacobs Stanton,KatieS
"Oh wow, @janetvh is amazing. Watching your presentation from afar and cheering you on, Janet! #SeekDiversePerspectives #WomenInTech",Thu May 28 23:58:24 +0000 2015,en,3,False,26,False,,Katie Jacobs Stanton,KatieS
"Not sure what terrifies me more, snakes, dentist or going Salsa dancing with the @TwitterLatAm team #rastastas https://t.co/pWruys1KNA",Thu May 28 23:11:39 +0000 2015,en,1,False,8,False,,Katie Jacobs Stanton,KatieS
Mira esta innovación de #Panamá. The Tweeting Pothole! https://t.co/dUHbSQNJiT,Thu May 28 23:00:16 +0000 2015,es,2,False,8,False,,Katie Jacobs Stanton,KatieS
@pedroporto @galancantu @Andres_C_de_Res That's the plan! I can't wait!,Thu May 28 22:28:29 +0000 2015,en,0,False,3,False,,Katie Jacobs Stanton,KatieS
¡Vamos @TwitterLatAm! #Colombia http://t.co/dsUDtqvlpy,Thu May 28 22:21:26 +0000 2015,es,6,False,38,False,,Katie Jacobs Stanton,KatieS
@gob ¡Félicitaciones!,Thu May 28 20:11:37 +0000 2015,und,0,False,1,False,,Katie Jacobs Stanton,KatieS
Street performers http://t.co/9qKGyLRtbq,Thu May 28 17:36:14 +0000 2015,en,1,False,8,False,,Katie Jacobs Stanton,KatieS
"RT @POTUS: Thanks for the questions! This was fun. I've got to run, but let’s do it again soon. Tell me what you're doing to #ActOnClimate.",Thu May 28 17:33:27 +0000 2015,en,1530,False,0,False,,Katie Jacobs Stanton,KatieS
RT @POTUS: Ready to answer your questions on climate change. Let's do this! #AskPOTUS http://t.co/5KrIb5jL6S,Thu May 28 16:53:47 +0000 2015,en,3221,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @MBuhari: Tomorrow, Nigerians usher in a new era of change! Join the inauguration as we @periscopeco the event live on @GMBOffice #NewNi…",Thu May 28 16:53:36 +0000 2015,en,782,False,0,False,,Katie Jacobs Stanton,KatieS
¡Hola Bogota! http://t.co/eZLV20CDiY,Thu May 28 15:48:59 +0000 2015,es,0,False,12,False,,Katie Jacobs Stanton,KatieS
@alelagunes It was so great to meet you! Looking forward to seeing you and your team continue to innovate in digital gov't &amp; diplomacy!,Wed May 27 21:50:12 +0000 2015,en,0,False,3,False,,Katie Jacobs Stanton,KatieS
@r_solares Gracias!,Wed May 27 21:47:16 +0000 2015,es,0,False,0,False,,Katie Jacobs Stanton,KatieS
Arguably the most digital and Twitter savvy foreign minister in the world: @JoseAMeadeK. #Mexico 🇲🇽,Wed May 27 15:12:51 +0000 2015,en,11,False,12,False,,Katie Jacobs Stanton,KatieS
"¡Buenos dias, Mexico City! http://t.co/tLBnE0J9ff",Wed May 27 15:04:33 +0000 2015,es,2,False,19,False,,Katie Jacobs Stanton,KatieS
That moment when @skuribrena tried to convince me escamoles (ants) are vegetarian. 🐜🐜🐜,Wed May 27 00:56:30 +0000 2015,en,1,False,7,False,,Katie Jacobs Stanton,KatieS
"PS: @Bankoff, please cut @karaswisher's salary. She always complains about being paid too much.",Tue May 26 23:31:31 +0000 2015,en,0,False,10,False,,Katie Jacobs Stanton,KatieS
Big news! Congrats @Bankoff @voxdotcom @waltmossberg @karaswisher @Recode. Nice way to start your conference - you've become the news!,Tue May 26 23:30:36 +0000 2015,en,6,False,11,False,,Katie Jacobs Stanton,KatieS
RT @periscopeco: Periscope on Android is LIVE! Read more here: https://t.co/yugGKIDmBI,Tue May 26 15:54:32 +0000 2015,en,1294,False,0,False,,Katie Jacobs Stanton,KatieS
US Ambassdaor's residence in Mexico is between Iraq and Iran. #diplomacia #CanIBorrowSomeSugar,Tue May 26 15:17:45 +0000 2015,en,4,False,11,False,,Katie Jacobs Stanton,KatieS
@ober @sdowns Ugh. You know whose fault this is .... @blamecamada cc @findingcam,Tue May 26 05:39:20 +0000 2015,en,0,False,8,False,,Katie Jacobs Stanton,KatieS
@sdowns @ober Party at gate A2? ✈️,Tue May 26 05:36:34 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
@alexcebrian THAT IS MY BIGGEST FEAR,Tue May 26 05:11:21 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
@NathanCHubbard UnFave,Tue May 26 05:09:13 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
Redeyes always sound reasonable at the time of booking. Not so much when you arrive at the airport. ¡Vamos!,Tue May 26 05:00:58 +0000 2015,en,3,False,42,False,,Katie Jacobs Stanton,KatieS
RT @AmbassadorBauer: Flanders Field is the final resting place of 368 Americans who made the ultimate sacrifice for our freedom #HonorThem …,Mon May 25 02:47:23 +0000 2015,en,131,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @SenGillibrand: Author @GayleLemmon &amp; I will discuss #AshleysWar live on June 11. Hope you'll join the conversation, tweet your question…",Sun May 24 21:39:17 +0000 2015,en,9,False,0,False,,Katie Jacobs Stanton,KatieS
RT @TwitterIndia: Great to see that both teams in the #IPLFinal are making Twitter accessible to their fans via Missed Calls! http://t.co/1…,Sun May 24 19:13:29 +0000 2015,en,33,False,0,False,,Katie Jacobs Stanton,KatieS
@jrw Is it me you're looking for?,Sun May 24 04:05:43 +0000 2015,en,0,False,10,False,,Katie Jacobs Stanton,KatieS
"RT @adambain: Whoa! This is ridiculous: 
https://t.co/IxxuVHK6yg",Sun May 24 00:48:41 +0000 2015,en,957,False,0,False,,Katie Jacobs Stanton,KatieS
@ElaineF Please periscope,Sat May 23 21:04:32 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
"RT @karltims: There's a big gay rainbow over Dublin, if that's not Jesus giving the Yes vote I don't know what is http://t.co/p38LKtLgOv",Sat May 23 20:54:59 +0000 2015,en,23081,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @russwest44: WOW!!!! 👀👀👀. I'm so hyped!!! lol RT @taylorswift13: So @russwest44 just made my night......
https://t.co/r3TAdccBac",Sat May 23 16:26:25 +0000 2015,en,1416,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @AodhanORiordain: Ireland hasn't just said ""Yes""...
Ireland has said:
""F❤️CK YEAAHHHH""",Sat May 23 16:22:37 +0000 2015,en,12519,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @obviousvc: Today we're celebrating the number 123,456,789 ;-) http://t.co/psYRBr5lpg",Fri May 22 23:29:51 +0000 2015,en,31,False,0,False,,Katie Jacobs Stanton,KatieS
RT @pakalupapito: if ur reading this we r now in a relationship luv u babe,Fri May 22 22:36:18 +0000 2015,en,5680,False,0,False,,Katie Jacobs Stanton,KatieS
Fascinating watching @colbay's live @periscopetv press conference from #NorthKorea with @GloriaSteinem! https://t.co/dwQMnrPr38,Fri May 22 22:04:43 +0000 2015,en,3,False,10,False,,Katie Jacobs Stanton,KatieS
RT @colbay: LIVE on #Periscope: Press conference from Pyongyang #womencrossdmz2015 https://t.co/Y9K0slWWnz,Fri May 22 22:03:40 +0000 2015,en,8,False,0,False,,Katie Jacobs Stanton,KatieS
@ROWGHANI YOU GOT A DOG?!!!!!,Fri May 22 19:28:40 +0000 2015,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
"""What's @Postmates, Katie?"" - @patrickstanton as he looks at AMEX bill. Uh oh, party might be over, @saramctweets @sdowns @abarge",Fri May 22 19:27:29 +0000 2015,en,0,False,25,False,,Katie Jacobs Stanton,KatieS
"RT @FIFAWWC: COMING SOON: FIFA's campaign will inspire more girls &amp; women to play football. Please RT to share! #LiveYourGoals
https://t.co…",Fri May 22 19:22:23 +0000 2015,en,497,False,0,False,,Katie Jacobs Stanton,KatieS
RT @sundarpichai: Excited to support @ColorGenomics on their mission to make genetic testing affordable http://t.co/83MymCOXgW,Fri May 22 04:03:49 +0000 2015,en,17,False,0,False,,Katie Jacobs Stanton,KatieS
@ahmadaa You will be missed! Good luck with your new adventure and I will let you buy me great coffee in Seattle 😀☕️,Thu May 21 19:28:25 +0000 2015,en,2,False,10,False,,Katie Jacobs Stanton,KatieS
"RT @Eurovision: #LTU, #IRL, #SMR, #MNE, #MLT, #NOR, #POR, #CZE, #ISR, #LAT, #AZE, #ISL, #SWE, #SUI, #CYP, #SLO, #POL... Who will qualify? #…",Thu May 21 15:49:05 +0000 2015,en,259,False,0,False,,Katie Jacobs Stanton,KatieS
@adambain Rough night?,Thu May 21 06:23:58 +0000 2015,en,2,False,18,False,,Katie Jacobs Stanton,KatieS
The Fonz! http://t.co/yXYEbF62fY,Thu May 21 05:28:49 +0000 2015,en,1,False,18,False,,Katie Jacobs Stanton,KatieS
RT @TIME: Tweet a pizza emoji to @dominos today and get pizza delivered http://t.co/wsBEMFoQAF,Wed May 20 22:32:17 +0000 2015,en,126,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @RollingStones: Sticky Fingers Los Angeles Club Show Tonight!
http://t.co/zPU6P4ycz0
#StickyStones http://t.co/FeqWAhOFSa",Wed May 20 17:53:28 +0000 2015,en,421,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @twellie: #UnclePepTalks featuring @TimJacobsNYC  : ""You'll have fun in college... Everything goes down from there""",Wed May 20 03:30:00 +0000 2015,en,2,False,0,False,,Katie Jacobs Stanton,KatieS
@sydlosaltos @RyanSeacrest I did! Now please let me help you with fashion and replace your Twitter profile pic with a real picture. :),Wed May 20 03:28:11 +0000 2015,en,0,False,4,False,,Katie Jacobs Stanton,KatieS
RT @moneyries: Periscope gets its first big 2016 moment: @HillaryClinton talks to the press https://t.co/DpecrWAMZI,Tue May 19 17:08:05 +0000 2015,en,28,False,0,False,,Katie Jacobs Stanton,KatieS
RT @danpfeiffer: Here's why I think President Obama joining Twitter today is an important step in our rapidly changing media world https://…,Tue May 19 13:21:09 +0000 2015,en,80,False,0,False,,Katie Jacobs Stanton,KatieS
Join @RED let's #endaids http://t.co/1F6q7dZddA,Tue May 19 05:18:51 +0000 2015,en,62,False,117,False,,Katie Jacobs Stanton,KatieS
"@stephenpmc @Dangreene93 Mom dancing, too. But dad dancing is the. worst. cc @mgupta",Tue May 19 04:35:42 +0000 2015,en,0,False,3,False,,Katie Jacobs Stanton,KatieS
@antonella and shoes ;) 👠👠👠,Tue May 19 04:31:35 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
"@clayco @CrystaK @TimJacobsNYC That's me, silly ;)",Tue May 19 03:29:57 +0000 2015,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
A beautiful day! http://t.co/HSsyPXyOL6,Tue May 19 02:54:30 +0000 2015,en,4,False,55,False,,Katie Jacobs Stanton,KatieS
"RT @dominos: Looks like @POTUS joined Twitter just in time for Tweet ordering. 
 
Coincidence? We think not.
http://t.co/Pbtvptelkb",Mon May 18 21:31:35 +0000 2015,en,54,False,0,False,,Katie Jacobs Stanton,KatieS
"A+, Mr. President. A+ https://t.co/8kj0NC61lr",Mon May 18 21:15:35 +0000 2015,en,7,False,35,False,,Katie Jacobs Stanton,KatieS
"RT @POTUS: Good question, @billclinton. The handle comes with the house. Know anyone interested in @FLOTUS?",Mon May 18 21:14:23 +0000 2015,en,58931,False,0,False,,Katie Jacobs Stanton,KatieS
RT @AmbassadorPower: After 6yrs in govt I still think being diplomatic is overrated in diplmcy but I've never been &gt;idealistic or &gt;convince…,Mon May 18 21:12:06 +0000 2015,en,63,False,0,False,,Katie Jacobs Stanton,KatieS
RT @RollingStones: You can now follow the Rolling Stones on @periscopeco! https://t.co/qRT0qKKwUI #AsktheStones Find us @RollingStones,Mon May 18 20:44:06 +0000 2015,en,104,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @billclinton: Welcome to @Twitter, @POTUS! One question: Does that username stay with the office? #askingforafriend",Mon May 18 20:01:36 +0000 2015,en,87944,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @WhiteHouse: Watch President Obama send his first tweet from @POTUS. #FollowTheTweets
https://t.co/N8JxY8kQIE",Mon May 18 19:54:54 +0000 2015,en,1622,False,0,False,,Katie Jacobs Stanton,KatieS
RT @ks44: Here's a photo of President Obama sending the very first @POTUS tweet from the Oval Office. http://t.co/EQGmVAlybh,Mon May 18 17:22:07 +0000 2015,en,529,False,0,False,,Katie Jacobs Stanton,KatieS
"@mdeskind Welcome, Madeline!",Mon May 18 15:42:38 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
"RT @POTUS: Hello, Twitter! It's Barack. Really! Six years in, they're finally giving me my own account.",Mon May 18 15:39:17 +0000 2015,en,280534,False,0,False,,Katie Jacobs Stanton,KatieS
